step,reward
175000,791.4497999024335
176000,802.3421330478358
177000,799.3039570809885
178000,897.2520971233173
179000,885.8881846993468
180000,836.2941209501159
181000,874.4127164750976
182000,857.8914222140908
183000,850.9643082294047
184000,880.9401796544211
185000,836.7658444875523
186000,875.2572292551029
187000,868.9394967611396
188000,775.4596451831721
189000,920.1155009661227
190000,812.966627719281
191000,895.659516595545
192000,847.8197494924116
193000,848.350596677003
194000,917.1363752454359
195000,890.2162402646405
196000,917.0306251155356
197000,919.6421081229305
198000,987.2551967900756
199000,952.2031447879574
200000,966.0563368383521
201000,878.1499552047906
202000,896.2273886826777
203000,924.9278878287259
204000,925.1355485016322
205000,967.0328009237628
206000,950.1309034449021
207000,955.1813303954942
208000,908.8920765940541
209000,876.5271948173772
210000,935.9581288681735
211000,1021.5270302927875
212000,984.4389758136679
213000,873.1290492796605
214000,1025.9762340036482
215000,969.0134966943224
216000,952.0154083778623
217000,925.1119919028874
218000,1029.9258771545037
219000,823.5065894273406
220000,1006.7031899685044
221000,958.994042821299
222000,1011.4013106375457
223000,972.5674571170421
224000,916.818269747399
225000,971.9988074431224
226000,1004.4147642894357
227000,894.7371206688101
228000,999.1664856692922
229000,963.6992328881686
230000,974.2438607489502
231000,968.1189983900548
232000,971.3559208074001
233000,1018.4115242886521
234000,953.7533618256855
235000,1033.3146775629425
236000,1040.8157660919114
237000,1018.1106444449908
238000,967.7675749983144
239000,1002.3554861054008
240000,991.2933427553623
241000,895.0225613729644
242000,909.9102188303466
243000,948.9376597396903
244000,1003.4297298123649
245000,1041.140792273493
246000,1086.5311391464315
247000,920.7600051595091
248000,978.8738141396467
249000,950.1025908735916
250000,999.295094667984
251000,936.0369842806505
252000,1056.254637368109
253000,1020.4198866294867
254000,1011.7604091767132
255000,1043.0816133603162
256000,976.2135948984351
257000,977.904465340131
258000,985.0145574685697
259000,966.7577189859425
260000,946.1624064801016
261000,1014.3213455050793
262000,1076.8829830601285
263000,960.4042281816799
264000,1084.1247635860432
265000,1082.3688605504556
266000,1021.1026748534285
267000,1067.7878338508442
268000,1027.478538863399
269000,1084.0557030525965
270000,1025.7659496046128
271000,1050.436927914751
272000,1089.986305166695
273000,1001.9095942673686
274000,1108.045408246579
275000,1054.127250476104
276000,1024.599626526747
277000,1092.3044379943988
278000,1069.288152833095
279000,1015.0989174679453
280000,1093.6089690453243
281000,1000.8033377873747
282000,1039.221100760991
283000,1089.8602681872353
284000,1091.8965526981094
285000,1114.1039141591805
286000,1093.7406566084474
287000,1077.2252549456778
288000,1056.623866017265
289000,1077.3735566888388
290000,1058.270370727336
291000,1120.1958679386014
292000,1059.7055428324759
293000,1016.7163045717022
294000,1072.8265788077608
295000,1038.8545449932678
296000,1029.2151669574246
297000,1092.6145864130574
298000,1054.0663741512435
299000,1082.827000397522
300000,1135.5872724698372
301000,1064.3163454463588
302000,1077.0485430933165
303000,1099.0727899117412
304000,981.858905627652
305000,936.4468813699174
306000,1109.351241657149
307000,1043.5211870480668
308000,1074.5487449783072
309000,1097.0933596277632
310000,1033.5427314741407
311000,1106.0416235280206
312000,1084.7022766200773
313000,1073.4518996967197
314000,999.7067000042599
315000,1156.1538262013873
316000,1154.3793412440793
317000,1103.5813512259
318000,1173.4931703709008
319000,1164.9959282339553
320000,1009.9486288088056
321000,1035.392706097746
322000,1067.8610381547564
323000,1109.9876072273187
324000,1068.2243366881669
325000,1114.7602722995596
326000,1090.092224524584
327000,1035.594473503965
328000,1116.5828581417375
329000,1129.5239476765692
330000,1053.1154628326829
331000,1061.8347843365655
332000,1140.453682825271
333000,1115.0011790237497
334000,1112.025783024601
335000,1147.5725509866131
336000,1104.1651461367653
337000,1039.4392679694884
338000,1093.5810108890878
339000,1125.7029667942227
340000,1183.0909445223062
341000,1106.6311568907577
342000,1173.258323940042
343000,1214.6799931644011
344000,1042.8643273488342
345000,1178.2275597666282
346000,1162.7736705324824
347000,1105.5230565106322
348000,1168.556384542956
349000,1134.1826549549355
350000,1210.9367415142633
351000,1156.9446552492284
352000,1145.2917686953476
353000,1137.8933281466896
354000,1218.4001282759723
355000,1151.5631704669433
356000,1197.5988827433948
357000,1108.7024499372226
358000,1124.2080594341674
359000,1112.4627543381043
360000,1065.0424545841513
361000,1133.6661013352173
362000,1139.2925504532307
363000,1172.716882572517
364000,1040.148616777382
365000,1185.4797877755063
366000,1144.6056757339009
367000,1137.1479289632598
368000,1185.0956700604536
369000,1194.1774954149848
370000,1129.4315243655785
371000,1166.6182652220139
372000,1154.343538579425
373000,1143.5597526989882
374000,1153.308179683225
375000,1195.1397560452112
376000,1159.7410829704288
377000,1152.2869508162687
378000,1141.2864262827507
379000,1178.6049652480262
380000,1165.5079047984198
381000,1188.4056925113446
382000,1163.1968281494578
383000,1200.68626264884
384000,1187.6847025854827
385000,1182.393509808065
386000,1178.2389721418103
387000,1193.0245447150098
388000,1181.447601073784
389000,1189.6834729281543
390000,1165.101225599606
391000,1180.5162893580107
392000,1191.0768266790499
393000,1176.710600992736
394000,1151.3502913934028
395000,1148.3319980418614
396000,1205.096940331484
397000,1137.7754013039932
398000,1132.2907254023232
399000,1166.0985621556158
400000,1185.5043423468405
401000,1109.769199940252
402000,1214.5118746845417
403000,1186.153048180919
404000,1203.6880676260073
405000,1230.8713967272038
406000,1153.987427770182
407000,1159.9535176920424
408000,1206.867652967635
409000,1198.205418909179
410000,1182.373931557533
411000,1141.7738433234645
412000,1195.1627913897983
413000,1164.6420107645197
414000,1097.5789522835798
415000,1189.3991430470896
416000,1226.8458511236572
417000,1222.37486196211
418000,1172.760132652523
419000,1171.381771403549
420000,1268.752151462351
421000,1163.431720697351
422000,1256.1427220889032
423000,1200.712791655707
424000,1236.6863635577265
425000,1144.5467373850927
426000,1203.1348227479477
427000,1169.2442212996175
428000,1243.8932434241901
429000,1170.7554452970076
430000,1123.6967942983163
431000,1252.3521402628455
432000,1220.255225349182
433000,1151.0962162668097
434000,1138.5995915551405
435000,1186.5880419755913
436000,1173.1934021596164
437000,1213.9433631283391
438000,1192.0622511902307
439000,1206.4476133644469
440000,1246.5561699210186
441000,1253.7808590746808
442000,1234.1698723255245
443000,1234.5270423724642
444000,1192.3961690893689
445000,1250.4851587456023
446000,1200.2358092249162
447000,1195.4659863740892
448000,1236.682825895363
449000,1163.296945562387
450000,1166.5931489252785
451000,1181.8362955648236
452000,1217.4074514345184
453000,1239.434920965612
454000,1221.9099030584307
455000,1266.234248415168
456000,1148.2416809678757
457000,1171.6638452126726
458000,1194.5983636840283
459000,1218.2777783504516
460000,1242.3140417695017
461000,1166.1114370579605
462000,1232.1290717407076
463000,1154.7016667014973
464000,1164.8078114723148
465000,1278.9587612742396
466000,1202.4008288533191
467000,1233.1552948392573
468000,1252.641146707575
469000,1151.6541108413576
470000,1232.6319365907725
471000,1260.3423470793357
472000,1147.8100183491858
473000,1164.271407128178
474000,1242.1116686538044
475000,1204.9625091281084
476000,1201.6942480427688
477000,1214.3614827529052
478000,1235.147422564134
479000,1228.8991942109856
480000,1200.4634265840627
481000,1211.5096505361305
482000,1147.7714809154943
483000,1188.8712618209524
484000,1221.2378769486972
485000,1237.151867904165
486000,1153.2815468996191
487000,1223.90055674003
488000,1185.3674491861107
489000,1212.905139322484
490000,1192.1522132598857
491000,1221.4997632223547
492000,1262.8596037557909
493000,1212.0756218074844
494000,1242.981419136712
495000,1163.7837997811148
496000,1177.2924572991155
497000,1150.7159748864476
498000,1269.4699572215263
499000,1284.5000654319545
500000,1163.7699954176403
501000,1257.2913618900661
502000,1227.9586521658257
503000,1204.6594899052923
504000,1224.17419622405
505000,1146.8603231748118
506000,1227.117414443579
507000,1196.282794809126
508000,1233.8487305809615
509000,1263.166440484881
510000,1207.1815169552324
511000,1186.6339486339834
512000,1205.4490395644275
513000,1254.7060118426455
514000,1229.0868434834917
515000,1220.2883969033621
516000,1219.2506179973016
517000,1272.7194897080337
518000,1250.7329266578324
519000,1238.2411964168905
520000,1197.0038658551061
521000,1237.4202271733902
522000,1157.357422360576
523000,1294.5892491421357
524000,1256.9193475078466
525000,1299.8589941295118
526000,1222.600773447659
527000,1267.9811692694773
528000,1152.793371061763
529000,1255.079256335338
530000,1213.797068061895
531000,1240.5527455459767
532000,1250.1531926228884
533000,1201.8409602325605
534000,1266.0925158499583
535000,1211.9677477570322
536000,1298.6801071883056
537000,1159.8838286228981
538000,1221.9144496708918
539000,1244.638094658787
540000,1257.9772814737194
541000,1252.0268781576742
542000,1243.8224189683028
543000,1300.8793178906424
544000,1285.903685441429
545000,1234.9287182977148
546000,1297.5607663890494
547000,1265.1373143041242
548000,1266.3300056355329
549000,1276.8352175937628
550000,1157.782330531253
551000,1253.7592147680077
552000,1275.3270334179056
553000,1247.8307779887004
554000,1210.390446105254
555000,1228.8646225277485
556000,1226.2826216639598
557000,1222.6903713447389
558000,1297.7290611677292
559000,1244.5006227130605
560000,1245.6990448526806
561000,1284.5103202715568
562000,1276.8431317465286
563000,1276.6591091541732
564000,1208.4053673445642
565000,1285.24686390899
566000,1249.217992299666
567000,1239.8413879108607
568000,1218.8171727247825
569000,1239.1255241746096
570000,1276.519287084736
571000,1175.7934963466184
572000,1266.5815592670178
573000,1216.5636131423405
574000,1106.6853746901934
575000,1240.6922149457662
576000,1308.9255762868454
577000,1285.3377023637186
578000,1260.6447647821765
579000,1215.7498790738807
580000,1274.699962588784
581000,1261.224523688994
582000,1292.487547611532
583000,1292.9396136735506
584000,1253.9115382514626
585000,1286.7512716162607
586000,1211.5215307164904
587000,1277.5186019010778
588000,1230.3868177551537
589000,1166.570969625833
590000,1223.102927534386
591000,1247.975786060565
592000,1226.1014820718062
593000,1228.3263840947805
594000,1287.848424207998
595000,1241.9289662631572
596000,1222.106942990415
597000,1270.9251923776685
598000,1233.3210355072233
599000,1284.0743473387581
600000,1270.0087578260263
601000,1271.6899014091418
602000,1300.2282562386135
603000,1271.98130506066
604000,1279.5018964811964
605000,1261.891361681201
606000,1161.746045188663
607000,1207.0980546629005
608000,1311.8605574627882
609000,1251.2546916062818
610000,1235.9758302035934
611000,1281.3383890647342
612000,1219.202628111284
613000,1272.3686754210696
614000,1284.385280598247
615000,1282.5506875654141
616000,1279.3198886935802
617000,1295.7491343571219
618000,1280.2003647083861
619000,1283.0053417140546
620000,1239.2631585663773
621000,1242.1940533655036
622000,1273.9688139288132
623000,1283.642636020889
624000,1310.0798125007598
625000,1232.584674801229
626000,1264.0185114127755
627000,1271.8845516180932
628000,1313.716520378514
629000,1266.0801332152364
630000,1285.0583143473007
631000,1334.1701587130322
632000,1266.3383315884519
633000,1302.059123184354
634000,1325.6932850535354
635000,1203.050007138757
636000,1313.5133676562766
637000,1304.206021492123
638000,1308.7450404787567
639000,1247.7779911679868
640000,1284.1179871372663
641000,1309.6752715502057
642000,1325.2346722768625
643000,1255.8494123607193
644000,1255.063738017538
645000,1278.240760471891
646000,1266.730034549589
647000,1239.931813030583
648000,1226.2882351338897
649000,1256.458236569676
650000,1320.569822322733
651000,1269.5750046830622
652000,1285.0879253285966
653000,1288.4635541787293
654000,1263.8634311092226
655000,1295.014829842082
656000,1282.9365649945614
657000,1211.5025762091245
658000,1300.0681418811882
659000,1312.9666356866637
660000,1250.6794633224283
661000,1261.6217393683596
662000,1298.6673549265925
663000,1284.9280820846343
664000,1244.883984564403
665000,1308.111992812857
666000,1307.9687500794093
667000,1333.7998810081363
668000,1272.1021563912295
669000,1187.5228492726858
670000,1202.561317201319
671000,1308.4363703354272
672000,1285.324685062729
673000,1306.318353566105
674000,1261.94424149217
675000,1292.7111914611844
676000,1206.998788921888
677000,1284.3129521159533
678000,1295.0719278780668
679000,1305.763478311503
680000,1250.2080421501216
681000,1320.433597548803
682000,1317.8528293644445
683000,1289.4439310099897
684000,1188.1702195905807
685000,1318.6347556389574
686000,1257.3418419977306
687000,1281.591110760301
688000,1205.6813489406181
689000,1320.9802875139223
690000,1268.5604759443156
691000,1308.3870880810437
692000,1273.9883035758878
693000,1295.463443456061
694000,1272.3026664056397
695000,1342.7020728978962
696000,1252.3910426119983
697000,1159.971347772676
698000,1290.081361193881
699000,1224.0953598686092
700000,1245.9909273360201
701000,1251.9904727290113
702000,1237.3007022065826
703000,1265.4414074026472
704000,1266.4292938999643
705000,1337.9311145505324
706000,1269.3553116532858
707000,1265.340296961743
708000,1309.1449447365667
709000,1292.5544383011306
710000,1193.733337129904
711000,1294.2031808985234
712000,1244.2843912934
713000,1321.9488846952488
714000,1279.1059938882277
715000,1334.596022187808
716000,1304.360307862969
717000,1271.1855908059183
718000,1283.1187747299828
719000,1292.3718740073975
720000,1221.9963025547443
721000,1279.9125436397603
722000,1316.2451611919253
723000,1300.5169062425725
724000,1278.2465707147087
725000,1221.5298814413277
726000,1351.241594415918
727000,1292.105478982879
728000,1290.0093688957427
729000,1284.1514190591588
730000,1303.7105202240666
731000,1200.551786589538
732000,1266.151820814654
733000,1309.6895280752901
734000,1144.0217991541124
735000,1259.5469359200602
736000,1310.5566386438877
737000,1250.2363806928754
738000,1379.9766902034544
739000,1308.7692788576385
740000,1300.2463918258613
741000,1244.865630155087
742000,1302.4374708840958
743000,1290.9385272832492
744000,1268.090410774869
745000,1358.7910366082633
746000,1239.538950903375
747000,1279.436891998807
748000,1332.9847908871566
749000,1230.5559885474777
750000,1271.9239507885773
751000,1307.5830915148624
752000,1298.2613201312233
753000,1300.0091976295378
754000,1285.338245379396
755000,1273.4325207605375
756000,1298.9454827203933
757000,1325.1573408931731
758000,1303.0007749822248
759000,1290.1385033003935
760000,1302.588440258124
761000,1376.0270540718866
762000,1266.2592809727853
763000,1261.810370861805
764000,1297.7000621077084
765000,1257.518484773072
766000,1310.1969384619226
767000,1302.6211905673856
768000,1309.9332822981805
769000,1287.0588742861803
770000,1338.6632659245683
771000,1298.3842427393738
772000,1322.4666326670865
773000,1272.6970370028716
774000,1275.327235589995
775000,1260.0778586623178
776000,1300.8758788840523
777000,1355.5174431806784
778000,1340.5684477482203
779000,1239.5090883412558
780000,1327.6475390728176
781000,1301.0086908284845
782000,1289.4508332603425
783000,1305.8888753792394
784000,1290.2427697346347
785000,1269.0132682636283
786000,1299.5355658478031
787000,1253.6754940152118
788000,1256.4672532459783
789000,1325.6608054543128
790000,1288.9726377426173
791000,1340.220885255437
792000,1324.3180852669764
793000,1259.3392550652434
794000,1294.5299376286648
795000,1323.7668805500375
796000,1290.3310088765766
797000,1300.3399931306942
798000,1263.3997610705942
799000,1314.2747288309233
800000,1284.5538201297013
801000,1305.789482195921
802000,1306.329378427772
803000,1314.3390712824535
804000,1309.1414156778037
805000,1298.8183176430762
806000,1249.6795712288467
807000,1297.6283111227895
808000,1294.8657813038615
809000,1350.7388762957926
810000,1309.109941044545
811000,1334.1876327668283
812000,1303.3279785881916
813000,1194.898750681237
814000,1226.0721706289614
815000,1310.244735426379
816000,1277.646193129073
817000,1347.300491849198
818000,1372.1231320908303
819000,1292.2821258139654
820000,1305.279849928807
821000,1311.2497964371453
822000,1344.2327162226072
823000,1344.2147850183742
824000,1314.9562437763389
825000,1280.784930600043
826000,1354.4007473257238
827000,1275.1820544682603
828000,1346.827189444876
829000,1374.5452529187608
830000,1370.1599871190822
831000,1282.517037825768
832000,1292.6628545937149
833000,1287.245560451327
834000,1314.9776819322892
835000,1341.9978912532213
836000,1276.605505730763
837000,1293.5045071385944
838000,1333.629900574736
839000,1308.945149693703
840000,1295.405876465263
841000,1368.6488876077428
842000,1284.4888254388177
843000,1325.9122971019926
844000,1364.6828233042904
845000,1258.3167912580632
846000,1290.3997968742303
847000,1300.9304436080993
848000,1300.7663134914376
849000,1306.1144873695366
850000,1315.369649851758
851000,1384.8056454216842
852000,1315.4490198829662
853000,1378.639207037135
854000,1301.0955476293225
855000,1304.6421386755626
856000,1361.8170032706782
857000,1306.8066187724794
858000,1340.589688731368
859000,1306.1359820653101
860000,1324.068151376204
861000,1281.5557707164546
862000,1353.8300433382558
863000,1255.5423730306222
864000,1345.2375730947945
865000,1346.6434138974532
866000,1234.2574664499248
867000,1274.3935659876404
868000,1333.8288305143674
869000,1350.2039899855822
870000,1371.9354817027884
871000,1357.5237344846878
872000,1308.903277292194
873000,1254.868064009837
874000,1257.7791608268506
875000,1364.9427447429862
876000,1320.7461366516118
877000,1355.6076668050034
878000,1373.8414177492737
879000,1339.4944432759248
880000,1349.6538194214531
881000,1382.1629911801267
882000,1334.7816197019952
883000,1335.855667952288
884000,1340.4554616814114
885000,1305.5522840114652
886000,1305.125859683864
887000,1291.5038359299158
888000,1340.886295057075
889000,1340.92220642184
890000,1296.6208675176513
891000,1312.9784312296028
892000,1330.4543155682577
893000,1375.5841624555146
894000,1330.181979741007
895000,1318.4788939150676
896000,1329.9231079699177
897000,1296.2881706391813
898000,1287.717289305132
899000,1209.5977677644687
900000,1310.7504982475034
901000,1263.5853057011016
902000,1332.6906700746806
903000,1323.6387360076405
904000,1318.1503466694717
905000,1370.256512410906
906000,1343.2846060378895
907000,1336.036530305039
908000,1230.2188304930423
909000,1329.6145961453226
910000,1317.6804432146432
911000,1353.8640654363005
912000,1344.6955119233714
913000,1259.3604769464662
914000,1295.8452892003554
915000,1316.7859563090103
916000,1265.3675479843755
917000,1271.7250980275062
918000,1318.4564684691193
919000,1431.4213002671672
920000,1282.846932149545
921000,1375.5499605255582
922000,1279.3352068510335
923000,1257.5383532189276
924000,1326.588231938514
925000,1287.655822068466
926000,1306.5947556272454
927000,1301.6174120660999
928000,1258.2309317369163
929000,1280.4933134112232
930000,1340.7654733467252
931000,1345.244587229143
932000,1298.338606295824
933000,1320.038731482868
934000,1307.4908594320532
935000,1327.9463666751724
936000,1313.0238315509093
937000,1269.8050241515143
938000,1341.2378615722394
939000,1281.913161973579
940000,1356.736154684977
941000,1311.490026788237
942000,1384.9367674466862
943000,1356.5270921110857
944000,1333.0905264473024
945000,1379.8558631157139
946000,1367.4802638865863
947000,1321.1901603889949
948000,1290.4018292893065
949000,1279.4537837964685
950000,1316.3551488414107
951000,1304.2706387595415
952000,1348.5021897207916
953000,1337.7220169064833
954000,1299.2743938442152
955000,1279.9195940257061
956000,1344.2666994555696
957000,1298.077045159092
958000,1343.7109422770764
959000,1310.570990009666
960000,1347.9019689011968
961000,1319.4461894656952
962000,1361.1925057730632
963000,1317.60689339361
964000,1353.011008051675
965000,1347.2704507422875
966000,1305.1948487017353
967000,1306.813022865705
968000,1212.9104482038395
969000,1311.7245173569995
970000,1340.6178495862384
971000,1319.8512069084625
972000,1356.9478867314117
973000,1330.3174788122976
974000,1312.1769421906652
975000,1294.2458584029118
976000,1264.9781028821571
977000,1369.0976779251278
978000,1326.4387263679919
979000,1347.8766293925705
980000,1326.7165942028832
981000,1301.126400090918
982000,1304.1164057307983
983000,1335.2206133740247
984000,1312.6135812756372
985000,1322.072401951935
986000,1361.9141711181967
987000,1332.6095888329714
988000,1347.7195629698394
989000,1276.4418370761887
990000,1303.3038005930161
991000,1267.254175164209
992000,1321.6560720281373
993000,1343.3498190867908
994000,1319.0585851705723
995000,1271.1466523243641
996000,1319.5435988002837
997000,1332.1888938141053
998000,1327.052699679732
999000,1362.166457842387
1000000,1221.714684703432
