step,reward
125000,566.8890486871376
126000,496.43468185697793
127000,532.7114017246806
128000,647.9805478386393
129000,632.1510607750693
130000,646.1681101692232
131000,629.0420966246924
132000,630.3049339721521
133000,657.7175374636262
134000,673.0839099386731
135000,627.4099765467862
136000,632.141875911512
137000,684.8988930197673
138000,646.5779742666327
139000,715.6614926103645
140000,685.0592086597559
141000,658.6066556710416
142000,660.9752825403418
143000,716.793116006665
144000,719.7887915381224
145000,736.1489102169212
146000,691.5562941837732
147000,728.2622785383156
148000,749.953755493394
149000,738.3326497380659
150000,733.2845840836467
151000,832.2921487837499
152000,711.326964104356
153000,556.5950711754248
154000,776.8692104644068
155000,745.1301702913331
156000,726.1927734839521
157000,757.5481206259643
158000,827.633219248166
159000,805.2430196309706
160000,693.2960807953017
161000,741.6228994063188
162000,750.5089516488528
163000,795.5277838340593
164000,812.6244255593851
165000,763.4559276045768
166000,803.6565266763415
167000,819.4013564466314
168000,764.88763097848
169000,766.4970523100077
170000,862.5147820040262
171000,785.7572822716273
172000,818.266519518169
173000,858.2983601900228
174000,837.702806422808
175000,855.4415610440069
176000,856.4429890178109
177000,781.2780347647697
178000,796.0868586932514
179000,832.8720066527462
180000,886.963653356853
181000,785.2259504459367
182000,849.4287376070648
183000,831.8017595701929
184000,735.9998221963014
185000,794.6773513875465
186000,855.1247719432979
187000,805.655100780262
188000,877.6789672379297
189000,864.1496857181669
190000,898.1422060898699
191000,894.4809570329827
192000,883.943980381606
193000,912.1268829012397
194000,916.9805847880131
195000,901.4550391498794
196000,919.9425835419004
197000,816.8212151854488
198000,975.1534979902048
199000,935.571958671211
200000,938.1382756540894
201000,913.0252170172982
202000,845.6628962571028
203000,909.3792234654344
204000,900.4172436898691
205000,961.7392860442278
206000,977.5693623357556
207000,900.5264129118699
208000,984.7945380079603
209000,982.1732743259515
210000,913.1849880108214
211000,935.0831266956011
212000,1001.2348155138754
213000,949.7780864047132
214000,907.9631620474851
215000,1000.1794045479678
216000,1006.5405265336793
217000,966.7381029351271
218000,996.4822208854715
219000,1012.2003041009832
220000,940.5706897562424
221000,886.8187165198628
222000,956.9281144503009
223000,866.3668322080325
224000,984.1175899124887
225000,1021.3545849463412
226000,1095.5170490119658
227000,917.6278249859823
228000,952.70364507718
229000,981.4334507449048
230000,962.0067644940398
231000,1036.681269286331
232000,985.4527408413223
233000,942.1232817128272
234000,952.5713918742242
235000,1011.978251115206
236000,915.7196717298644
237000,992.0848708933564
238000,977.7656650491647
239000,1037.598773639836
240000,1019.2317859485439
241000,932.0889502830652
242000,1013.2960480165847
243000,946.2125505261747
244000,956.5654802408541
245000,958.8183975521159
246000,950.037259246694
247000,1059.5485613193096
248000,1012.7583279357447
249000,1063.5347141117466
250000,980.8060231332827
251000,1003.1452784423402
252000,970.9984039414151
253000,960.4912260924233
254000,1002.9965155828315
255000,941.063604541526
256000,1019.4028936765664
257000,1027.6289095978682
258000,1014.2814066942178
259000,1046.104612373939
260000,966.2985206356908
261000,963.3103242142147
262000,1055.776384094351
263000,1009.5068009537861
264000,894.9987801352805
265000,1025.2282235164541
266000,1095.5935579406066
267000,1021.1039148670721
268000,957.3857165347652
269000,983.7455046664517
270000,985.7995478668718
271000,1081.1209182604132
272000,1090.4990413091225
273000,1131.6361370521724
274000,1035.4126852461607
275000,1072.1189900655254
276000,1043.6253787500466
277000,1089.7661610009234
278000,1030.30218819378
279000,1084.4109969954434
280000,1015.7097958032147
281000,1100.794160237927
282000,1022.379327061334
283000,983.618636821349
284000,1017.732680224171
285000,1049.7231126344043
286000,1023.833187240703
287000,1055.787305915569
288000,1083.7693523943271
289000,1027.1358155875896
290000,1114.8494324188907
291000,1098.5227496243629
292000,1037.5168175115643
293000,1082.1570552560074
294000,992.048104699042
295000,1062.393585087446
296000,1097.854734161716
297000,1040.6985776393944
298000,1037.2887729390063
299000,1137.81838531511
300000,1047.4869648614604
301000,1018.344619959385
302000,1103.9953499754856
303000,1076.1537597382894
304000,1038.8321641249254
305000,1077.615699269914
306000,1102.4052270289444
307000,1084.903918774091
308000,1092.0948375956157
309000,1094.431256138999
310000,1043.5571517266894
311000,1088.0641391581316
312000,1144.8681308784548
313000,1125.6454799447404
314000,1116.0082084256708
315000,1109.0594968894882
316000,1067.8018367354919
317000,1025.5105323961593
318000,1163.8012152073625
319000,1098.861802311604
320000,1041.8063877296563
321000,1078.246311286686
322000,986.1527438353564
323000,1157.328792935734
324000,1069.360910387607
325000,1142.6495242332742
326000,1079.065877654918
327000,1009.9529863087611
328000,1114.4814589109953
329000,1106.5454768990342
330000,1022.9747143427778
331000,1158.8185193647635
332000,1131.899321633558
333000,1096.56109113982
334000,1066.2017195668511
335000,1185.6685478961056
336000,1119.4675335388174
337000,1122.8584979896896
338000,1145.033931635377
339000,1057.8992870151305
340000,1088.5249637869613
341000,1083.9467779070972
342000,1138.9871713974758
343000,1103.778306941427
344000,1123.0686690517393
345000,1178.1519631277424
346000,1138.1997673853457
347000,1129.4442366112078
348000,1128.7773207425196
349000,1138.5332295776825
350000,1065.8249460974623
351000,1158.7295858215837
352000,1171.7685321072279
353000,1057.1493864796903
354000,1123.0080289226703
355000,1156.5214207692707
356000,1178.8013695624732
357000,1132.3381465211266
358000,1074.122320579705
359000,1170.66000830457
360000,1181.3007946293792
361000,1147.5457745327283
362000,1096.0319737003392
363000,1164.5165643001733
364000,1140.6704343361284
365000,1153.2771194805425
366000,1146.1274152353424
367000,1098.3869346170247
368000,1169.2441845560397
369000,1148.412185316905
370000,1177.7373920503978
371000,1155.99722572502
372000,1118.936819351242
373000,1107.3140775768366
374000,1157.2155666471556
375000,1054.611028154285
376000,1162.1970315942697
377000,1154.2149843577897
378000,1130.2503283678566
379000,1195.9999106972916
380000,1183.4229341604423
381000,1160.2600986673083
382000,1179.8954988330138
383000,1113.2290037392625
384000,1151.4321861513424
385000,1191.1687828116574
386000,1161.2062852224954
387000,1167.5094628483434
388000,1187.7986703892118
389000,1216.5750177567334
390000,1246.589941396418
391000,1210.285304225003
392000,1152.6935492169177
393000,1160.9993474903008
394000,1207.9403165971707
395000,1158.3136087231308
396000,1147.0678774862356
397000,1190.6839511704857
398000,1223.2152582244757
399000,1179.3955343285145
400000,1254.4019477124268
401000,1192.5247824963164
402000,1110.1782627721284
403000,1138.0052313821386
404000,1207.051284203735
405000,1111.301218785208
406000,1242.6699413294346
407000,1126.500118168589
408000,1195.2542883303959
409000,1188.1813889312018
410000,1207.5926116963124
411000,1266.9969225492355
412000,1171.6220193408178
413000,1221.210797588002
414000,1206.0766853307698
415000,1139.6201147096137
416000,1214.5081297062152
417000,1225.3388677362775
418000,1216.7543783584997
419000,1172.2720116205446
420000,1192.7983750583453
421000,1159.3715459912391
422000,1193.3858984636786
423000,1193.9091450981725
424000,1140.0570988145032
425000,1254.750917297345
426000,1225.6189102419476
427000,1258.703930082663
428000,1203.1634746324735
429000,1182.975520438304
430000,1093.0082397414324
431000,1205.883590132669
432000,1182.5744004098408
433000,1196.810793177616
434000,1209.3857052134445
435000,1181.090625786742
436000,1225.4279463900587
437000,1227.408495919645
438000,1236.3604925361474
439000,1202.6444314283497
440000,1176.9560624662392
441000,1228.74518788126
442000,1250.9760759783378
443000,1238.7434103279375
444000,1206.8881633282988
445000,1128.6333343573847
446000,1192.2464474078631
447000,1229.4146506301117
448000,1240.3153227650273
449000,1232.391212395642
450000,1086.182770759685
451000,1194.2210207444455
452000,1216.316629398962
453000,1169.505232800833
454000,1126.8843159073335
455000,1120.7691933200576
456000,1220.204621745162
457000,1262.4672959373445
458000,1221.8834233432121
459000,1208.3210587781562
460000,1229.8299000111667
461000,1247.2959448717331
462000,1218.3353074623496
463000,1233.8389221780992
464000,1207.3444803783661
465000,1174.5251847547615
466000,1175.677098533456
467000,1221.295551087445
468000,1243.693697148984
469000,1196.488021062797
470000,1215.1600485903741
471000,1221.8049331581167
472000,1167.3017178096325
473000,1277.390572007387
474000,1108.0635987376138
475000,1192.4993774134975
476000,1168.4938617494583
477000,1176.0259557095299
478000,1181.4265741441304
479000,1277.940885018031
480000,1228.9010531180063
481000,1197.7290862773712
482000,1236.131679532745
483000,1251.1226433039963
484000,1169.8159804465402
485000,1176.8303525076456
486000,1221.6930788433249
487000,1241.581140629294
488000,1128.9798739974456
489000,1224.3653677810632
490000,1237.0532024884108
491000,1158.9541395544845
492000,1221.9242488259247
493000,1227.3927239042105
494000,1198.8922276488804
495000,1218.4116360397984
496000,1261.2791724168758
497000,1233.222617715139
498000,1215.080264196663
499000,1201.7469911999897
500000,1237.906330701677
501000,1213.4195186519935
502000,1181.465173511439
503000,1233.285035426293
504000,1267.1139187333038
505000,1193.698236138936
506000,1233.1409227507725
507000,1269.7954049000978
508000,1277.6372356041718
509000,1179.166742573424
510000,1218.587648345271
511000,1192.826936719694
512000,1202.9343605735426
513000,1263.1405524340548
514000,1218.2541831680628
515000,1283.2069724748299
516000,1241.562005095343
517000,1191.618853980483
518000,1223.0090190853591
519000,1232.9005116591352
520000,1253.5272151404747
521000,1249.0786174908658
522000,1260.9748715985493
523000,1228.0095304502554
524000,1229.2487969711917
525000,1235.2409403153874
526000,1174.5287171382554
527000,1198.17685607828
528000,1265.7290355009477
529000,1183.8918418368182
530000,1143.665999713704
531000,1209.687022233537
532000,1261.8139461064115
533000,1220.715277567195
534000,1253.7519351539627
535000,1262.7864574900161
536000,1315.5376232209592
537000,1275.0047856493259
538000,1205.4070191704297
539000,1228.5876556399317
540000,1200.8716485299328
541000,1212.5634115656155
542000,1258.6711939336328
543000,1217.2717767422182
544000,1204.169758099269
545000,1202.552855133408
546000,1236.8850251455656
547000,1249.3253262024516
548000,1206.5141011578535
549000,1262.696169770979
550000,1219.9216913439745
551000,1177.0145693780878
552000,1249.2143517996662
553000,1280.0305326052892
554000,1138.674099117576
555000,1228.5016703389276
556000,1270.8089918914488
557000,1198.4587941400807
558000,1246.7589906502392
559000,1261.5034302173376
560000,1209.8081384288696
561000,1222.3035395260695
562000,1208.7034426181344
563000,1230.6213336783553
564000,1207.9150534605226
565000,1242.713304443569
566000,1204.6567169553539
567000,1222.1833839400067
568000,1205.5068974724531
569000,1212.738055046577
570000,1249.318614143225
571000,1257.8765502857154
572000,1231.5171989035791
573000,1193.8530953031152
574000,1241.3681153029622
575000,1193.5335919848783
576000,1316.5456687797998
577000,1226.7484419332386
578000,1271.03202093145
579000,1290.3644061391299
580000,1261.4647151222962
581000,1256.9035360198354
582000,1207.3565691615722
583000,1279.411575698536
584000,1250.9034313037027
585000,1273.6089918366083
586000,1209.5346347220345
587000,1234.1898362457252
588000,1251.7932293744473
589000,1254.415509948913
590000,1269.574973402079
591000,1267.1413527204465
592000,1250.6782251875227
593000,1305.1131181197532
594000,1273.124905684441
595000,1298.9228570730113
596000,1148.7732435000382
597000,1305.0055315922828
598000,1246.6477216866253
599000,1251.818299963414
600000,1265.0074787708
601000,1328.1651885249576
602000,1187.4756910177784
603000,1260.0231415260619
604000,1219.3905393561877
605000,1267.1888781586645
606000,1194.8068675704058
607000,1255.199451107834
608000,1267.467645069754
609000,1289.806751795185
610000,1263.2676621445423
611000,1245.5079765584724
612000,1284.2967700922934
613000,1298.2447776361082
614000,1238.5149339701804
615000,1206.9734999123743
616000,1264.8439520581126
617000,1322.055742077242
618000,1271.3580496678396
619000,1239.1912318337015
620000,1235.9955132690638
621000,1311.8556532258594
622000,1295.8147654337274
623000,1226.7658173850978
624000,1234.6397510577035
625000,1270.3754446818766
626000,1241.126912886146
627000,1258.028066375065
628000,1243.4332646183607
629000,1265.031610488245
630000,1281.0334056878694
631000,1259.2804558194787
632000,1240.571222638347
633000,1278.8757731356302
634000,1287.2119762772338
635000,1287.7276137810588
636000,1247.1706159624337
637000,1283.4482144636006
638000,1264.0084181482193
639000,1248.8474077422807
640000,1347.601944291129
641000,1330.5359186399703
642000,1246.7826975037185
643000,1267.280872011006
644000,1268.7591553875097
645000,1316.8067457758232
646000,1302.4702668686557
647000,1217.6301336069087
648000,1258.429050957549
649000,1281.67831717593
650000,1273.9341222339403
651000,1184.8004005106611
652000,1316.7798860347327
653000,1250.4092871419784
654000,1267.2157463882927
655000,1272.8078152147311
656000,1101.272702988525
657000,1181.1030239818476
658000,1283.257047986748
659000,1287.0592000848005
660000,1271.4838167133041
661000,1244.7750299744334
662000,1250.661211088358
663000,1224.6733543041007
664000,1308.0250484398587
665000,1261.8960916693404
666000,1321.1018069598551
667000,1298.9310113247873
668000,1246.625043561512
669000,1234.3364349767803
670000,1283.4373697099913
671000,1338.4219404444757
672000,1228.234866180807
673000,1336.2112954965435
674000,1270.2751816558825
675000,1302.1769791726215
676000,1305.9777761368189
677000,1247.894332600573
678000,1316.3626197671804
679000,1296.484951708678
680000,1264.1248352438004
681000,1252.0589571024525
682000,1223.9451191660603
683000,1293.983157795072
684000,1295.0660285009633
685000,1295.6727718312484
686000,1270.1352629827736
687000,1281.1659987988387
688000,1277.2312739946021
689000,1240.384926664587
690000,1270.33246535679
691000,1279.9152540627047
692000,1268.6754551007298
693000,1248.622560422193
694000,1242.7883658331873
695000,1203.8027764761346
696000,1310.4919838029602
697000,1218.910453696446
698000,1343.9404517528365
699000,1326.7891818760827
700000,1248.3000195617358
701000,1262.4845417834383
702000,1280.016164499116
703000,1243.6177874442646
704000,1324.9351909515992
705000,1249.2083124826074
706000,1290.0581317724511
707000,1212.1287865321947
708000,1271.3454463535293
709000,1296.5961309452891
710000,1290.5091767159392
711000,1293.450417451124
712000,1293.1118849964564
713000,1305.6269884141602
714000,1254.1902811751706
715000,1290.2092471709027
716000,1257.675688125501
717000,1309.9130877637876
718000,1299.9356066252108
719000,1278.031785966904
720000,1346.5423227713882
721000,1317.4538379672958
722000,1287.2324623571665
723000,1276.6163368266175
724000,1306.418410993646
725000,1300.5330163344736
726000,1272.257702951767
727000,1240.5011760323093
728000,1140.5622119192324
729000,1284.4785681322655
730000,1320.5084273606183
731000,1248.6701054585405
732000,1302.7877480659556
733000,1299.4737203422224
734000,1300.0543625421362
735000,1187.7615208330735
736000,1338.860335009105
737000,1245.8355967764562
738000,1278.4900996513204
739000,1287.694486373536
740000,1267.523303461854
741000,1251.8312175317947
742000,1288.526582143555
743000,1291.5249993045547
744000,1342.6767121651872
745000,1223.2721724860953
746000,1291.6293600389688
747000,1261.299914912355
748000,1298.4627919875873
749000,1339.166081933053
750000,1205.4250401067577
751000,1322.5214393620595
752000,1296.1362975529412
753000,1289.8484415942567
754000,1249.8806928739068
755000,1336.0598994498907
756000,1308.030902454556
757000,1221.1369323021718
758000,1368.0816603537
759000,1305.436564234353
760000,1272.5375027587452
761000,1306.6001215830931
762000,1287.2185857404868
763000,1298.2340924482398
764000,1261.0204095363697
765000,1363.7885600036775
766000,1221.8365508618056
767000,1300.9548166051711
768000,1307.4623582702534
769000,1321.7476916403728
770000,1326.1535947327422
771000,1239.8226410606424
772000,1294.776703259396
773000,1286.9032967188764
774000,1255.368337881789
775000,1198.8795219856581
776000,1266.3455182169696
777000,1322.8909513066767
778000,1289.8751262550418
779000,1300.7707807171644
780000,1217.2620946413836
781000,1260.5650947819356
782000,1278.9016186702142
783000,1273.7711512917922
784000,1294.7064439394985
785000,1297.226215316571
786000,1393.9169943094403
787000,1295.4352819814974
788000,1299.3046683788707
789000,1295.1069402134874
790000,1286.9642575024218
791000,1296.8954913826094
792000,1292.3689077884287
793000,1278.84603856264
794000,1290.2783182443156
795000,1304.0477868211533
796000,1210.8338040489325
797000,1344.742254029946
798000,1236.8906020900217
799000,1260.5385120283054
800000,1289.6387470429008
801000,1343.883614688838
802000,1275.0376563528516
803000,1274.130639634533
804000,1345.9717223267166
805000,1318.1242362226255
806000,1294.3879865847944
807000,1297.1134799801039
808000,1244.093096552504
809000,1282.7521898151927
810000,1312.405911350712
811000,1243.7937211305598
812000,1324.1046624062765
813000,1304.130682604938
814000,1332.1411205435209
815000,1333.9718331415963
816000,1282.5723925287523
817000,1232.1550155787588
818000,1312.2384776586853
819000,1356.995288015138
820000,1320.1097797614304
821000,1304.194769515536
822000,1370.4320752276078
823000,1342.353824011848
824000,1364.761580178089
825000,1315.8103512585208
826000,1278.0824322231574
827000,1301.7091834694634
828000,1418.084553969534
829000,1302.274066677993
830000,1283.9510076009183
831000,1338.000744328966
832000,1318.9749764026533
833000,1355.9546914918515
834000,1338.063997203292
835000,1364.860952830551
836000,1368.8645482220338
837000,1324.154069822278
838000,1335.1510385671322
839000,1330.265391483293
840000,1334.3892885515684
841000,1335.5763776588312
842000,1358.684565498388
843000,1330.0090881635583
844000,1343.9676877222757
845000,1190.3347188272862
846000,1337.6242776267145
847000,1279.6894688827247
848000,1205.7488819790942
849000,1335.4222200921317
850000,1231.4387919573712
851000,1277.120763158657
852000,1187.0769777381788
853000,1342.5887751649934
854000,1297.265042809424
855000,1259.630986453319
856000,1358.4561336888432
857000,1339.2958190989657
858000,1336.000688670255
859000,1372.9018773503394
860000,1255.873905766905
861000,1310.4002114051027
862000,1269.059205917211
863000,1268.264055642422
864000,1317.8228386058427
865000,1291.8870395740046
866000,1329.850518708043
867000,1336.7726312360592
868000,1309.8269535884008
869000,1275.5708152519742
870000,1376.0101162667481
871000,1393.0375788894842
872000,1284.7745619218167
873000,1374.0695619714954
874000,1250.8051408744527
875000,1228.9563215737212
876000,1355.0152069469327
877000,1254.5158511426416
878000,1332.4799665765536
879000,1323.080902310762
880000,1379.862335618819
881000,1365.97324817829
882000,1301.827370329049
883000,1352.461023680146
884000,1339.1071229673344
885000,1333.6118337103296
886000,1291.6730647100292
887000,1232.922511059629
888000,1274.261997027953
889000,1316.4800499667854
890000,1337.2947273811938
891000,1349.5872485366738
892000,1359.2894801885361
893000,1334.236693031584
894000,1293.1493751464357
895000,1353.010517222053
896000,1422.1425809581986
897000,1315.5552707726508
898000,1337.2440682268646
899000,1318.7990443076533
900000,1379.7823213851627
901000,1314.2533689770746
902000,1321.9809540402468
903000,1322.4272490936214
904000,1320.507411722005
905000,1343.374319640305
906000,1272.0827071612018
907000,1337.8947694239146
908000,1308.5741161487394
909000,1350.565274171053
910000,1348.489323979656
911000,1339.6933887804462
912000,1265.1081612959322
913000,1270.9838663303776
914000,1329.7055356619453
915000,1338.734876763124
916000,1369.528980448063
917000,1353.8021774849256
918000,1305.5217527314942
919000,1317.4240271168892
920000,1289.2737485696953
921000,1226.5201337756143
922000,1250.2496607589371
923000,1342.2962030725414
924000,1297.4464536916405
925000,1318.6762501158266
926000,1359.244279272852
927000,1325.9214768447664
928000,1350.9833244802928
929000,1302.2994053504735
930000,1292.7623869640008
931000,1258.2279525515917
932000,1334.6333163520903
933000,1256.234033873657
934000,1319.4478291101382
935000,1339.415062303894
936000,1274.4683254198458
937000,1350.1319540155348
938000,1262.8339862780726
939000,1327.0091299727792
940000,1340.3411468830614
941000,1335.5473896236822
942000,1366.322330224181
943000,1348.0718712317748
944000,1299.7714603194047
945000,1282.0942581447446
946000,1333.5538256551472
947000,1331.211916712208
948000,1251.838146057239
949000,1266.554684305892
950000,1313.6379811112597
951000,1251.6759318936722
952000,1339.8540735298868
953000,1342.866773480816
954000,1266.8068413322198
955000,1325.0433403156446
956000,1301.9908722399412
957000,1306.7636517682654
958000,1303.1909883440615
959000,1207.1119397513976
960000,1254.7464887528558
961000,1297.5254107959358
962000,1302.1189673635442
963000,1182.8946841411812
964000,1324.5533449875572
965000,1330.541932058678
966000,1328.4211063543883
967000,1271.7045342036472
968000,1313.0980393580435
969000,1314.5688743292665
970000,1319.2636624712177
971000,1292.2489024716347
972000,1369.80087402232
973000,1345.952519110103
974000,1288.7617785459174
975000,1381.4563706587753
976000,1302.0588516959244
977000,1342.5264650729862
978000,1249.2226721934321
979000,1334.3661464888462
980000,1274.739161199591
981000,1303.863701050116
982000,1190.5462001428714
983000,1349.0254215879881
984000,1356.6094488136455
985000,1285.2699118815576
986000,1247.2117290417602
987000,1307.8773289338453
988000,1319.0582258539037
989000,1341.955810819027
990000,1339.9200176360603
991000,1347.4981477115193
992000,1354.7166265595415
993000,1311.128792260705
994000,1324.3561990645662
995000,1355.5045438584416
996000,1292.2635601596724
997000,1325.9641642757042
998000,1323.679237020095
999000,1231.9205795110954
1000000,1384.3216341975042
