step,reward
373000,1187.9911907468936
374000,1208.6644158515892
375000,1182.0623745048204
376000,1175.5159094475866
377000,1155.017877619204
378000,1141.4855373538428
379000,1210.8356662252963
380000,1204.0685338767232
381000,1197.6824339701682
382000,1074.274357363431
383000,1187.9235741995697
384000,1159.1438946722417
385000,1191.8008373194136
386000,1172.5346957022834
387000,1124.059694249628
388000,1177.8876898019223
389000,1164.931305090209
390000,1063.6250907455694
391000,1219.3209402110429
392000,1224.3655696173025
393000,1188.0035634454002
394000,1121.0012315274614
395000,1216.6517386027997
396000,1215.355388728074
397000,1256.8522516880118
398000,1138.2626124190585
399000,1168.9266571145258
400000,1168.3564157658916
401000,1239.6350422350893
402000,1181.4625929944364
403000,1133.321048575121
404000,1174.1168844865688
405000,1177.682617030578
406000,1194.5061636894445
407000,1202.51938851139
408000,1130.2048793303848
409000,1195.2001709189437
410000,1178.890601628261
411000,1155.9410557202616
412000,1149.2143088948508
413000,1211.2926579774398
414000,1061.7207503880604
415000,1186.9340990361638
416000,1075.7443767420018
417000,1143.865929329702
418000,1254.0252257297357
419000,1239.952729078431
420000,1193.0236773097183
421000,1263.5176370601596
422000,1234.261550746324
423000,1200.204031588038
424000,1257.611599091988
425000,1162.929890670093
426000,1237.2665436552813
427000,1196.4590936321797
428000,1165.9861346347598
429000,1178.3821215814667
430000,1179.0229634800114
431000,1191.375739190844
432000,1179.3734715185794
433000,1232.5462293976964
434000,1124.0612523060506
435000,1247.547184927951
436000,1231.3203215049916
437000,1170.926705756669
438000,1173.38239720088
439000,1250.4573188157729
440000,1234.0123129002254
441000,1163.0239468495665
442000,1220.3409585495515
443000,1078.649004304781
444000,1101.952158844635
445000,1173.6280212580925
446000,1249.4465413312898
447000,1213.4497054496258
448000,1254.650253593724
449000,1237.4486033517671
450000,1239.445504008978
451000,1272.2879521070975
452000,1203.856880354934
453000,1155.494405981358
454000,1264.4831763102702
455000,1211.3338184795723
456000,1184.9521994204788
457000,1192.1903855063645
458000,1240.1400792150391
459000,1235.9576426504043
460000,1231.187761529943
461000,1189.9697902839514
462000,1226.55552461818
463000,1233.18832058038
464000,1146.8587052507094
465000,1153.4952111214898
466000,1171.5351363434315
467000,1207.1912498736642
468000,1218.3469384253642
469000,1170.1354201731995
470000,1154.654015767953
471000,1223.1590303312319
472000,1289.9175880189523
473000,1162.2322984894492
474000,1234.1684840463606
475000,1224.920400214039
476000,1140.2659536892052
477000,1235.9073018179529
478000,1199.8296224238898
479000,1259.706638976459
480000,1199.3014657843655
481000,1120.5811195281667
482000,1319.1119666248017
483000,1260.931281455812
484000,1246.0147128490369
485000,1194.1564282986292
486000,1172.6675854414998
487000,1183.1293912831852
488000,1196.0086568772633
489000,1262.9727695074644
490000,1211.6633103071374
491000,1221.3478649405313
492000,1208.4821983182467
493000,1187.1501765883752
494000,1244.60753115127
495000,1234.7476859894841
496000,1243.0596069784503
497000,1186.2074221292855
498000,1206.8266381699545
499000,1159.5915072538044
500000,1201.5146758976591
501000,1212.9588563747582
502000,1323.318095509674
503000,1218.090476065391
504000,1286.4394147543724
505000,1214.008727261153
506000,1264.0612341514618
507000,1262.9143759407423
508000,1146.341168976593
509000,1232.2394177832246
510000,1228.1816214020655
511000,1266.3674910855582
512000,1212.2702718468404
513000,1271.5388904739946
514000,1186.171811304982
515000,1207.7440332438166
516000,1255.1182136687116
517000,1263.8104572382094
518000,1201.527617144789
519000,1207.8031585698159
520000,1240.4676715563467
521000,1199.2783575245662
522000,1187.6648567208963
523000,1195.5776283264556
524000,1249.454324541927
525000,1207.2737197996157
526000,1221.3040024543136
527000,1206.3913959673334
528000,1250.6391557393424
529000,1219.2113748250656
530000,1034.482977940727
531000,1221.6441202112378
532000,1241.593671327729
533000,1234.8059310945634
534000,1165.6419892888175
535000,1235.9940015857806
536000,1249.4985174570857
537000,1224.2163645192356
538000,1293.020928073518
539000,1215.4787652544783
540000,1190.3769990238086
541000,1279.4079125218834
542000,1280.87543702834
543000,1244.8041040954047
544000,1258.5552228749484
545000,1221.7941974825071
546000,1244.6904748922343
547000,1255.6477234474678
548000,1223.8262967345372
549000,1274.2864143535062
550000,1231.28543030488
551000,1270.1658330010307
552000,1211.8260873552006
553000,1266.3784435884038
554000,1195.1668773969682
555000,1197.3201846224401
556000,1204.3044105235113
557000,1264.203749664948
558000,1202.8099318824275
559000,1275.00808264766
560000,1252.363400287941
561000,1238.7148660541664
562000,1226.7916631853961
563000,1206.4096539096054
564000,1306.449642503151
565000,1262.6515035480834
566000,1184.1928143470902
567000,1188.6150294627903
568000,1279.7818601235213
569000,1249.3658768405019
570000,1270.2171740416907
571000,1267.1524401002841
572000,1199.4887640388547
573000,1214.9522243099689
574000,1197.7702613074962
575000,1174.7798194634404
576000,1141.1292888071466
577000,1213.5862650753302
578000,1300.7237332397208
579000,1141.1562080358317
580000,1242.0223431036638
581000,1278.9505498632627
582000,1212.8628610879764
583000,1273.421332839716
584000,1268.3677606274593
585000,1251.12930977134
586000,1301.6778084236657
587000,1310.68653360416
588000,1267.4774753317845
589000,1289.806416923863
590000,1324.583922277504
591000,1298.3601972075166
592000,1262.8726075951142
593000,1290.703800814608
594000,1274.9574381019077
595000,1289.8015551923172
596000,1287.9332248462015
597000,1274.257479406425
598000,1272.1411828034059
599000,1194.4590027801596
600000,1281.1346818552377
601000,1230.001054842151
602000,1305.5910039495311
603000,1222.4326959435714
604000,1305.379654444273
605000,1248.38674908377
606000,1286.3030131417888
607000,1258.0504305212173
608000,1287.3655484165113
609000,1283.426700743471
610000,1143.8021256975067
611000,1197.559675582372
612000,1252.7940030411744
613000,1248.8705538090771
614000,1275.8754236374552
615000,1282.777209242659
616000,1285.5127146504499
617000,1239.0236456803193
618000,1293.2317761479376
619000,1304.5566256940408
620000,1274.2660858272066
621000,1320.3388837214734
622000,1231.2908006030702
623000,1245.8096746574117
624000,1210.1114889054058
625000,1212.5962823804473
626000,1213.5887681589732
627000,1236.8458020515027
628000,1251.7671483887004
629000,1303.966949798796
630000,1247.3896404410964
631000,1237.8871123893432
632000,1282.988229239124
633000,1258.4136712963311
634000,1241.5193881207038
635000,1216.3799378556569
636000,1320.8696952836624
637000,1320.7977715258583
638000,1224.696336558804
639000,1299.1046534414083
640000,1278.5266514565371
641000,1251.346295282315
642000,1225.9653796426942
643000,1278.0280088791335
644000,1294.6248804663078
645000,1261.5837072739075
646000,1265.0853162392361
647000,1294.6733078211535
648000,1305.991312410776
649000,1311.2837449776894
650000,1305.574137865098
651000,1285.9304779427264
652000,1324.7769302824609
653000,1222.21072400971
654000,1239.6533547692777
655000,1265.6299757850836
656000,1315.2654231090114
657000,1260.6850717093455
658000,1236.6399445960417
659000,1208.4172861122745
660000,1323.118807757106
661000,1302.2508870037864
662000,1291.2382677976575
663000,1281.1789749826385
664000,1263.1294787613579
665000,1265.67915024892
666000,1205.6131444106345
667000,1279.7155238093294
668000,1293.5477748131411
669000,1260.3896712694868
670000,1291.6231515265117
671000,1252.726727675865
672000,1281.4858207515479
673000,1309.3927514052436
674000,1316.1125372361187
675000,1308.4142763271502
676000,1230.408779969827
677000,1160.3746602278734
678000,1319.7179542945275
679000,1308.8022304334872
680000,1314.0090196718197
681000,1362.669644035397
682000,1357.22784378337
683000,1281.8764516948343
684000,1268.5697600711503
685000,1348.5984195483682
686000,1264.135339975472
687000,1298.4822510939186
688000,1310.7674071522363
689000,1315.7571698754057
690000,1314.6709748397466
691000,1198.0598180392076
692000,1260.1481021715892
693000,1256.3298828788922
694000,1311.6521709593044
695000,1306.2067400627598
696000,1247.3604887071172
697000,1316.5732005900122
698000,1242.9633222020507
699000,1290.6622188187944
700000,1295.2909224242164
701000,1311.474916441892
702000,1300.0538937943547
703000,1272.446895654366
704000,1293.9664230400806
705000,1300.1843300730607
706000,1278.977810871453
707000,1264.747625930262
708000,1261.924664714829
709000,1308.9199118380436
710000,1300.561749439241
711000,1231.8721210895271
712000,1249.4738643465491
713000,1275.9398367862373
714000,1263.5385489004245
715000,1305.4176236540177
716000,1268.0907697016034
717000,1238.1362592478774
718000,1287.6633906355273
719000,1286.2168878354557
720000,1313.2072487230214
721000,1285.85010067044
722000,1248.8596492790948
723000,1319.5696090856693
724000,1247.7654573576253
725000,1311.632794189393
726000,1236.2901110057624
727000,1291.3880394052183
728000,1274.4555384726073
729000,1271.3822167892704
730000,1170.804458507501
731000,1245.3945806979254
732000,1218.1703286369575
733000,1267.0831363309157
734000,1250.0305747056577
735000,1283.2776626128273
736000,1265.5904063224773
737000,1278.2203694744435
738000,1295.1560105818717
739000,1232.5788114459058
740000,1260.6398061641762
741000,1260.0822090607683
742000,1291.0695188513237
743000,1260.539555362854
744000,1344.0077264938354
745000,1288.1335257630851
746000,1276.4657283160964
747000,1269.7773644510428
748000,1309.3486214057748
749000,1325.5253941268736
750000,1298.4807432269472
751000,1357.5573065127212
752000,1239.1669190512814
753000,1264.4116061264374
754000,1259.883175339746
755000,1292.1886188828335
756000,1269.6299069326335
757000,1293.6054475321057
758000,1377.9742834861545
759000,1257.7457158893312
760000,1360.293012651572
761000,1341.461386303677
762000,1319.6087160415163
763000,1248.100251754047
764000,1299.080948926291
765000,1325.7716364292023
766000,1340.9691141328576
767000,1319.3797226200968
768000,1244.093662272342
769000,1320.1228931740256
770000,1248.5836441502072
771000,1294.1415696445424
772000,1299.5103350013264
773000,1282.7817449047768
774000,1324.2295354583953
775000,1238.470954388871
776000,1272.6712861845294
777000,1284.0071667693287
778000,1315.0957353004821
779000,1263.5910878299348
780000,1311.0951115971104
781000,1263.0927420474795
782000,1353.329592730876
783000,1285.1997263921132
784000,1292.1868940004058
785000,1295.319640291453
786000,1291.8620599818976
787000,1255.9558876465378
788000,1310.1048070168333
789000,1324.7300655741506
790000,1266.1848650024926
791000,1305.9232674333812
792000,1314.240393152325
793000,1259.0516627601241
794000,1293.5437790292513
795000,1277.1434502251734
796000,1296.6046993569291
797000,1312.0196580319707
798000,1281.9653699556363
799000,1271.1905621123872
800000,1230.3777000874582
801000,1312.0369076916174
802000,1295.0437845726483
803000,1337.3962458346034
804000,1303.4585473385473
805000,1304.6265772583008
806000,1315.9692248471615
807000,1303.8910501116047
808000,1314.0967495912164
809000,1216.383663438442
810000,1219.1308167337038
811000,1296.4746197783559
812000,1286.7653515440654
813000,1307.3471325788375
814000,1319.463404531945
815000,1269.457262644411
816000,1295.5551075048575
817000,1321.1783244885457
818000,1315.4516756027979
819000,1278.246710550407
820000,1315.4329797214627
821000,1257.7367413027387
822000,1299.2339475553706
823000,1347.8631887703154
824000,1385.6176298627981
825000,1335.5838366085268
826000,1289.3688613079557
827000,1331.6143727772242
828000,1276.9984486629603
829000,1370.0298603125077
830000,1275.1194170901615
831000,1274.7962338509226
832000,1340.3460913003871
833000,1363.2228094732002
834000,1284.7040302934001
835000,1295.7711009689378
836000,1289.3155583939629
837000,1341.1922047581234
838000,1342.3802033212105
839000,1307.6731797363043
840000,1327.0119700586883
841000,1358.0444936616736
842000,1336.5210723100736
843000,1264.6658639729424
844000,1312.974863148818
845000,1303.9836102501781
846000,1305.020718618576
847000,1281.592889107053
848000,1367.2984015198174
849000,1375.2808326021895
850000,1271.6872245559998
851000,1367.6536226220715
852000,1309.2147864655537
853000,1318.9081172108968
854000,1307.4000756971254
855000,1287.1380052231723
856000,1300.5805044622116
857000,1292.1289917771642
858000,1328.9424199316716
859000,1274.2326262143251
860000,1235.5598875522346
861000,1322.0912207429906
862000,1240.3106852046938
863000,1360.2581475410302
864000,1288.9283402847916
865000,1402.9173855923962
866000,1273.6458313530138
867000,1283.1211979749946
868000,1322.8326887171118
869000,1301.626418707384
870000,1339.2587514803527
871000,1353.7861852071183
872000,1356.2775070165362
873000,1354.6479356186937
874000,1316.0624463182126
875000,1295.7301027975893
876000,1323.160712742734
877000,1321.1946561694056
878000,1385.1964651549672
879000,1390.1598705415722
880000,1372.4139532498323
881000,1305.7496790277246
882000,1355.5269750117868
883000,1384.9840279855912
884000,1270.67855678653
885000,1291.7040468099171
886000,1238.1264844700868
887000,1324.056291287551
888000,1342.6364104034255
889000,1335.2966908639391
890000,1340.3961863314719
891000,1347.5295718412406
892000,1321.3915070375247
893000,1313.3089980960196
894000,1407.4840364281756
895000,1297.1298113651735
896000,1329.7526587010325
897000,1292.9209051438668
898000,1358.9269232534714
899000,1298.419513370994
900000,1301.7497074842431
901000,1292.928557554939
902000,1320.523788404782
903000,1261.358665407176
904000,1278.4038334724944
905000,1289.9876020532295
906000,1279.5707829609848
907000,1297.2673189837656
908000,1382.7370015698657
909000,1337.5158892089964
910000,1305.5459822213543
911000,1300.5336022205008
912000,1292.8581607863325
913000,1355.7457869522166
914000,1335.2591341204966
915000,1279.0108886458565
916000,1260.6786896144977
917000,1309.337346479215
918000,1327.8421111349337
919000,1330.175959391512
920000,1380.7714366766736
921000,1252.3173032730274
922000,1315.5026807273155
923000,1321.185919572885
924000,1332.5204270160568
925000,1279.9160190360687
926000,1327.856470286853
927000,1322.928422658867
928000,1361.428869626209
929000,1320.8759584708173
930000,1249.5198602066093
931000,1322.7285589591477
932000,1320.9500779260193
933000,1341.695872651963
934000,1353.3912221489238
935000,1295.2300547162795
936000,1336.0199567161703
937000,1311.253019852187
938000,1381.9209849512656
939000,1298.1341847454664
940000,1288.9501851754997
941000,1355.2985293372653
942000,1345.5415175595435
943000,1287.067581496422
944000,1315.7524415736414
945000,1335.8991216738712
946000,1382.3526570799909
947000,1279.1871250635481
948000,1303.4320647084432
949000,1361.1685698133374
950000,1296.8310963155989
951000,1324.7698107140143
952000,1298.704947893284
953000,1234.12587708801
954000,1306.9624575971875
955000,1284.444779455952
956000,1261.8764378242608
957000,1240.364616488566
958000,1313.2503418013189
959000,1314.7750832702409
960000,1317.363535100141
961000,1362.1584616222244
962000,1250.3766488665792
963000,1310.6684282473016
964000,1332.2353867261666
965000,1328.9346320502134
966000,1269.1276169681553
967000,1345.317662540829
968000,1202.736803901682
969000,1378.0407220490094
970000,1321.5565064778568
971000,1318.1466875010904
972000,1301.3177433235926
973000,1262.5040577717455
974000,1349.5541914731004
975000,1328.1084334478044
976000,1341.9377771903025
977000,1314.0508916282326
978000,1298.5195904283887
979000,1370.9189916589687
980000,1301.4179952242175
981000,1380.1284043592811
982000,1380.1274982296252
983000,1377.4232914654892
984000,1295.9955318464865
985000,1292.549086750066
986000,1388.3888581929775
987000,1310.8832420197796
988000,1362.4735058056183
989000,1341.387925814457
990000,1309.149738195409
991000,1335.7455205817423
992000,1325.5926840176298
993000,1315.0700958996754
994000,1378.4625715353252
995000,1302.380981215521
996000,1266.1514766834684
997000,1292.235619495289
998000,1337.1438144282265
999000,1310.1275184927147
1000000,1326.9546745018329
