step,reward
186000,1149.8661377821002
187000,-373.4831670221063
188000,1066.5815077309662
189000,1060.6932142120381
190000,-203.62646381612473
191000,1021.5436335122126
192000,-111.61184462636186
193000,1204.4066104224355
194000,1071.9760773925434
195000,399.92432487226034
196000,1099.5701967955267
197000,1127.7459255304123
198000,1071.3076924265165
199000,246.92977950378219
200000,-59.92034570974627
201000,1294.174031972988
202000,1096.2168907669732
203000,1268.9604343718265
204000,1160.0437756496349
205000,1109.2483924120115
206000,1065.1560363233853
207000,1182.3005117413777
208000,757.8893335493217
209000,-531.9885623851201
210000,-243.72680883087293
211000,46.95003771494085
212000,-166.2140352469402
213000,1088.6228915561262
214000,1154.855461054351
215000,1220.1638809123438
216000,1369.5844407899756
217000,1257.65585103346
218000,1273.9592199499552
219000,1187.5596517621457
220000,1173.2626153128995
221000,1235.3341595212512
222000,330.86893090878533
223000,624.9805098236134
224000,891.8400235868332
225000,1156.148700418453
226000,1287.2345432058373
227000,1215.9232386403128
228000,1163.9760189479687
229000,1190.7227776685588
230000,1276.2887617367287
231000,1333.2181747917589
232000,1075.343849268093
233000,1299.7525126800074
234000,1059.8179047475314
235000,1218.4669554911163
236000,-457.3773999223661
237000,1290.0870395987947
238000,573.6080543505132
239000,1212.642918270573
240000,1263.0368494376526
241000,1340.175443089282
242000,1312.7710120960057
243000,1347.1431684760946
244000,1273.4725549146872
245000,1532.5856374461184
246000,1189.2171925961188
247000,1175.071907843742
248000,1333.651175876767
249000,-164.5087276360534
250000,1318.289542754119
251000,186.28878655500662
252000,507.74960183140456
253000,1534.0078711042634
254000,105.7822129982345
255000,1275.7574711157504
256000,1455.529518343222
257000,1315.9796561416806
258000,1319.9257890435874
259000,336.91733948305534
260000,1473.8128747231951
261000,611.5764291106374
262000,1325.9775847988471
263000,1438.7278472731057
264000,529.6710423292119
265000,1404.723223320401
266000,1310.4142429554888
267000,154.90220489075026
268000,1557.2480479538879
269000,1542.1723496060963
270000,1438.5187880448748
271000,1306.386633317488
272000,1549.280341060611
273000,1550.741781561081
274000,1411.7262976115694
275000,1505.9378630854403
276000,1389.5198280124403
277000,1569.1126034525118
278000,1294.1541647782008
279000,1326.4730141723514
280000,1550.3204451393274
281000,1587.23584405356
282000,1471.0857987596391
283000,1403.2168467853642
284000,1490.3887170157182
285000,750.3371378913089
286000,1424.3296299591962
287000,1325.0750902405343
288000,1373.9753594465915
289000,1345.4079599861527
290000,1610.1878623157074
291000,1360.7165864788271
292000,1485.0016657532994
293000,-259.4014644237458
294000,1410.4380197104
295000,-464.23148753615044
296000,915.8977611279322
297000,1446.5845314951407
298000,1434.8489358915392
299000,512.1375997562503
300000,1358.7931494705422
301000,1415.5120665345003
302000,1454.0165200992594
303000,1513.8582105548248
304000,1528.330745769235
305000,1505.9368196601113
306000,1179.8475294638736
307000,1584.9468708198765
308000,1553.7006096557461
309000,1801.9061928454125
310000,-176.24811850776138
311000,639.9504339959758
312000,1428.776000836106
313000,1581.6403535454042
314000,1516.3708437895825
315000,283.1150930427049
316000,1594.1209712275813
317000,91.55643762568711
318000,1433.6690346258467
319000,1500.298360794609
320000,1436.0905161759617
321000,-491.7733673053458
322000,584.8765858032966
323000,1557.6522624948932
324000,1528.9044793002204
325000,1439.4472853150137
326000,1579.9476940760014
327000,1453.6830709183673
328000,1600.3428733788528
329000,1701.550520411341
330000,-404.8706988264554
331000,1636.5183004222636
332000,1495.614099137465
333000,1517.7530921937089
334000,1576.2975755757316
335000,1739.7013595520498
336000,1762.2074048081186
337000,1685.5604991873322
338000,1596.4118823743026
339000,1524.0239506071405
340000,1713.213991115261
341000,1099.7183793585384
342000,1776.2232921262241
343000,1455.2459184524266
344000,1542.7190043843343
345000,1531.0918086930599
346000,168.62092927493322
347000,1648.2574079194908
348000,1768.6496793071237
349000,1493.9782934866205
350000,443.573700503575
351000,1739.0508107045937
352000,1684.9320031349903
353000,1738.133083230856
354000,1572.4089233618995
355000,1582.8045404598752
356000,1586.1837274379789
357000,1786.3437555657076
358000,1430.893670866686
359000,1780.5333439078963
360000,-137.80477896499696
361000,1786.072962540747
362000,1752.8008529302822
363000,1617.623915049523
364000,1355.8040343756122
365000,1633.0861506843187
366000,1707.2741932409515
367000,819.6223241359271
368000,1809.794519551665
369000,1648.377000721225
370000,1654.955977895465
371000,1546.0109541872318
372000,1544.3539582569422
373000,1907.5018103107357
374000,1422.491132272907
375000,1738.1793362756712
376000,1644.482117348329
377000,1766.7561430650094
378000,1760.8928330678777
379000,1715.2427726550418
380000,1612.2322087089403
381000,1916.2486584681353
382000,1910.35041078297
383000,1754.589814127167
384000,1830.3552627070947
385000,1525.6281066930146
386000,1730.635178046567
387000,-441.1767639061759
388000,1819.0271943976504
389000,1674.1304756425754
390000,1647.8247164806687
391000,1779.9119181846108
392000,1719.7481546619867
393000,1833.8120290773907
394000,1801.7833104490874
395000,1667.4630189215034
396000,1814.1994403992953
397000,1569.1331078839164
398000,1792.7350145535245
399000,1848.3441725163768
400000,1658.6225370735326
401000,1643.5288987562208
402000,30.501352626927662
403000,1082.6837534190715
404000,1566.198565861327
405000,1641.4880549674542
406000,1678.7151922002686
407000,1764.0254748592654
408000,1738.0345636399843
409000,1775.820339793834
410000,1646.794752405152
411000,1830.2478986902688
412000,1777.9966821416824
413000,1693.4873381862176
414000,1752.7437859196655
415000,1641.054383666767
416000,-457.9415275130026
417000,1656.0788142100446
418000,1847.2197506539333
419000,1662.2004316877053
420000,1818.219597492723
421000,1449.7370201640315
422000,1786.7057541971467
423000,1709.4668482785103
424000,-29.600035556685164
425000,1810.422472930188
426000,1816.1341697345626
427000,1752.0078103750013
428000,1607.4244575814698
429000,1830.2433422964607
430000,1783.2510936380143
431000,1900.2598964070462
432000,1689.5260312171972
433000,1677.7624113045022
434000,1779.6312908597956
435000,1792.862579199236
436000,1779.4161935312127
437000,1909.8514037290215
438000,1863.399350615878
439000,1535.43018492738
440000,1742.1971333074862
441000,1813.4115680294742
442000,1747.3440514272668
443000,1681.8425883980792
444000,1892.9626348169497
445000,1883.8886141773296
446000,1604.2155934024343
447000,1890.4160918575853
448000,1687.8383012823012
449000,1782.754286665454
450000,1822.243238609401
451000,1777.4239336194423
452000,1575.4177570895367
453000,1860.4222894465524
454000,1850.849535575762
455000,484.32889854247026
456000,1852.3652536479262
457000,1902.102383034083
458000,1724.993353728504
459000,660.2850434803289
460000,1567.624587303317
461000,2090.5168539842102
462000,-266.0525477526955
463000,1749.5058902138794
464000,1047.9574196255267
465000,1775.2111064362907
466000,1828.5542594013532
467000,1790.6262064729976
468000,1913.4850556229753
469000,1873.6794400024687
470000,1819.968873523985
471000,1833.1459118213277
472000,1840.847584146501
473000,1819.3884040046191
474000,1841.868164958366
475000,1881.0976266544922
476000,1887.6658214448
477000,1758.6043024235128
478000,1622.3671010067599
479000,1770.2859310250285
480000,1826.5079573974315
481000,1555.860231314544
482000,1822.5055569861506
483000,1770.2448519619102
484000,1821.1009044390978
485000,1525.8780529601045
486000,1778.4666973334163
487000,1829.6790519759013
488000,1897.687110824388
489000,1806.4734694819076
490000,1920.181587247711
491000,1881.9732981113325
492000,1762.5310462757375
493000,1842.6131333718097
494000,1975.2768408455092
495000,1541.0576540813645
496000,2093.389810949435
497000,1867.2194692542982
498000,1770.2108982179493
499000,1320.1477270343494
500000,1979.4838592775918
501000,2033.3769175748796
502000,1701.3514000082005
503000,1850.4851596699784
504000,-224.79751315899344
505000,1733.8993930205322
506000,1828.7521703262632
507000,531.8037648573397
508000,1965.2027953532383
509000,1996.3754341692586
510000,1985.5728751178276
511000,1995.140794150805
512000,1890.3715496139307
513000,1963.473205116141
514000,1918.875992133987
515000,1967.8249646619897
516000,1885.17068835418
517000,-344.46517323156456
518000,1908.5477234783043
519000,1836.1936717193232
520000,1857.140287480718
521000,2013.8277422464334
522000,2045.5815288552221
523000,969.5963978128268
524000,1750.1122422513065
525000,1911.854457090105
526000,1984.9062718154867
527000,1947.3643021571852
528000,1903.7858201919275
529000,2076.7686218173385
530000,1950.972653045656
531000,1834.6574828233427
532000,1862.690736380656
533000,1857.8959551782038
534000,1748.3055301819732
535000,1859.1789933176126
536000,1855.8883517330507
537000,1936.6620259071433
538000,1393.807672319992
539000,984.7561335105191
540000,2162.4946036250517
541000,1905.868505273627
542000,1984.0197004349438
543000,1920.2215346892428
544000,969.2265432060738
545000,-83.04832603768286
546000,1830.4404140809436
547000,1793.112393072123
548000,2098.7857094436495
549000,1972.9064382330198
550000,2124.5758998430015
551000,1890.1862806982444
552000,-310.3704802090508
553000,1954.2696773140055
554000,1900.751017365009
555000,1873.0000961621736
556000,2122.963933637498
557000,2100.7379340439575
558000,1818.0093990910582
559000,2138.2542801118298
560000,1951.060993896834
561000,2266.0666972268114
562000,2024.0344180431232
563000,1553.8884027648203
564000,1982.1626889413976
565000,2017.3650447933728
566000,1797.213444666656
567000,1866.8152703028204
568000,2069.9283528346696
569000,462.2302426456221
570000,1739.394645884647
571000,1938.4404595734698
572000,1904.707463889833
573000,-287.06857159648894
574000,1916.555803108919
575000,1878.6742009912225
576000,-321.40583250685984
577000,1745.3246075641455
578000,2076.5248720842637
579000,2043.4205909564266
580000,1856.9368870925953
581000,-81.3676677846462
582000,2012.0778000058463
583000,2173.1055504102633
584000,1947.153147901612
585000,836.7921578556532
586000,2177.4681394552326
587000,2187.691238509179
588000,1993.792929136591
589000,1846.428925889648
590000,1947.266374849114
591000,1279.6289296530201
592000,1884.0300806153414
593000,2212.20225531495
594000,-150.8384668546862
595000,1880.5690485732212
596000,2025.0394661310918
597000,2183.355269963154
598000,2123.3644207302586
599000,2042.1342126847042
600000,1980.4176280193071
601000,590.8261302147125
602000,1873.727064298159
603000,2023.0075027010732
604000,-426.06404206071096
605000,2074.2115819978794
606000,2138.358979046507
607000,2070.421036669506
608000,2039.7997436388282
609000,529.3038299491329
610000,2093.1452378974545
611000,1994.519402625696
612000,2149.6211854997573
613000,1940.4903989819122
614000,2070.2147487513657
615000,1964.7727664766796
616000,2086.5194628704444
617000,1592.5828153956893
618000,1922.371167424612
619000,2071.9216663587545
620000,2108.8909741664766
621000,1917.79873153496
622000,2017.818645361906
623000,1981.265112561607
624000,1957.7272254565403
625000,-338.0568039275435
626000,1824.152448513763
627000,1924.7695853796665
628000,1877.7583018352702
629000,2145.857729112694
630000,2203.4002368954757
631000,2303.5052686839445
632000,2165.626945748806
633000,1946.2885934088351
634000,1731.5942788111213
635000,1930.9587987050418
636000,2061.7180883599617
637000,1333.4435846962906
638000,2130.567088129839
639000,2045.9362888358366
640000,2047.095796003131
641000,2031.4715940029528
642000,1968.806554787938
643000,2027.138688893584
644000,2092.3173396931115
645000,1772.0599224496161
646000,1856.6881274920534
647000,2066.6172658209043
648000,1279.223500457856
649000,1307.5239626807122
650000,1940.3805152029836
651000,2038.3593251705963
652000,2046.3076592961982
653000,2040.8899859566936
654000,2015.1511337631914
655000,549.5318313518828
656000,2091.6028640206914
657000,-652.372395537727
658000,2138.0427295920176
659000,2267.998148402537
660000,1988.4152228503626
661000,2214.4164690826856
662000,1957.1490420145658
663000,2025.6937256814613
664000,2135.3281678455896
665000,2019.6277334803308
666000,1450.9426706283934
667000,2055.7790589205733
668000,2007.9064696511791
669000,2115.715124407072
670000,95.00246473155877
671000,2350.5360523897234
672000,2057.1911140217962
673000,2223.8042511970652
674000,2090.301070182871
675000,2022.896409207737
676000,2211.5628227531474
677000,2309.0986908930167
678000,2268.866186717759
679000,2077.902454981655
680000,2086.5082627382617
681000,1936.1052740945838
682000,2313.1824532602977
683000,2067.7112703021735
684000,2251.1983166012374
685000,2253.6591893602094
686000,2144.4299057121216
687000,2189.686674098234
688000,1939.6912420349793
689000,2181.6233760018354
690000,1851.37341768366
691000,2203.8058489157443
692000,-349.77569956361486
693000,2054.254349824211
694000,2129.233742647928
695000,2405.633172932958
696000,2041.4374546322174
697000,2187.309688784009
698000,2367.398978106828
699000,2164.4715352967773
700000,2020.4974584522643
701000,2054.6466139996032
702000,2111.1232319693886
703000,2208.1196920425946
704000,1992.4871990874929
705000,2196.1162734965164
706000,2309.334799494944
707000,2206.5058036317027
708000,2077.168884141027
709000,1995.9841843521908
710000,2034.863288418513
711000,2140.832797540234
712000,2203.9298597687653
713000,2214.1052170688768
714000,1925.5369452471714
715000,2025.8440411343904
716000,2113.0778255283712
717000,2271.491749851299
718000,2391.575783493694
719000,2103.35721663935
720000,2193.100694411264
721000,2127.909100820467
722000,2213.3024925389195
723000,2398.943328538784
724000,2281.1748203297743
725000,2248.6227361802103
726000,2042.411317925135
727000,2285.5564802719996
728000,2153.6777341505504
729000,2022.9308861727234
730000,2205.5614673859313
731000,1574.5358194837006
732000,2074.1886921748014
733000,2113.7669301220476
734000,2034.2088596833603
735000,2124.08030833313
736000,1941.3025566162964
737000,2088.888593340099
738000,2190.1098682399634
739000,2024.940157468434
740000,2213.1127935679315
741000,2245.149456655113
742000,1348.1310131133189
743000,2204.8747528752856
744000,-410.7098680122849
745000,2150.94634383656
746000,2315.1435521131925
747000,2169.202445611478
748000,1365.7394634859218
749000,2258.786861956871
750000,2234.774749330258
751000,1258.979294206822
752000,2136.946678841274
753000,2103.771151082028
754000,2057.576555351363
755000,2335.1894032501727
756000,2168.6287395544914
757000,2325.343246686404
758000,2265.1186988482045
759000,2288.2897470756475
760000,1961.803686171238
761000,436.13613921315294
762000,2232.013557343113
763000,2101.1183637008994
764000,-324.7506837134489
765000,446.9979242925578
766000,2123.1603922287018
767000,2051.0570095846865
768000,522.2740251879823
769000,2100.839600829366
770000,2451.6099458955123
771000,2405.395478750141
772000,2177.717161771858
773000,2160.393928186309
774000,2075.164479221974
775000,-375.6812038667524
776000,2174.897740421473
777000,2102.2595321881167
778000,2069.828748653751
779000,-156.06042027101535
780000,2182.3609536446584
781000,982.7363214343648
782000,2199.620883587674
783000,1864.1911620546884
784000,2064.5312591228226
785000,2229.156587788096
786000,2114.5251739362543
787000,2239.0004684002306
788000,2245.147750981627
789000,2229.588028469332
790000,2323.362502046785
791000,2605.4649590897457
792000,1903.2284818082633
793000,-355.0643426179741
794000,1979.450035274083
795000,720.3178297947909
796000,2289.193471605835
797000,2127.0876767480777
798000,2067.929758585778
799000,2044.9901726413277
800000,2075.0293631209524
801000,2412.005985790367
802000,2245.832702237776
803000,2146.8676219535946
804000,2327.035735900422
805000,-403.6201209205173
806000,2428.154279560679
807000,2373.455150354058
808000,2512.8515299259698
809000,2387.468800228354
810000,2022.783942303357
811000,-4.877433969274317
812000,269.6078267228404
813000,2223.2453293496314
814000,2020.785416613081
815000,1134.5146286217691
816000,2182.675129709777
817000,2029.194714713273
818000,1991.876664523054
819000,2301.5205750200457
820000,2127.7347752326473
821000,2399.2170676769106
822000,2127.110323933456
823000,2209.5140908822177
824000,2168.4221857302673
825000,1996.1669017964293
826000,2095.01932522826
827000,2322.702636298784
828000,2055.495385117094
829000,2270.8450008193163
830000,1950.0443448716906
831000,-406.31899986715223
832000,-408.60198229921195
833000,2134.6397482712982
834000,1970.0456867515643
835000,2123.312037550025
836000,2251.031469117003
837000,2115.937266744703
838000,2442.488928948205
839000,2372.02305442067
840000,2399.7447394894602
841000,2221.2400344751795
842000,2194.9333651462975
843000,-392.99912043834655
844000,2191.6140492384234
845000,2137.4768691753334
846000,2519.847605410702
847000,2231.854677599284
848000,2299.1570843825803
849000,2202.2665628584027
850000,2210.9100748594124
851000,1968.4354461016678
852000,2279.8994134573627
853000,2152.091557742508
854000,2289.0008003938274
855000,2306.4646437914334
856000,2439.7196111000517
857000,2205.263562924434
858000,2472.517667954905
859000,2293.741035081736
860000,2336.958016853143
861000,2157.9401967425665
862000,2404.0356930256758
863000,2040.8733159952208
864000,2275.221669731784
865000,2179.406130282546
866000,2426.2480748404614
867000,2316.7229351818237
868000,2287.8716652883127
869000,2151.6073498481915
870000,2037.2038087773517
871000,2330.4399491836966
872000,2347.577561764759
873000,-160.42524804784935
874000,2231.418618363078
875000,-406.48115460381405
876000,386.08131099224124
877000,2307.5144119233873
878000,2259.0972982056874
879000,2224.161846313109
880000,-419.9199212898472
881000,2269.776640269021
882000,2178.031147428097
883000,2335.576728764166
884000,2269.004103566413
885000,1425.4729282192773
886000,2182.23113465627
887000,2599.0228460809644
888000,2334.7097246314006
889000,2212.2755106944487
890000,864.7996962158152
891000,505.9941823897748
892000,2448.774661129415
893000,2406.4550690485403
894000,2506.1761388773407
895000,2294.1069436294733
896000,2325.7263320028273
897000,2291.769330839448
898000,2343.181446671417
899000,2070.2142696752267
900000,2152.041415324382
901000,2240.543179359861
902000,2260.1620054232035
903000,2400.1735551733227
904000,2073.2877505490264
905000,2189.031503897283
906000,-405.21725846870794
907000,2157.980012511727
908000,2399.2368039875705
909000,2160.048686369828
910000,2230.368650114792
911000,2027.89625027611
912000,2416.448866032938
913000,1676.499098396103
914000,2298.5644053377655
915000,2506.3530660464316
916000,2258.0798737757996
917000,2237.47914742082
918000,2337.993327126989
919000,2487.333858831192
920000,2194.5470758067454
921000,2212.634906408907
922000,2182.9847924847677
923000,2201.9069591116368
924000,2354.0580380785154
925000,2396.248342216126
926000,2395.0633515248537
927000,2515.2725837941684
928000,2418.6426582549625
929000,2172.325871393154
930000,2409.667705663662
931000,2397.3469908950465
932000,2357.705149600726
933000,2326.747615929848
934000,1161.1251891380334
935000,2057.969826122408
936000,2620.7888834147143
937000,2363.2768278569997
938000,734.092429800429
939000,2208.1316927596954
940000,2084.2912400246914
941000,2208.6148382073666
942000,1009.5040042470919
943000,1834.1927038029821
944000,2402.5136574489466
945000,1408.8281587690997
946000,2343.4104935978053
947000,2272.512977674298
948000,2088.2810443013627
949000,2225.417426335592
950000,2178.3061057387567
951000,328.2332545968424
952000,2227.8704985520394
953000,2574.9306020233175
954000,-329.76092925334177
955000,2486.176592711292
956000,899.5677264490829
957000,2364.1503888026928
958000,2233.296369997698
959000,2479.826110345887
960000,2164.074252650247
961000,2192.7975238607632
962000,2440.5968440536253
963000,2232.7735712885033
964000,2264.119489927498
965000,2363.187774913227
966000,2367.293008964953
967000,2253.12261273815
968000,2163.21591715298
969000,2285.5524184587575
970000,2544.57368040793
971000,2052.3585858987176
972000,2221.8626980074077
973000,2473.292662870849
974000,2211.926811326054
975000,2435.7667092164
976000,2217.2525731654055
977000,2375.194185427176
978000,2399.9590504785433
979000,2306.4986232933
980000,2710.1784144473736
981000,2546.25969877644
982000,2506.3417248706664
983000,1559.7137320965803
984000,2443.6771076213654
985000,2223.3065351087203
986000,2299.036112394521
987000,2552.5021925725196
988000,1965.3510632120328
989000,2214.5132027196128
990000,2387.7208629558154
991000,2541.8381265263006
992000,2287.568459696311
993000,2448.6589208568375
994000,2323.020765931774
995000,2537.8236581200044
996000,900.8515701388758
997000,2299.9210081758683
998000,2144.5474945851875
999000,2066.0632886788812
1000000,2250.1184293259157
