step,reward
326000,1123.6709663187653
327000,1105.66548104521
328000,1095.1880108589542
329000,1180.173097151118
330000,1137.8793202358859
331000,1156.8729407096378
332000,1032.0439482711338
333000,1044.5298122722936
334000,1155.1316392323317
335000,1179.5867752176
336000,1150.8251207288263
337000,1156.969678409972
338000,1155.2312412342385
339000,1123.773036025281
340000,1120.321658247055
341000,1153.711155625532
342000,1180.48712421677
343000,1185.9459753592348
344000,1092.8227477221894
345000,1039.6455842811563
346000,1131.0681890475662
347000,1087.3668473269197
348000,1173.92110473413
349000,1130.6092132577003
350000,1087.8929006014926
351000,1068.1790260917041
352000,1172.118150876865
353000,1172.7887698775364
354000,1174.1634452042117
355000,1135.1038298961048
356000,1160.846860536994
357000,1114.8922229977693
358000,1164.5484532004407
359000,1239.681106526624
360000,1113.4235528747784
361000,1151.1703511945018
362000,1091.6891268202883
363000,1120.9255995562692
364000,1187.2915039640554
365000,1127.9958243342164
366000,1182.6411631093124
367000,1169.1646587973078
368000,1172.8203684837736
369000,1151.074096130452
370000,1199.121420534954
371000,1156.1010276318439
372000,1180.8011978864872
373000,1196.8392334412547
374000,1143.6041923585285
375000,1119.4153441573503
376000,1106.8202243213982
377000,1141.9073028826451
378000,1164.0447020040604
379000,1155.6578121938965
380000,1115.9881761365875
381000,1207.0071563165632
382000,1198.2842061260553
383000,1167.5479207264823
384000,1187.9946009764276
385000,1129.85117812465
386000,1196.8104336459853
387000,1208.4024787975711
388000,1092.4255094328473
389000,1049.934895315037
390000,1240.4256280952377
391000,1122.4721184869613
392000,1211.4493659215168
393000,1168.2924731175044
394000,1110.4063477611871
395000,1189.162896400669
396000,1259.4925324604862
397000,1118.5135769680717
398000,1177.9639907297792
399000,1153.3455387074384
400000,1155.714203159158
401000,1254.288546274283
402000,1169.852432728806
403000,1176.292967891007
404000,1129.9050110959195
405000,1026.1146069308681
406000,1211.0865658799369
407000,1165.5380744501238
408000,1203.498094148246
409000,1165.6142529954386
410000,1218.4166435724421
411000,1237.5713826664805
412000,1157.7347259669473
413000,1114.8549176809718
414000,1223.7732444901392
415000,1264.9475447351233
416000,1166.7610813594274
417000,1245.4942634781735
418000,1201.111230103817
419000,1211.0002911406484
420000,1152.7815289545226
421000,1188.7554493057416
422000,1187.8579526947112
423000,1068.2907432131387
424000,1251.5464272449587
425000,1221.4896457700804
426000,1219.7346506275726
427000,1241.024328429323
428000,1151.0295258864392
429000,1195.2743757417861
430000,1277.3275523279876
431000,1218.7954994680433
432000,1172.600838100369
433000,1187.5261825402388
434000,1176.444792968847
435000,1171.2621225033226
436000,1195.7428115150046
437000,1252.9095676950017
438000,1165.5336103538875
439000,1142.5489231861986
440000,1264.934894839413
441000,1241.300398659823
442000,1290.7873263670158
443000,1225.281025381145
444000,1209.566154796823
445000,1240.8946531614622
446000,1225.9302449322831
447000,1227.1022117293026
448000,1174.275713618906
449000,1191.0706203895795
450000,1157.0653956526667
451000,1219.213291202245
452000,1191.326319549152
453000,1224.5871332413922
454000,1202.4766279572784
455000,1261.7568312796325
456000,1218.3390881067116
457000,1198.8593399497154
458000,1193.9963122504664
459000,1186.931593715306
460000,1193.0854738369696
461000,1130.7193090966173
462000,1229.1135884954144
463000,1196.1370573191125
464000,1280.6276779236346
465000,1205.7961370479795
466000,1230.2213883903682
467000,1182.584427604581
468000,1105.4542869830552
469000,1215.8820066321362
470000,1220.297582805014
471000,1297.0625153268925
472000,1238.6416469927563
473000,1309.5426165899444
474000,1215.345141156596
475000,1138.0880801157014
476000,1232.2213622746965
477000,1236.7210762599066
478000,1219.668929351887
479000,1204.458977272742
480000,1192.6086255838047
481000,1182.4725563249206
482000,1187.3163943317686
483000,1248.5621289749301
484000,1171.415833749364
485000,1181.4401364326254
486000,1273.7755631772097
487000,1155.6756205155225
488000,1247.6617622486847
489000,1234.688998349914
490000,1130.3991055157016
491000,1144.3254047278551
492000,1204.6710402946924
493000,1274.0249913929908
494000,1215.2764795537696
495000,1237.7809717775635
496000,1203.2774851522202
497000,1242.4132660262317
498000,1233.4554348057623
499000,1164.6412797065054
500000,1234.3255857484305
501000,1249.6746495074724
502000,1250.1734708705283
503000,1159.7503437550788
504000,1255.076255514209
505000,1211.5041941133718
506000,1192.724540415516
507000,1192.52646648743
508000,1165.8228375224442
509000,1219.026158812235
510000,1187.5596191716509
511000,1264.078049388378
512000,1216.4858840990923
513000,959.8062658725449
514000,1192.0150781981954
515000,1192.8441898668657
516000,1221.144508598135
517000,1156.4211574391293
518000,1247.6200165587227
519000,1250.0836093757525
520000,1219.4587072951701
521000,1229.1758974984873
522000,1198.908302647342
523000,1250.4064848072285
524000,1285.137381629209
525000,1269.660550361893
526000,1252.546852812051
527000,1198.84339044878
528000,1247.335490253832
529000,1229.9653494738518
530000,1264.4623335268213
531000,1247.019875018126
532000,1191.4263639336734
533000,1198.4850983168499
534000,1274.2663314216552
535000,1167.5527479026375
536000,1138.816300180592
537000,1246.172160023673
538000,1185.8864524628902
539000,1262.4530321370405
540000,1303.056307885465
541000,1232.2488364651297
542000,1273.6868405113923
543000,1214.4779581843493
544000,1273.4982686289063
545000,1248.0428724035473
546000,1169.1070402946123
547000,1296.7152578364457
548000,1250.230278451455
549000,1290.2414748415943
550000,1224.7589998819867
551000,1220.8998257960793
552000,1266.625820697152
553000,1261.634099149651
554000,1254.89297006752
555000,1228.6799402503043
556000,1296.14318717947
557000,1237.0145432638587
558000,1223.1888369967683
559000,1268.1916767758444
560000,1304.9347685371122
561000,1273.317016583006
562000,1186.235101572526
563000,1194.8400397043924
564000,1348.5886181376086
565000,1252.5296488831311
566000,1272.7940760285544
567000,1249.2661074957603
568000,1227.6078771109783
569000,1221.8133736386476
570000,1234.5286967412503
571000,1271.6168675978022
572000,1263.6731136725393
573000,1255.4449768089505
574000,1196.5046177574918
575000,1212.5047487849354
576000,1189.2480791169678
577000,1238.9802087707083
578000,1115.0854848878785
579000,1241.046965856199
580000,1268.412119089928
581000,1281.0491856009378
582000,1276.3335474493563
583000,1260.3165134682047
584000,1269.183020583622
585000,1306.2272946018707
586000,1250.3927344189178
587000,1206.702093085348
588000,1176.5442698880468
589000,1181.4685091679466
590000,1290.7791998021999
591000,1303.6779647524818
592000,1311.4519922653176
593000,1168.1343448674209
594000,1251.5024074842368
595000,1293.211429715318
596000,1255.6052659079494
597000,1240.5562643503752
598000,1145.4981154423476
599000,1221.7232427456195
600000,1270.0646780974694
601000,1189.9341786490245
602000,1245.5472531890164
603000,1306.0939559949459
604000,1316.5810580173293
605000,1271.9276667941801
606000,1306.5275231305843
607000,1276.6445630801752
608000,1223.4223328298178
609000,1351.9205743331077
610000,1300.389660617376
611000,1266.3508801607845
612000,1269.5923132628811
613000,1221.0015184975425
614000,1307.8696038068792
615000,1206.3954801184211
616000,1270.7677726832246
617000,1276.612418619307
618000,1239.7209196146378
619000,1248.4205296346188
620000,1202.4477373577138
621000,1316.5365881636178
622000,1288.12164726667
623000,1242.7123418466738
624000,1223.8423141398425
625000,1208.3339251593995
626000,1217.2667327325453
627000,1214.3810769212769
628000,1300.986973394325
629000,1260.877672900668
630000,1228.0919449453354
631000,1263.9288380648927
632000,1249.9889336201547
633000,1282.4754437652712
634000,1197.6846368389567
635000,1182.9215989056142
636000,1168.9869830581436
637000,1228.4988162322309
638000,1261.789542107191
639000,1277.8707158009156
640000,1274.7105719942588
641000,1270.9589205860661
642000,1295.0567615777456
643000,1231.124546271893
644000,1251.7279877758663
645000,1249.474017969262
646000,1305.0239923128493
647000,1285.7181750229402
648000,1261.6384088538741
649000,1209.5628419168117
650000,1293.2102935031107
651000,1296.0280954008213
652000,1299.5938126958026
653000,1238.1727354532259
654000,1242.3012932433198
655000,1284.5962478136971
656000,1270.6870512377777
657000,1323.4037396043175
658000,1278.6265565439346
659000,1256.5171385709084
660000,1305.066119090718
661000,1273.7532583852053
662000,1219.2084007828441
663000,1256.8071592430745
664000,1304.0218620141977
665000,1281.2132130344257
666000,1280.3446229575234
667000,1337.3772978669388
668000,1273.832542759855
669000,1286.3562746804387
670000,1187.0435997148886
671000,1271.5558246380645
672000,1278.5700141744853
673000,1242.9800092047076
674000,1298.2655603183734
675000,1298.230151216654
676000,1297.4063897051751
677000,1234.582359298539
678000,1261.7093148625745
679000,1283.2206812608977
680000,1239.904144010173
681000,1283.2626964480548
682000,1275.7107608598274
683000,1275.5116721916531
684000,1273.9197979626047
685000,1296.4683613032705
686000,1311.6596508244186
687000,1340.5104278651213
688000,1256.2814121843926
689000,1279.8108630180695
690000,1312.7731642514357
691000,1227.6495891423708
692000,1232.0745720212783
693000,1259.0795877876499
694000,1220.477510470701
695000,1267.0937523570274
696000,1334.522424458913
697000,1262.5321870069426
698000,1256.3039261401855
699000,1302.2294694777142
700000,1259.3320115493923
701000,1261.6079285972287
702000,1235.6405293026673
703000,1309.8845127836075
704000,1283.1903226146846
705000,1294.321395343349
706000,1346.583537315429
707000,1241.246652104538
708000,1282.7156981779417
709000,1261.5259683755028
710000,1275.3488166464058
711000,1262.512614913973
712000,1312.9940350200538
713000,1285.8226321542018
714000,1343.5745547207337
715000,1213.7037927511954
716000,1289.1414621897911
717000,1304.9760813960982
718000,1277.8042072054702
719000,1317.4302637341336
720000,1291.0265878614928
721000,1311.4430080888021
722000,1317.2636404461023
723000,1290.5340817879462
724000,1278.9482371701397
725000,1290.482462641108
726000,1285.352743225253
727000,1281.4613771013533
728000,1256.75129554752
729000,1162.0229986813397
730000,1281.2207830456268
731000,1222.6501928862065
732000,1232.4447469652366
733000,1189.2111752649853
734000,1298.0169201987112
735000,1272.99426874337
736000,1230.1152415915446
737000,1258.7557281515349
738000,1277.9846349604989
739000,1313.3910187617237
740000,1351.2545866026169
741000,1322.3670398115032
742000,1248.311485143583
743000,1296.2058992857817
744000,1282.8597253363166
745000,1301.4569267689926
746000,1366.768442702032
747000,1270.7035488013175
748000,1280.7581182448566
749000,1315.7743253761043
750000,1306.7606858412933
751000,1274.5832967204
752000,1263.443740387496
753000,1352.359745436834
754000,1308.8422102810816
755000,1367.796933204101
756000,1260.0345738660221
757000,1259.0939561923924
758000,1278.1726676760393
759000,1303.524595932472
760000,1293.4804848918982
761000,1342.7590488089168
762000,1273.6696895948262
763000,1352.671843280443
764000,1325.7037304852104
765000,1271.4627647960815
766000,1259.5252473389194
767000,1287.646187280369
768000,1306.3087179163474
769000,1243.8385860006633
770000,1296.819793725181
771000,1296.1123931378736
772000,1334.765948503197
773000,1305.4017194008175
774000,1304.5364717188809
775000,1225.0858326480666
776000,1244.1967508559921
777000,1318.0664753611431
778000,1287.5560805349091
779000,1242.0222929491708
780000,1272.427724470174
781000,1330.96357508651
782000,1266.639751678367
783000,1300.4833562774666
784000,1267.7875401055185
785000,1214.9922548198845
786000,1214.4690126160576
787000,1321.3270302504634
788000,1296.3554827014423
789000,1321.0407403001052
790000,1330.4260717562668
791000,1269.125118738533
792000,1236.9884635161434
793000,1303.8535317503638
794000,1316.20075243323
795000,1306.9432261622537
796000,1255.6864399866404
797000,1311.6394977053328
798000,1252.233226829775
799000,1303.238925307627
800000,1330.5445349005038
801000,1337.9761028500882
802000,1296.3581172193312
803000,1336.8857506836475
804000,1222.9828992888558
805000,1238.6282053478249
806000,1297.5634484145382
807000,1335.1296294915046
808000,1313.1840958752637
809000,1277.7575403611288
810000,1269.589049417448
811000,1318.3986775522483
812000,1297.6920452617417
813000,1288.0972573050062
814000,1256.8248884137793
815000,1265.4209163938035
816000,1294.5598626626686
817000,1324.3747335971816
818000,1322.852419669634
819000,1279.803708292201
820000,1331.5814568148494
821000,1334.9166314202187
822000,1309.8546764423095
823000,1323.0663360698122
824000,1332.5666553186018
825000,1352.857391852876
826000,1234.9662228050904
827000,1318.8289021063858
828000,1341.3845706111304
829000,1271.0339108896492
830000,1305.4848919542987
831000,1337.692682027327
832000,1330.7514561124808
833000,1285.6890110448912
834000,1355.4066813464742
835000,1332.957409499146
836000,1351.7676266674073
837000,1319.8077638911093
838000,1308.9731147256591
839000,1322.8884895283663
840000,1302.4205357655433
841000,1335.883390324383
842000,1345.1054243550964
843000,1264.3329772067143
844000,1336.4389952906258
845000,1365.3807987604275
846000,1263.5780962166823
847000,1323.5928669821171
848000,1335.2431640012483
849000,1287.3337008803119
850000,1306.1740179747371
851000,1308.2094562877564
852000,1363.6058962216175
853000,1342.9972361618388
854000,1295.0106837229084
855000,1297.6671916632538
856000,1377.812777287704
857000,1314.152250657342
858000,1321.7105132824074
859000,1354.3249280855846
860000,1364.8839803538935
861000,1332.830777010699
862000,1325.2754416131597
863000,1252.429648787884
864000,1266.308754468148
865000,1294.6982186546943
866000,1339.3399118813782
867000,1289.5735039329559
868000,1386.7646410156724
869000,1347.2060172389013
870000,1376.378409598288
871000,1353.2834775886047
872000,1332.3333301213884
873000,1276.6325918301302
874000,1322.8215723526018
875000,1270.9532251772853
876000,1325.7543342431036
877000,1342.881954738573
878000,1333.5825311358699
879000,1301.3743905632673
880000,1293.1939125947765
881000,1324.4232349115637
882000,1331.2850138505055
883000,1285.386368880762
884000,1324.0650013616992
885000,1287.5779994935674
886000,1295.8521711267297
887000,1340.193110782846
888000,1328.5259657072727
889000,1333.9795636555418
890000,1374.1608751688555
891000,1360.455010046423
892000,1355.4894660577406
893000,1249.5095105723346
894000,1421.277460532694
895000,1394.5961177219947
896000,1294.3714059208005
897000,1259.5903993803533
898000,1353.2598218216292
899000,1384.68002807951
900000,1291.6082583182156
901000,1298.7615095937929
902000,1271.7214676070716
903000,1296.9552660481863
904000,1261.5292879639742
905000,1368.9166634455448
906000,1291.0482077804427
907000,1292.264839909405
908000,1330.8764971083633
909000,1287.6498815473308
910000,1366.3970829933744
911000,1326.0355420597566
912000,1319.4022649560297
913000,1314.7518113407589
914000,1323.890559377
915000,1410.0315189580094
916000,1302.178955978525
917000,1308.6022385168837
918000,1348.4510711882199
919000,1343.7415402747333
920000,1328.2799000529062
921000,1384.6676915010698
922000,1256.8978327881707
923000,1311.4013553719867
924000,1307.3238918321358
925000,1327.582949357855
926000,1278.6731330631294
927000,1315.1746261500994
928000,1316.739833540913
929000,1344.6625053061011
930000,1338.6312566222382
931000,1348.6902728239338
932000,1337.5791182184255
933000,1306.7997719336704
934000,1372.3430627126622
935000,1325.3256459376116
936000,1325.6428998747517
937000,1334.4981297307336
938000,1422.1434339547773
939000,1371.9580467236349
940000,1301.8167344718952
941000,1318.0241609564712
942000,1333.0673292269978
943000,1256.374821559137
944000,1388.8180263575932
945000,1339.0509839110732
946000,1349.4896560281873
947000,1349.6162672990772
948000,1252.330462154911
949000,1294.9938143173003
950000,1335.9891743486169
951000,1369.941093265741
952000,1335.3420701825155
953000,1359.4274767088737
954000,1248.09330139466
955000,1332.659445307888
956000,1265.064751277793
957000,1325.196498168563
958000,1332.55464325704
959000,1286.72331511477
960000,1345.6364715252487
961000,1321.301793674274
962000,1340.9475486123827
963000,1307.5850041103827
964000,1333.1387274027074
965000,1303.7133838693715
966000,1287.0721506267087
967000,1261.965913127085
968000,1361.4573814516632
969000,1273.6313463589636
970000,1339.3363163088254
971000,1323.0176234581184
972000,1273.5179212396467
973000,1356.4253561642754
974000,1327.4908840836097
975000,1289.0412935602935
976000,1318.413329053057
977000,1292.7235227912545
978000,1281.8702670424666
979000,1314.3073444773497
980000,1381.761421433587
981000,1288.1331292440211
982000,1341.245151189281
983000,1333.7854101226633
984000,1324.596569154404
985000,1355.5011826515606
986000,1305.241520961216
987000,1316.2370958487838
988000,1362.4555047048107
989000,1321.153841060729
990000,1329.8171301790408
991000,1311.2610191599479
992000,1276.442143826915
993000,1354.2016022877897
994000,1339.933207066719
995000,1306.6225516854697
996000,1334.574906256913
997000,1316.5485819328974
998000,1312.8258650866371
999000,1227.1796770352405
1000000,1342.5484781522377
