step,reward
165000,792.4605782980163
166000,780.9396300977173
167000,760.4196321559942
168000,861.0347277927992
169000,787.1425563242224
170000,852.455616232308
171000,783.6124096303665
172000,860.9693354910239
173000,917.8557280217603
174000,894.7172649134784
175000,755.1036003891958
176000,723.488115125218
177000,839.6765412739131
178000,810.1580656582735
179000,862.3095878089367
180000,884.4883596721993
181000,824.2238714423124
182000,886.3861147432862
183000,875.2640196182638
184000,839.7137862593261
185000,835.583011560061
186000,883.6750880477728
187000,896.9110163703217
188000,894.517003808368
189000,865.7991863276245
190000,993.8032718987178
191000,911.1372732446788
192000,883.8051449360285
193000,822.9397118938306
194000,912.3041182407183
195000,974.6929437878825
196000,897.480695342675
197000,908.6040193604522
198000,951.9860768327296
199000,991.7132495304807
200000,926.545559950058
201000,892.6038002577629
202000,888.311570410502
203000,819.2958500499241
204000,900.288430810353
205000,858.6384390951833
206000,889.3584098205923
207000,935.3548029614137
208000,935.4536626457433
209000,919.0923442086249
210000,925.2074316757283
211000,848.0106294553317
212000,898.0061198305275
213000,955.1921054992723
214000,985.5351660681946
215000,1021.5383032863533
216000,887.9382430681137
217000,891.7780873400615
218000,992.6646980923406
219000,1029.119570753005
220000,1006.8457972357832
221000,988.9940563274715
222000,946.9841278819085
223000,958.8061732221412
224000,918.3709094071295
225000,1014.5650099536941
226000,959.458262107193
227000,997.5662833929866
228000,940.7516748770508
229000,1005.0125442773394
230000,956.20057975394
231000,987.0738901989622
232000,975.7161141527812
233000,1031.000153991003
234000,894.7172464518004
235000,995.8778953284188
236000,1012.2921703487165
237000,975.7679746317896
238000,906.9648533098459
239000,1061.8091824153485
240000,970.40560932491
241000,996.1987989885492
242000,1046.3831690989568
243000,954.7876561658551
244000,988.1405253935147
245000,1027.86399377059
246000,972.5973383470823
247000,1042.7322460938115
248000,1038.609669450906
249000,1041.472585216147
250000,983.4207942055133
251000,1020.8565737871643
252000,948.3297362553252
253000,1030.6494811238229
254000,983.7106440890894
255000,1048.0854927226476
256000,1017.6839760439935
257000,987.4773280484937
258000,1031.4932319221612
259000,1015.2269431479775
260000,1002.2852053548894
261000,1033.563902016366
262000,1026.9479866216511
263000,1062.7937260647386
264000,925.4319466807347
265000,1085.530623967373
266000,1095.9276899482816
267000,1045.3049211369803
268000,1013.1894261452173
269000,1103.5508040483787
270000,1059.668530899651
271000,1041.6004436278279
272000,1000.3591403167908
273000,978.3616925032532
274000,1015.4044606847378
275000,957.4600406836922
276000,1104.9490323914679
277000,1089.3473729407517
278000,1003.8455996210821
279000,1109.0941521163443
280000,1049.7946138352788
281000,1093.8145087169528
282000,1051.945586397788
283000,1043.749992865199
284000,1109.696342697579
285000,1059.6429866029803
286000,1017.3470769156975
287000,1016.4409030072303
288000,1035.2567485879126
289000,1053.680620669178
290000,972.215424299568
291000,1025.3570606785493
292000,1085.03591539212
293000,1034.5480286268137
294000,1093.4964303346703
295000,1146.5798604327638
296000,1112.882647090718
297000,1003.8247551360184
298000,1061.921191622422
299000,1062.0164975042624
300000,1086.6202969463918
301000,1040.4198956903228
302000,1078.0712313175416
303000,1041.7076953516323
304000,1072.2695758842856
305000,1025.672715474172
306000,1048.5896761587826
307000,1069.3169784211461
308000,1027.2456126605937
309000,1119.33246665166
310000,1071.468867869946
311000,1119.6382731877657
312000,1099.9843624372047
313000,1141.716954615686
314000,1092.5365199343214
315000,1141.9057107535873
316000,1021.7149906998875
317000,1084.661909288732
318000,1150.8034406598247
319000,1049.3506338360098
320000,1104.062589990823
321000,1143.4914638685627
322000,1104.0412025577923
323000,1091.1109460701123
324000,1042.0747984685459
325000,1047.384066761831
326000,1104.2223574245656
327000,1122.3203298963736
328000,1099.6955408850733
329000,1191.2102997206928
330000,1161.1478263641307
331000,1032.0158782346846
332000,1071.1520861636943
333000,1168.5301890993421
334000,1106.6902743666396
335000,1112.8868083359037
336000,1168.9785895288653
337000,1131.8136639230383
338000,1198.8853908730953
339000,1203.1373066259046
340000,1114.6049699586338
341000,1078.649606581381
342000,1136.295952486358
343000,1191.5682080174856
344000,1183.396659056008
345000,1068.7811360064402
346000,1132.2427031660854
347000,1201.3511284051494
348000,1153.7091495602942
349000,1166.7669873111322
350000,1186.6721719041423
351000,1128.0369110785584
352000,1142.6404183105096
353000,1148.4884101929115
354000,1172.532412133172
355000,1182.1137704742773
356000,1165.3086593001597
357000,1136.333555134194
358000,1192.5380695906738
359000,1110.4676107415228
360000,1177.5786401886546
361000,1068.127814377762
362000,1099.7732327789922
363000,1069.228082861395
364000,1122.6075520827096
365000,1158.8237530263968
366000,1147.8807200908864
367000,1126.4553261156825
368000,1181.1047108464336
369000,1173.117243085662
370000,1095.8738932192684
371000,1130.0733360079544
372000,1110.880441421801
373000,1183.071419386575
374000,1150.0728935150053
375000,1064.4796215266808
376000,1090.7146153277406
377000,1099.4885345440457
378000,1143.5895561671484
379000,1201.2948707749342
380000,1136.7225464398866
381000,1043.7762623129336
382000,1148.0599346292252
383000,1130.4729620791836
384000,1190.3656421492333
385000,1133.8485082920968
386000,1209.9681212257751
387000,1143.9469315077479
388000,1198.9440451170874
389000,1060.8741221538087
390000,1191.3884943097976
391000,1154.07585900972
392000,1166.9978366739842
393000,1128.391638037991
394000,1159.1054456238446
395000,1185.1758133458306
396000,1214.9359014361014
397000,1181.005303996135
398000,1225.112594182991
399000,1164.1777354493477
400000,1215.5323639210762
401000,1071.2849100442716
402000,1025.3966958682433
403000,1213.914959765446
404000,1150.510360180503
405000,1186.4457193358585
406000,1185.2186443577928
407000,1215.3038011865603
408000,1044.1734454390794
409000,1217.8181131917606
410000,1146.1095883088055
411000,1192.6269353904972
412000,1186.64217955607
413000,1123.0050292361125
414000,1187.9395219941837
415000,1216.0510556217946
416000,1175.1996732849282
417000,1231.1908462758079
418000,1220.9326744732766
419000,1151.3929782119296
420000,1232.1539096195202
421000,1190.5915681827983
422000,1197.7180718974935
423000,1226.044621309781
424000,1205.5200138565385
425000,1197.0472406840033
426000,1247.090594128448
427000,1162.0566496124998
428000,1123.4410593672646
429000,1217.6358016406539
430000,1196.4916577750992
431000,1188.5717098360813
432000,1292.8364573583876
433000,1229.2827394208027
434000,1175.8998054431268
435000,1111.6999584947619
436000,1222.7092668763196
437000,1202.9047348758006
438000,1139.4993366505494
439000,1208.4758476055333
440000,1199.382766322588
441000,1156.4845480728052
442000,1188.5315823953576
443000,1189.629426663993
444000,1291.820624705935
445000,1162.706866057545
446000,1174.4340896600638
447000,1285.235335885015
448000,1176.131363219027
449000,1224.899724536997
450000,1172.2200326922405
451000,1242.4977742167264
452000,1190.2558803125803
453000,1219.3178608229773
454000,1206.0673790110943
455000,1200.9479404776464
456000,1193.0695503861277
457000,1181.752657625323
458000,1155.2988721356674
459000,1195.8978399688049
460000,1176.1042380110364
461000,1231.2900075187638
462000,1196.2354995771927
463000,1136.3942258107452
464000,1205.182313703956
465000,1284.1081398124898
466000,1200.4886693937492
467000,1240.6342305629464
468000,1153.805880490412
469000,1247.540566795476
470000,1293.679599379117
471000,1208.346682112632
472000,1213.611559924339
473000,1206.5324184424455
474000,1159.9020806452643
475000,1185.2299129558094
476000,1156.0368776865869
477000,1246.1200660023464
478000,1197.024798206115
479000,1239.0911655729183
480000,1243.1830590761797
481000,1158.7673993987894
482000,1256.088648311276
483000,1217.3349194124407
484000,1227.2088791603226
485000,1200.5418729645912
486000,1239.2999609769743
487000,1224.382020224789
488000,1212.1138085373605
489000,1203.4151191805468
490000,1227.4428561178731
491000,1190.8918331025973
492000,1242.468550086807
493000,1288.3572239265507
494000,1222.7856842441722
495000,1233.539817432834
496000,1219.4015577446646
497000,1175.2466793970716
498000,1239.3561432466252
499000,1259.5607779043708
500000,1156.04974866636
501000,1270.9862836046025
502000,1172.8054562428435
503000,1228.0443055560484
504000,1223.1619942462903
505000,1221.8677902884772
506000,1192.753207074979
507000,1269.2311319280034
508000,1206.56765714962
509000,1190.1503453106698
510000,1154.8528944492994
511000,1196.3466595656678
512000,1259.5270241395692
513000,1236.3125391957653
514000,1213.2622517719187
515000,1169.4180721140024
516000,1252.9047743632839
517000,1217.7512722419149
518000,1255.6119483463872
519000,1145.1108938997734
520000,1254.785232054595
521000,1175.3100134625843
522000,1235.8244146653478
523000,1194.2587912838721
524000,1130.2993327810998
525000,1211.5008965653703
526000,1304.314439809179
527000,1164.37688663492
528000,1208.0135780006926
529000,1181.8917350800846
530000,1203.0544871842237
531000,1283.5386185124287
532000,1245.635082633618
533000,1175.2945710218694
534000,1283.6348004178112
535000,1216.914937764433
536000,1284.186238239995
537000,1225.782808858903
538000,1187.6951506512241
539000,1238.9378647444971
540000,1281.8232392558502
541000,1182.988390513317
542000,1262.4429883375537
543000,1227.9863823519004
544000,1291.5883359962008
545000,1197.6109474068319
546000,1288.2452106296953
547000,1250.1296245223873
548000,1284.4608117043654
549000,1225.2597661337052
550000,1227.182202880953
551000,1232.4956067934427
552000,1244.6159447949708
553000,1241.8210428441444
554000,1273.8541723898575
555000,1282.9599660127817
556000,1249.6941873789638
557000,1272.081070627713
558000,1189.9832739141475
559000,1276.8167619438336
560000,1208.135994443037
561000,1282.1193409205707
562000,1252.0462532562074
563000,1164.803387332768
564000,1169.6314447146658
565000,1211.51536604593
566000,1211.7205423538744
567000,1220.2246765852844
568000,1219.661009607624
569000,1319.1748511645592
570000,1232.8703244464923
571000,1272.3628639341093
572000,1213.5978119147749
573000,1292.9149806290593
574000,1263.0121583982204
575000,1172.1435588575732
576000,1225.937127599247
577000,1216.1046194477196
578000,1280.6115882916206
579000,1226.806101195568
580000,1276.3539958539463
581000,1251.830906997224
582000,1252.315225941542
583000,1282.3237334852738
584000,1303.951509296759
585000,1258.4398009424137
586000,1247.902846923528
587000,1229.0861606050785
588000,1311.85092496585
589000,1302.027511980807
590000,1241.1253765932079
591000,1293.8142833708946
592000,1281.858588482152
593000,1286.7428390899731
594000,1314.9978807593773
595000,1332.051269561672
596000,1246.4903238952932
597000,1297.2679349013824
598000,1262.791809379695
599000,1229.372467889489
600000,1261.9836649341933
601000,1250.1237958586241
602000,1291.855561145622
603000,1291.832349406031
604000,1193.3259035977649
605000,1276.2063652711154
606000,1289.6600819880275
607000,1190.2661080172434
608000,1246.0498567017396
609000,1302.3877259386716
610000,1283.0594199833042
611000,1296.172034635411
612000,1252.881510690202
613000,1239.02987392461
614000,1312.463770710713
615000,1320.7170216993525
616000,1227.8088389367365
617000,1196.0585997342807
618000,1162.682105755497
619000,1325.9698963795054
620000,1169.1584286969528
621000,1231.347630660781
622000,1273.308059267896
623000,1224.9484245149865
624000,1271.6820519065107
625000,1230.5212288304126
626000,1236.7915864725503
627000,1271.3422157414866
628000,1219.742146836628
629000,1292.479495615729
630000,1343.1086995982246
631000,1288.4016835572802
632000,1317.3560607920022
633000,1245.2519456851173
634000,1255.9389290938568
635000,1263.999184585393
636000,1133.8064719800907
637000,1285.9493830770011
638000,1283.2371610818507
639000,1302.2003154288955
640000,1267.6826984568506
641000,1296.9984779909516
642000,1189.6040007748934
643000,1268.7329792090386
644000,1262.3097689302936
645000,1300.9799075723408
646000,1280.2000889856045
647000,1295.612312886581
648000,1223.0714450939488
649000,1298.500666978707
650000,1323.042811499894
651000,1294.3303049870929
652000,1278.2173145464906
653000,1291.0253465074627
654000,1323.3709634640136
655000,1328.7327912783605
656000,1292.073864618169
657000,1273.1971103704268
658000,1213.8090844812555
659000,1306.9363821987588
660000,1257.5967655726201
661000,1295.052571005424
662000,1276.9742767695525
663000,1321.7513217646701
664000,1267.9713731526745
665000,1339.4309167472447
666000,1296.6810679121377
667000,1254.8957973394186
668000,1253.4371989824958
669000,1254.6842369707513
670000,1330.3447671239505
671000,1206.2958042354596
672000,1311.7325376129731
673000,1306.154397127377
674000,1291.6148209632302
675000,1273.9906097334513
676000,1275.5677013538616
677000,1257.8578501785457
678000,1265.476184503881
679000,1339.5417997494915
680000,1278.9262539596318
681000,1275.4313059482188
682000,1276.34281542186
683000,1300.0143512546497
684000,1373.4896115539684
685000,1291.1834533290319
686000,1313.2499796827176
687000,1224.0885773712737
688000,1244.6402004708448
689000,1272.3620897490305
690000,1263.069523765157
691000,1287.979334165198
692000,1243.7398601515192
693000,1283.9657212399911
694000,1212.5426575367537
695000,1340.8792644040293
696000,1260.7945859576932
697000,1281.1460791973939
698000,1250.2748506478363
699000,1257.1950930177327
700000,1313.2661338479202
701000,1267.3520256563854
702000,1230.8377041155456
703000,1247.5743756465588
704000,1229.0772548590312
705000,1266.9667909921077
706000,1172.9125423456342
707000,1284.8935129106633
708000,1308.169268221424
709000,1281.7905096769855
710000,1275.4821221572145
711000,1258.3509495353264
712000,1286.4961105247683
713000,1340.6653819497803
714000,1302.574902153638
715000,1283.0896969748485
716000,1269.5284426843064
717000,1258.0283287236302
718000,1257.0854836133014
719000,1269.7977498028308
720000,1310.6775570428858
721000,1280.203719781836
722000,1227.9860668093124
723000,1280.1248279234514
724000,1277.6591497602687
725000,1262.9330653195868
726000,1317.3657205953434
727000,1308.8229501691392
728000,1253.440660937117
729000,1297.946702227963
730000,1260.196224920571
731000,1253.2480890486931
732000,1291.7288677475453
733000,1353.0482486816811
734000,1281.8572108706203
735000,1265.3936561332255
736000,1265.4050685342154
737000,1237.9057292294615
738000,1289.8553187646025
739000,1346.177818091851
740000,1286.194007124172
741000,1312.4734771723927
742000,1348.1716169719618
743000,1279.4758366898736
744000,1300.8244602062514
745000,1286.6432899656443
746000,1306.4163632953314
747000,1331.956014856173
748000,1270.3932464941859
749000,1270.3859842743188
750000,1276.3933650958204
751000,1210.45504016431
752000,1298.4671304561516
753000,1324.6296819521237
754000,1241.018141190893
755000,1230.7192528527116
756000,1351.9530445048806
757000,1274.9205835380003
758000,1278.3895132760902
759000,1255.8963934076514
760000,1323.2873332192157
761000,1320.8080986530147
762000,1267.2232318554431
763000,1247.8215481417399
764000,1260.591576300684
765000,1321.6186318980822
766000,1313.7112153904245
767000,1291.1779693933538
768000,1334.391082859829
769000,1268.463734566824
770000,1267.086830314674
771000,1225.3709982477064
772000,1329.6329012735769
773000,1286.3216146629268
774000,1356.9127363621062
775000,1330.897313181193
776000,1281.8748278095804
777000,1319.5933250250098
778000,1303.566260233801
779000,1273.7949934209576
780000,1277.7809067045905
781000,1226.123763667796
782000,1252.7436377675622
783000,1184.0033545079662
784000,1238.8113332452629
785000,1298.5430125367832
786000,1284.0070633948824
787000,1302.3349339042495
788000,1215.1495037219543
789000,1265.9028596494595
790000,1337.9649093806797
791000,1307.5754931590438
792000,1249.88095085806
793000,1240.1261879336894
794000,1263.8516671497762
795000,1304.5004309697954
796000,1209.875768734631
797000,1311.9263164685917
798000,1229.2075492933905
799000,1268.690240645481
800000,1236.5918160238257
801000,1249.354299125976
802000,1244.2264536890307
803000,1286.066147876875
804000,1267.6121736199052
805000,1314.0721715577808
806000,1238.217116746467
807000,1289.6168458173568
808000,1268.2961273440662
809000,1345.0159255436276
810000,1298.8454312239228
811000,1295.9075773285058
812000,1309.6953648727247
813000,1371.6583239036834
814000,1291.1033392114514
815000,1324.1192845527144
816000,1254.4607579873762
817000,1301.537344181166
818000,1287.7844695659583
819000,1326.7638092764319
820000,1291.1127565287948
821000,1233.1661018435277
822000,1289.9865441872898
823000,1357.1560492368524
824000,1262.9239282984067
825000,1310.5641593373698
826000,1236.5998100926745
827000,1359.6084864121317
828000,1354.5867765988846
829000,1355.0476134280523
830000,1299.1580544384174
831000,1320.938845285024
832000,1393.924546614204
833000,1353.2832958008382
834000,1255.404771516517
835000,1371.8864435102373
836000,1266.2359638761309
837000,1335.3573606037498
838000,1348.1612046277457
839000,1325.6034319643986
840000,1305.698210101173
841000,1375.275964141415
842000,1340.4829860996838
843000,1277.6223298911505
844000,1347.0726041406688
845000,1321.6598296262416
846000,1266.1163415253925
847000,1268.2008704034583
848000,1300.1241820562898
849000,1307.4316746448449
850000,1275.5459821631441
851000,1252.7911817351708
852000,1321.531183817023
853000,1313.522515348773
854000,1346.8222341836213
855000,1332.3913099116728
856000,1333.6938452583302
857000,1322.5738951619824
858000,1349.0718432105705
859000,1333.7159987811567
860000,1245.6991185262623
861000,1330.7268316284094
862000,1307.87076349426
863000,1381.235331373854
864000,1305.1737604749067
865000,1345.5557435755507
866000,1318.4399470319343
867000,1337.6348549600664
868000,1352.6495960766406
869000,1326.519845390037
870000,1260.5928423852147
871000,1331.6643771571692
872000,1389.9596338266206
873000,1295.296799276804
874000,1288.8393774415906
875000,1291.655854430426
876000,1389.8293380827154
877000,1324.0766355576977
878000,1341.7683906434224
879000,1366.334453815896
880000,1256.1939526377319
881000,1340.1803720263563
882000,1350.4180851984233
883000,1367.480326249923
884000,1318.6610888747819
885000,1308.8999648061736
886000,1318.7736146104046
887000,1368.5062595467532
888000,1369.3337212314088
889000,1358.9353566847578
890000,1326.0975565765725
891000,1279.7292584767688
892000,1395.4707477483728
893000,1363.40291529414
894000,1355.1139112194614
895000,1310.76853094317
896000,1344.7646521787083
897000,1372.643270451506
898000,1347.6900143307719
899000,1330.0839434009677
900000,1293.2635313194655
901000,1312.688766303142
902000,1327.583946794434
903000,1393.9744328570184
904000,1304.7502228257974
905000,1331.0759422723809
906000,1324.7014939660587
907000,1397.5234563983756
908000,1318.351778514155
909000,1197.0915565244418
910000,1325.5874814918068
911000,1300.124473339039
912000,1343.2923261462079
913000,1349.7026378683317
914000,1321.3998575525923
915000,1289.3826960029692
916000,1309.0695442612082
917000,1337.7598019915251
918000,1313.8106112570927
919000,1301.125993317714
920000,1270.2941866465626
921000,1310.16894646203
922000,1316.7809535467115
923000,1338.5959910227689
924000,1264.5594954118365
925000,1330.6729795063782
926000,1264.226550479363
927000,1272.129932158678
928000,1304.162936041059
929000,1296.9703613189781
930000,1378.3966637305093
931000,1341.084120614141
932000,1303.3324128617132
933000,1358.6987436670165
934000,1292.1812513305495
935000,1342.7930005247858
936000,1258.4354697033098
937000,1308.7025591332465
938000,1307.1778494015277
939000,1319.5973608917252
940000,1329.308881853962
941000,1325.969995588965
942000,1352.533682501497
943000,1323.4280761614832
944000,1319.1664601336147
945000,1309.1472449466905
946000,1316.4311161357605
947000,1260.1802354187346
948000,1356.8605548513847
949000,1337.0201344543325
950000,1289.7642256692989
951000,1348.473340273094
952000,1296.299757110393
953000,1377.1953252848139
954000,1370.1651012208767
955000,1286.5820373923812
956000,1222.6793695767376
957000,1354.1561780958352
958000,1238.9676215196428
959000,1253.5416603042547
960000,1309.3484757105664
961000,1338.8024722529851
962000,1295.648523538282
963000,1321.4815082584373
964000,1314.2437480535464
965000,1384.2980166197906
966000,1360.864187994938
967000,1260.543975405391
968000,1318.624092983248
969000,1338.473480315703
970000,1317.5999312835806
971000,1328.328030918938
972000,1322.2943539036382
973000,1315.6031295746643
974000,1337.1539472014715
975000,1302.7638642764994
976000,1319.705112822699
977000,1319.6089448181442
978000,1321.8260846025053
979000,1342.0436582713164
980000,1327.5548249679587
981000,1323.8512068026726
982000,1298.8379148358863
983000,1271.8909920466926
984000,1351.7098241342262
985000,1271.3630431530887
986000,1295.5841176830536
987000,1308.304347651115
988000,1290.5052459876827
989000,1294.7058967814626
990000,1353.8000530837048
991000,1363.7300018346527
992000,1274.8599382058935
993000,1337.665603973235
994000,1302.1586462081643
995000,1309.2199978835613
996000,1348.9042160265262
997000,1321.0419585487975
998000,1295.8011705871395
999000,1301.789926386558
1000000,1335.2993516874042
