step,reward
406000,1766.1737262882423
407000,1871.5655861850585
408000,710.8065325992159
409000,1723.1719641284851
410000,1790.6243071434953
411000,1863.647935569937
412000,1788.649579589109
413000,782.6590458661312
414000,1654.1751715045475
415000,1761.182645493199
416000,-444.6222873031534
417000,1331.2146307178175
418000,1627.15408156083
419000,1283.388867089349
420000,1683.732524954463
421000,1876.595206134621
422000,1608.543688324533
423000,1795.9272451587735
424000,1726.0285888736366
425000,1719.655074303174
426000,1830.2809284667162
427000,1749.739288085419
428000,1692.5185642726992
429000,1834.854984641576
430000,1667.484555907522
431000,1807.5370898702533
432000,1606.2249826652587
433000,1780.23333884787
434000,1822.3439597122726
435000,1888.0076280016265
436000,1807.1803701570361
437000,1640.7899143324407
438000,1887.651543584131
439000,1716.782580484178
440000,1765.3916459452182
441000,591.479302307076
442000,1622.007081641133
443000,2000.8179286820157
444000,1937.1840918601717
445000,1763.6074657609222
446000,1263.726045972892
447000,1706.0616977286404
448000,1789.0511806122784
449000,1853.9386534412424
450000,1689.4540841506043
451000,1756.9869377491486
452000,-189.7392669663725
453000,1772.8119846914055
454000,1746.0791299930438
455000,1711.6713873279252
456000,1921.9222236517273
457000,1979.2067846070704
458000,2044.1481443203718
459000,1833.3934110245734
460000,1733.1552710840576
461000,1930.4095627593574
462000,1725.3134615297522
463000,1766.944901620257
464000,-361.707135149699
465000,1883.551147741606
466000,1837.6247493420458
467000,1771.9993198926734
468000,1914.4622450018564
469000,-40.95140125048784
470000,2001.2413716376616
471000,1366.4260007975543
472000,1801.549489080444
473000,1759.5234971932455
474000,1872.265040147044
475000,438.8132402671548
476000,1776.919256116665
477000,1729.5542467371972
478000,1874.562441236119
479000,1749.7009138771168
480000,1681.1429606432553
481000,1780.4901757311877
482000,488.91037353183117
483000,1667.3190537744463
484000,2097.9446095858075
485000,1993.7760474381776
486000,1909.4000246884727
487000,1901.16901372038
488000,1780.0115462482688
489000,1951.0025418849953
490000,-215.17686741527947
491000,1817.8603180011173
492000,1686.2965317544017
493000,1920.8060901408594
494000,1776.0248859182702
495000,2066.1694094104987
496000,1944.2493980472632
497000,1860.5904444918706
498000,2030.6265926329897
499000,1932.9945904314154
500000,-378.6638710597986
501000,1973.048006817059
502000,1967.4753494992647
503000,1766.5344617023454
504000,-14.356509560662628
505000,485.4002575076485
506000,233.43581257897972
507000,1928.6599930848352
508000,2193.7961392186567
509000,2040.327228184733
510000,1726.7953050409012
511000,1915.8552798998587
512000,1959.7397589448992
513000,1928.0118109592672
514000,1848.1930135095822
515000,1938.2461567057628
516000,1918.9690924513502
517000,439.2724243676026
518000,1857.308536045579
519000,1853.3617763306447
520000,2170.7546606143133
521000,1923.8440105652912
522000,1897.9941100023932
523000,1788.774471067472
524000,1787.929111208447
525000,1947.3627685694673
526000,1904.8730583657787
527000,1644.991187582227
528000,2019.847341811222
529000,2006.047330307382
530000,1910.3785768976363
531000,1799.6282837090516
532000,1943.9012091496595
533000,1822.4115921217617
534000,1688.8728263926166
535000,1416.8306506479294
536000,1738.0407852810815
537000,1901.4028684789678
538000,1856.90768788061
539000,1875.2106857754604
540000,2106.639831815511
541000,2032.9934693110556
542000,2104.1190978340333
543000,1777.1382038857885
544000,1992.4169136137916
545000,1888.5309633445852
546000,1954.7663509178578
547000,1933.8475786874537
548000,1886.7018572997833
549000,2062.9417908025907
550000,2020.5173528663968
551000,1806.0277600805346
552000,1988.1641930489945
553000,1946.1633466549479
554000,1659.885637720241
555000,2030.980952886611
556000,2051.5793317598996
557000,213.90168092099196
558000,189.70458868966642
559000,2002.3876749214537
560000,1979.0474153310688
561000,2033.958536316669
562000,2135.311847103834
563000,1001.4514300822648
564000,1810.5053097742057
565000,1734.2025560422965
566000,2284.7487777307974
567000,1991.6048322142215
568000,1910.8229110089392
569000,2074.8082207194266
570000,1885.9438072644966
571000,2107.3266493015576
572000,8.081542734668629
573000,1871.3211674893826
574000,1836.605124215326
575000,1974.6857747620588
576000,1982.9322833851302
577000,1982.5111156012201
578000,2042.369955054751
579000,2094.8551740285175
580000,1782.0442232995124
581000,1712.017042691629
582000,2185.345480949254
583000,2074.1430886926555
584000,1872.7090081461324
585000,1283.0863742045663
586000,885.0746578887092
587000,-324.8777178497696
588000,1816.9739840513066
589000,1939.654480376435
590000,1942.048196150174
591000,1974.9811461126055
592000,1994.5969347577052
593000,29.310146474510418
594000,2137.9347807313193
595000,1962.6999174838595
596000,2026.0928783549111
597000,2022.23359899989
598000,2071.2881267116145
599000,2069.781675690865
600000,2121.9431274464227
601000,1965.9080659462868
602000,-335.91267349314467
603000,2051.325695604904
604000,1923.6266872026347
605000,2080.668580487189
606000,1293.1694176331714
607000,2027.1924307707186
608000,1904.7282105141005
609000,-341.0871187708816
610000,1998.5841785914954
611000,2024.944975203314
612000,2059.5059894232227
613000,1888.0439721562009
614000,1935.2678772158347
615000,2168.405446556294
616000,101.44865603467345
617000,1880.8697060399863
618000,2325.964218873974
619000,2223.2483526338983
620000,2156.001711005047
621000,2050.0001987349165
622000,1912.1516278730605
623000,1944.6196054348015
624000,1931.2329961392982
625000,2048.882629760337
626000,2149.049317455868
627000,1954.8110686954446
628000,1906.497543544092
629000,2224.6493166587557
630000,2043.477490337251
631000,2057.6293386598013
632000,2054.0750951840305
633000,1854.3010809288091
634000,1780.9107473381418
635000,2120.8826498887624
636000,2120.2279034838
637000,2146.399893955173
638000,2328.7363726882413
639000,1946.1533476865968
640000,2171.2262860682845
641000,2052.905356827264
642000,2200.0878313504886
643000,2023.2318535545621
644000,445.1134896130255
645000,1893.9638964794656
646000,808.8634492363138
647000,2106.0473737767084
648000,2035.5084659718011
649000,1935.3055569558182
650000,2029.9672906434714
651000,2082.0876992839057
652000,2048.011550397773
653000,1991.6585485235314
654000,1885.4010166995172
655000,2098.4673071124744
656000,2070.519999656087
657000,2376.5389242908022
658000,-61.22235613898095
659000,2233.625806818409
660000,2025.5023136810692
661000,2111.2196915798654
662000,2073.159323147238
663000,2143.67219235378
664000,2123.664871176197
665000,1996.0302288131466
666000,2087.557369463612
667000,1963.4310226966948
668000,2073.6614931458435
669000,2027.3139147361715
670000,2130.074801701604
671000,2049.774460461986
672000,2046.003860482909
673000,2141.891320745086
674000,2122.4484391887395
675000,1962.838961998281
676000,645.1452151224667
677000,2068.8154026301754
678000,2007.7928092660222
679000,2087.722961578633
680000,2011.901564030986
681000,570.5916823911296
682000,2104.7759817858646
683000,2149.2336875143346
684000,2206.728151445031
685000,2007.4185700269734
686000,2170.912115910454
687000,2112.2429665442314
688000,2310.455411742159
689000,1860.1535191794273
690000,2072.0477771570468
691000,2305.095702053615
692000,2221.5948332592457
693000,2260.3914149460434
694000,1975.313646469224
695000,2251.836374795453
696000,2245.912726990023
697000,2170.620566597829
698000,2323.5324823051633
699000,2266.321865627393
700000,2041.8437785143249
701000,2170.119451131528
702000,1970.1252018692412
703000,2056.722851318289
704000,2259.119692186089
705000,2119.9844917920163
706000,-205.5440637452055
707000,2098.1175341218277
708000,2232.3449474262375
709000,1914.7658788366516
710000,2211.1860941632035
711000,2241.292670138335
712000,1201.8944358575018
713000,2080.1042817871607
714000,2288.521705387371
715000,2501.428294488203
716000,2090.3265454231696
717000,2293.824618213005
718000,2209.079638970551
719000,1880.9170051297133
720000,2314.448984655315
721000,2291.9494158183747
722000,1984.678497869124
723000,2141.2033216441523
724000,2042.3943154376955
725000,2150.7922005975834
726000,2144.354581429549
727000,2331.1876418870706
728000,2051.818679823532
729000,2126.4281423261104
730000,2142.3382308469927
731000,-391.5860423003723
732000,2153.504041044911
733000,2197.636372481429
734000,2028.798030848739
735000,2161.118122028458
736000,2221.148019971916
737000,1953.268667009242
738000,2343.868843881129
739000,2330.7264175870755
740000,2295.7637020653683
741000,2379.4240022825384
742000,2418.628742754948
743000,2132.5355552769333
744000,2414.9159947069206
745000,2143.862965769709
746000,1900.107559458075
747000,2217.9678867691828
748000,2371.6778295112963
749000,2438.466504781983
750000,2037.1462360510754
751000,2468.068888839905
752000,2278.4583040983503
753000,2239.723147507666
754000,2182.548718129674
755000,2252.6947133055305
756000,2071.0713083073683
757000,2112.6791252604294
758000,2261.5940307274186
759000,2136.280295339079
760000,2301.0658168273912
761000,2268.269369527322
762000,2176.4285935548987
763000,2039.4253430667616
764000,2164.2952848378077
765000,-271.8529213772661
766000,2173.755215482274
767000,2380.064560672358
768000,2333.906150996535
769000,2140.7486702837477
770000,2191.353138734926
771000,2420.9428244350825
772000,2163.157094443701
773000,2269.6426705083745
774000,2135.4000799632054
775000,2110.3473985454943
776000,2053.4453010753223
777000,417.37724467002505
778000,2177.0339735980538
779000,2263.067078023496
780000,2128.4600461175323
781000,1148.588375312169
782000,2077.1646933484253
783000,2092.4917796681884
784000,2340.8789878353723
785000,2263.691877977277
786000,2145.4004707171407
787000,2051.2556206692093
788000,2313.5253709509143
789000,2335.6581591669005
790000,2323.2040221382185
791000,2125.5037365880944
792000,2426.107694484738
793000,2173.4651708623123
794000,2228.0196770382936
795000,2567.6372403254895
796000,2242.426171757105
797000,2135.043739824982
798000,2206.4013068126915
799000,2312.338902473642
800000,2226.602641813255
801000,2009.7267975178747
802000,558.3679411148833
803000,2113.709313346528
804000,2045.5237530649238
805000,-203.54176005091492
806000,2508.4531721839244
807000,2107.255459159384
808000,2215.9052847905446
809000,2186.444698389988
810000,2228.0752885526335
811000,2188.0785526295367
812000,2278.749015539944
813000,-388.09061608399765
814000,-397.12394362418553
815000,2378.2771630186517
816000,2091.806728883419
817000,-381.77700772612536
818000,2315.4154951628893
819000,2285.8987327492605
820000,-277.8544432311812
821000,2254.8864475582277
822000,2147.2508006810567
823000,2053.7623091058
824000,2286.8117824804526
825000,1418.223924132726
826000,-384.6271062392073
827000,2318.93695114799
828000,2109.2474186321865
829000,2555.0617665587456
830000,2359.4943591579367
831000,2308.8460909948617
832000,2161.2874709634043
833000,2193.2371263389296
834000,1104.4906141504796
835000,2311.102191478475
836000,2084.0889130022547
837000,2055.9080774795843
838000,2384.0235424026787
839000,2444.4907706683625
840000,1981.7136238891642
841000,2282.0471872856224
842000,2347.0765039828852
843000,2038.2009044870927
844000,2382.8401517663033
845000,2067.1555398936116
846000,2135.094038479767
847000,2077.328854688167
848000,2430.509586462592
849000,2183.4212699189434
850000,2346.795670039737
851000,2278.4678624753674
852000,2301.1441559223144
853000,2375.759800594125
854000,2134.114905139447
855000,2138.2932388196637
856000,1969.0645091551216
857000,2309.7717319791673
858000,2541.41140301557
859000,2153.958582494146
860000,2354.2038474314945
861000,2204.52134504187
862000,2314.123971521679
863000,2181.1664958350157
864000,2171.6306423327237
865000,2199.3144698261563
866000,2281.849694167017
867000,2208.3907935910365
868000,2242.428110308507
869000,2263.8386562099413
870000,2284.22715570707
871000,2250.617419269139
872000,2335.577388089485
873000,2267.9072229450426
874000,2284.206226814689
875000,2409.451217696193
876000,2368.2441890460905
877000,2286.884613757247
878000,2129.646150492844
879000,2282.1880814112174
880000,2095.11489953837
881000,2128.603869491591
882000,2429.3893124057845
883000,2161.2124598177356
884000,2314.9730251055876
885000,2304.6002307868202
886000,2293.995707861848
887000,2092.3765513553412
888000,2080.4560576792387
889000,2234.766269609776
890000,2036.711480505773
891000,2218.5869068640054
892000,2417.1471331009175
893000,2429.4754294218055
894000,2316.0737999255357
895000,2279.637424089582
896000,2522.5759546322074
897000,2166.5631468641045
898000,2143.5558783983533
899000,2155.4646519190665
900000,2465.821584396785
901000,2318.10165703851
902000,2076.299503759649
903000,2316.775913658722
904000,2455.173822004877
905000,2443.0850376818566
906000,2207.584502823438
907000,2192.2793326729466
908000,2265.144153257085
909000,2254.073018117265
910000,2331.1173426451687
911000,2192.5636484668007
912000,2138.259463770945
913000,2514.5771003934055
914000,2118.78840461243
915000,2293.088345201687
916000,2225.2971590720126
917000,2277.4787338195447
918000,2428.6241627480827
919000,572.1953986883316
920000,2551.0023810788043
921000,2466.8401686292236
922000,2228.8888040259376
923000,2435.957675146967
924000,2230.9121782976817
925000,2014.1225749289456
926000,2335.229943361143
927000,2369.605039058228
928000,2438.3470660133994
929000,2387.4885329326735
930000,2137.9718618302836
931000,699.2746938857791
932000,2158.9214370819554
933000,2094.2237458208124
934000,823.4093886256376
935000,2067.728417641543
936000,2494.9905671131264
937000,2549.702545539036
938000,2535.7158538172935
939000,2332.0089773374493
940000,2225.667050147153
941000,2545.7105971738097
942000,2240.4403502206296
943000,2082.3607682219144
944000,2608.0726327975813
945000,2351.3112753093164
946000,2472.1291354525015
947000,2473.9381641984464
948000,2118.6967910471985
949000,2600.7974901726934
950000,2197.0560005202988
951000,2113.939287739154
952000,-410.8407875626016
953000,2341.986966517012
954000,2257.031888100994
955000,2231.3327058559657
956000,2484.4604534509012
957000,-513.3491091473226
958000,2412.6876827842325
959000,2446.873678994645
960000,2227.35117730192
961000,2470.466458492078
962000,2196.70317832788
963000,2216.8819574105896
964000,2261.218116901006
965000,2351.08917337252
966000,2486.6476288820195
967000,2282.451296125837
968000,2050.6086912512587
969000,354.1794736038591
970000,-373.2303147884233
971000,2186.0466496778954
972000,2323.4436974574
973000,2191.3988650546175
974000,2415.7409858566702
975000,2431.835371208263
976000,2513.6686134021634
977000,2130.4965246297943
978000,2374.4511876649835
979000,2293.858979678466
980000,2459.5497205268734
981000,1172.7148069073605
982000,2496.8642162417823
983000,2147.5880776616546
984000,2480.30384964928
985000,2306.458926406898
986000,-416.5102513767571
987000,2610.657673946748
988000,2410.848062079335
989000,1386.5974174321168
990000,2626.6318121824365
991000,2302.619491560055
992000,2350.3380394900432
993000,2412.9824043048566
994000,2157.4969739381386
995000,2275.276938048499
996000,2471.0425361087005
997000,2159.7293149755615
998000,2270.4583325004855
999000,2486.3347051946944
1000000,2006.5183707656465
