step,reward
176000,1223.4162585008366
177000,-219.94307794760067
178000,1024.204145671935
179000,515.5800905715976
180000,759.0610826836654
181000,921.3117884215413
182000,-89.36659344013634
183000,428.8254244346885
184000,-389.2789454097965
185000,1050.0560365879505
186000,1018.1740411582608
187000,1062.2787075447034
188000,1054.595382226294
189000,977.400659596333
190000,435.0720347573189
191000,1014.8950356151048
192000,802.4422917810986
193000,-45.856907995785335
194000,1124.567170733981
195000,1037.0565888582735
196000,1212.306974696394
197000,-472.9705097996526
198000,-83.49895770375909
199000,1093.8019539719062
200000,729.7140217197677
201000,3.119807001507535
202000,1138.8237337424857
203000,-430.2816937992339
204000,1235.814914799319
205000,-256.144850501869
206000,129.4308549693869
207000,1283.2756803645173
208000,1163.619733695901
209000,1110.4591038696465
210000,1048.8261339589365
211000,1232.0187573091534
212000,1304.0168153524828
213000,1378.243478683766
214000,1213.527898268088
215000,1136.1826673858548
216000,1019.5489299872947
217000,1079.2405439405327
218000,-404.5498538311421
219000,-9.428659943813322
220000,481.6684920622789
221000,1281.2019057203313
222000,1358.67346989529
223000,1200.2763247331488
224000,1263.69255983037
225000,22.467452788314027
226000,1122.6483635069453
227000,572.8164927565766
228000,1215.7233208317878
229000,1025.0748835219335
230000,1259.0108483000884
231000,1240.5631737141525
232000,-368.2787210162943
233000,1164.0488272141354
234000,770.4771284430439
235000,1220.575556489723
236000,1288.4788580591078
237000,486.1272938808569
238000,1106.572094662432
239000,1238.5002568490122
240000,1221.3002016764976
241000,1445.2199997062946
242000,1304.8696098636422
243000,1317.49673752278
244000,1324.05513230386
245000,1297.77905454147
246000,222.48101622895507
247000,1241.652836200814
248000,1318.7845091678855
249000,1373.6188767281108
250000,1252.8683722529913
251000,1267.9507878264758
252000,645.6672452991199
253000,1324.8085759634068
254000,1407.217127504622
255000,1369.2222442245768
256000,1438.4661158194212
257000,1490.3476114773196
258000,44.512459324688734
259000,111.95722833317689
260000,1420.476911325656
261000,1356.5193727718738
262000,1343.9721381546542
263000,1271.240510190212
264000,1317.6145326686312
265000,1317.4757280765114
266000,1387.498491757604
267000,1524.4686202703208
268000,1493.3472378598851
269000,525.0023825688966
270000,1691.8080151313784
271000,1291.3373944416671
272000,-458.9273158315091
273000,1392.7514769731372
274000,1567.1220100044857
275000,1447.332945094565
276000,1439.708423809824
277000,1294.4763073156876
278000,1364.202577868445
279000,1366.958517486672
280000,1489.2831946558467
281000,1341.9248149815799
282000,1091.822437915006
283000,1541.7935063512718
284000,1435.7306606455143
285000,1498.5341600466786
286000,1506.4967857861911
287000,1461.8739945343552
288000,1558.884857879749
289000,1535.9301115014214
290000,732.5279714093937
291000,1564.791125223973
292000,1434.0584885846379
293000,715.2187067050575
294000,1586.678063032761
295000,1495.0031004155956
296000,-61.692129780146516
297000,1332.9891573628263
298000,1438.306184940731
299000,1590.3711902731977
300000,1596.3196016656768
301000,1435.089187929717
302000,1411.466823436581
303000,266.69055144724086
304000,1084.6626432032654
305000,1483.708467586793
306000,-86.24286111502964
307000,1523.9630605589605
308000,1476.770891696136
309000,1522.8962807787757
310000,-397.60086404568926
311000,1353.8757493625073
312000,1495.6561182468042
313000,1554.901170028021
314000,1377.4424440919258
315000,1368.3320950412065
316000,1006.9344752058157
317000,1340.6696720616128
318000,1672.2211909604187
319000,1659.2364560617118
320000,1552.9487752354225
321000,1402.9666592848748
322000,-510.0738653691907
323000,1578.5931813678737
324000,156.82752569471612
325000,1523.22145080724
326000,1665.5606659998555
327000,1682.1539369453092
328000,1573.120324480579
329000,1574.4849272075978
330000,545.9696466942885
331000,1493.1867125688946
332000,1535.7988926647263
333000,1530.832159973991
334000,1466.8781242618747
335000,-257.8779696617703
336000,-491.35237363726924
337000,1455.0035087437652
338000,1553.4791870186068
339000,1572.2387840223928
340000,1573.356376943214
341000,1615.7871629944511
342000,1429.8626274561173
343000,-125.55484310306984
344000,1591.116809661635
345000,1600.7549868359874
346000,1433.7802195844117
347000,1691.1502698633337
348000,-52.56111850322579
349000,1580.9836225202841
350000,565.9482762121021
351000,1605.0595298485052
352000,1617.2514383123157
353000,1730.0728758753753
354000,1600.216410940097
355000,1897.6881904637123
356000,1458.974269710189
357000,1680.4343193874217
358000,1448.0283960670863
359000,1793.4056873883733
360000,1784.6045382275984
361000,1765.0368320749305
362000,620.9468965422975
363000,1612.0728776641195
364000,-145.10526283418042
365000,1639.615040204687
366000,1730.0979609064552
367000,1761.1370152766367
368000,1835.6024828121656
369000,1616.8551710283166
370000,1475.6128877579517
371000,1762.920680989766
372000,1663.924164244281
373000,1695.794129794942
374000,1867.405709249699
375000,1951.0549055611052
376000,1852.2078214307714
377000,1579.315611696077
378000,65.79863229512746
379000,1672.2660065111556
380000,1688.0692164671907
381000,1620.7919023762015
382000,1723.1860968317267
383000,1675.0796106911591
384000,610.1662003846856
385000,1842.3372318068036
386000,1785.0555579895556
387000,1687.303408511318
388000,1766.2014612862993
389000,1921.8622819007803
390000,943.3158093757905
391000,1750.631279239241
392000,1854.149016447366
393000,1626.2426443073032
394000,1236.6580033534633
395000,1598.073284884714
396000,1889.5957405278334
397000,380.5145995669752
398000,1585.0997209089794
399000,1923.901267772737
400000,1832.850075111362
401000,1689.3604987259268
402000,1034.2462675787892
403000,308.06256693894943
404000,1811.2305933701164
405000,1689.8940346424022
406000,1867.9444953932014
407000,1801.2761686177107
408000,1743.1569711762165
409000,1648.8655404255755
410000,1851.5196750980786
411000,1945.8970633379658
412000,-425.9492493621589
413000,1711.1990617362032
414000,581.7409103649504
415000,1563.3234404648804
416000,1896.2591593722689
417000,1868.3849575655815
418000,1683.872666952463
419000,-443.040611170337
420000,581.4021519435345
421000,1698.0527590594672
422000,1727.7570879755074
423000,1823.5889432622287
424000,1823.6541022695926
425000,1799.0943014396516
426000,1653.5435655735357
427000,1874.8584546427078
428000,1743.556582844816
429000,1840.983537418714
430000,1750.048319740202
431000,1725.422372262279
432000,1805.012478089028
433000,1843.5677082622908
434000,1717.4970803897768
435000,1661.2570168940674
436000,1783.259234357852
437000,1681.8903086258856
438000,1348.3549915469478
439000,1646.2007020592691
440000,1860.664381429938
441000,-476.93912140880286
442000,1540.3377113192175
443000,1838.1684619450764
444000,1786.039958922072
445000,1632.8454234832593
446000,1491.3543154600734
447000,1893.198022241413
448000,1823.1032859579814
449000,1768.7780183430243
450000,2032.728797913958
451000,1815.4620653784368
452000,1778.342103937442
453000,188.43304362958037
454000,1929.0323756102923
455000,1773.7714310927274
456000,1900.3406947419405
457000,-61.21816113827111
458000,1818.2894863001234
459000,1931.3391520311175
460000,1713.690502706928
461000,1094.57145812025
462000,1877.7221464980355
463000,1727.6158853902705
464000,458.53464979193694
465000,1329.6722285683722
466000,1844.8564027619527
467000,1888.9692121824307
468000,1880.8113744720617
469000,-338.4155888618163
470000,1829.3826662684737
471000,1838.3542844646236
472000,1791.1204139422812
473000,1825.6457476851426
474000,1919.051562636864
475000,1777.9293045046393
476000,1777.3450995457479
477000,415.1564878961837
478000,363.3708767749155
479000,1771.1735154397854
480000,1878.191348808563
481000,-344.86353370283246
482000,1842.8752521834865
483000,1915.715192680269
484000,1825.433946490295
485000,-313.6776051426043
486000,1927.7119740595851
487000,1908.552364060097
488000,1750.0051527336936
489000,2049.2962097835034
490000,1932.5474825927126
491000,1966.3846563334907
492000,2114.2131161786624
493000,1809.3919145656857
494000,1942.8788374618393
495000,1986.452543310706
496000,1940.833224951603
497000,2007.930920910396
498000,1980.5918785022707
499000,1935.5267136257241
500000,1897.385632239659
501000,1875.9879991199032
502000,1947.364331889036
503000,1753.5560727291866
504000,1957.585139756746
505000,2065.508940763203
506000,1979.0906009780247
507000,1906.8179279336475
508000,-320.9263610627246
509000,2016.8456445703896
510000,1854.5193185233159
511000,1984.001526886615
512000,1810.400758802351
513000,2047.5991968623225
514000,1994.1181067062141
515000,1220.6921909929733
516000,2051.4373752097645
517000,1877.4316961111904
518000,1945.8437744487226
519000,1970.6753857548197
520000,2020.0109553682316
521000,1909.9560691967072
522000,1930.0448539930212
523000,-34.45306869602742
524000,2030.5482907238827
525000,1159.76171282021
526000,1947.6112886283718
527000,2022.787056798745
528000,1876.0476954199496
529000,1950.0992168655696
530000,1773.8297619380924
531000,1833.7082060866767
532000,2010.3589516059292
533000,1853.7348271744875
534000,1861.5469957161943
535000,1916.4121983532361
536000,2110.882470883455
537000,1843.5499424684326
538000,1858.906748465277
539000,-354.0438373638725
540000,1984.3806580394541
541000,2212.6786025451183
542000,1984.1480741537628
543000,1319.5012087583953
544000,1935.6862490084172
545000,1324.5975913018033
546000,1822.805940758683
547000,2075.5926407188695
548000,1553.77504324571
549000,1781.3426534883406
550000,2015.394916664795
551000,2053.4138486635957
552000,1798.0012251588068
553000,2097.344657722033
554000,697.5602254865504
555000,993.2773496512609
556000,1885.5796727319198
557000,2151.986067158664
558000,2021.8778561022223
559000,-248.43017346630964
560000,-315.3248671255933
561000,2001.054338389397
562000,2023.6659668717505
563000,2086.5728136375174
564000,1952.916317751037
565000,2076.4941647851056
566000,1899.6452070078853
567000,2056.244138553711
568000,1770.6094780870444
569000,1985.8210990699479
570000,2020.8761051752006
571000,-378.1405204745426
572000,2039.2700702778104
573000,1877.5859588202904
574000,1977.7206022686828
575000,637.8662773428166
576000,1760.4872355915584
577000,1128.1778199148744
578000,1818.5754724839633
579000,2106.2408792449273
580000,1038.2499840822884
581000,1909.3775900059122
582000,2189.864738833294
583000,-325.5774183325323
584000,1731.9489562969484
585000,-62.962691476042274
586000,1632.0915948997765
587000,2325.9624495581256
588000,1987.6924998176876
589000,1947.7174445879539
590000,1965.7535155518542
591000,2017.5394518886712
592000,1877.486338477223
593000,1989.8495719216512
594000,2018.0806399814933
595000,1980.8611383277726
596000,2139.9704524162757
597000,2038.4000848985356
598000,2129.457328286746
599000,2079.600635731592
600000,1914.5372781894446
601000,2038.2735000173034
602000,2251.3968727247297
603000,2229.122122843551
604000,2223.9771584098694
605000,2031.3156939939329
606000,1483.139241020269
607000,2150.5146695235776
608000,2014.5433868877053
609000,1815.8238883276513
610000,2018.7536122099384
611000,-144.35038809320054
612000,2019.5652402959363
613000,1553.737596166535
614000,1993.6211185865118
615000,1899.6172123816807
616000,2138.3089274991485
617000,1998.10624202518
618000,2001.6119641240855
619000,2059.3149272506225
620000,1873.5954995485333
621000,1931.546370785374
622000,2034.6093967175527
623000,1832.4006585510683
624000,1816.8057554664729
625000,1943.6248206205748
626000,2170.1460812670916
627000,1853.2377322635054
628000,1934.467494958782
629000,2076.717141960109
630000,2198.230464112765
631000,2237.4482499341802
632000,2123.915618897669
633000,1973.7830852985676
634000,2035.2603326737062
635000,1961.1654757104805
636000,2059.2479593490534
637000,1983.6428658383638
638000,1851.9603473371315
639000,1978.4793491583525
640000,2209.413262242268
641000,1898.1379570314296
642000,1515.1518879666648
643000,1736.0428593397226
644000,2101.798044539733
645000,2086.3529576771116
646000,1035.603676445282
647000,2057.8613355441353
648000,1938.938006528905
649000,2099.779547182593
650000,1978.93640137513
651000,2027.3064426480148
652000,2212.8558060914465
653000,2070.131947607267
654000,1986.5145213198512
655000,2132.927881079184
656000,1955.3042439944857
657000,2043.7552805303692
658000,2097.9825261436117
659000,2115.5665185119233
660000,2174.145245142419
661000,2021.7804484090896
662000,1361.7883033463786
663000,2255.3025956376005
664000,2090.4697024599204
665000,2080.5351299883528
666000,2149.13044258506
667000,2096.9496422395246
668000,2380.4778568241572
669000,2068.371150822344
670000,2000.9460796748208
671000,2304.0004881064574
672000,2152.363864686846
673000,1984.7151049893844
674000,336.140400006291
675000,2004.8263147197304
676000,1980.7445256393803
677000,1879.143203691082
678000,2095.083743512837
679000,714.1758391099926
680000,1860.4314672895052
681000,2197.752507516904
682000,2322.7991557341848
683000,2081.4640006768645
684000,2145.720923456529
685000,2043.2397214927137
686000,2100.4204979740894
687000,2040.45513239308
688000,2093.4608267820136
689000,2106.0935015747664
690000,2186.4642776422056
691000,2170.1477311860226
692000,2255.4705296844163
693000,2322.415167069841
694000,2177.845307250509
695000,2124.7067492488272
696000,2169.9186432080264
697000,1925.8409469403819
698000,2170.8101747448313
699000,2199.7307315166354
700000,2061.181358791907
701000,1957.9999034479845
702000,2083.376050157602
703000,1961.2613381889303
704000,2190.4582852606513
705000,2334.051132371723
706000,2049.8543505967045
707000,2165.856381419624
708000,2230.842501438047
709000,2222.670115236708
710000,2107.1560388926946
711000,1439.3512377521313
712000,2200.92756760686
713000,2167.0899317289286
714000,2065.28990838067
715000,2213.4091413786155
716000,2214.3781034541307
717000,2395.049340218004
718000,2210.506952106648
719000,2072.509157985991
720000,2420.096032656078
721000,2355.467420397225
722000,2173.864999715633
723000,2143.7489268575173
724000,2156.1872053077996
725000,2370.785300159341
726000,2096.7927060259003
727000,2102.176698072315
728000,2019.554410748184
729000,2166.0265540057217
730000,2250.9173328834295
731000,2043.9188980077752
732000,2265.594122101622
733000,2149.3263751241534
734000,2163.8136876495237
735000,2297.2839719174635
736000,2233.6388317212254
737000,2474.8748353402048
738000,2244.6724982437718
739000,412.8885380423295
740000,2154.7671605379546
741000,2104.740821442819
742000,2152.042713608702
743000,1085.240334693154
744000,2272.695450838491
745000,2044.7460480534446
746000,2293.2080226927014
747000,1525.8422265948832
748000,2369.836148420832
749000,2318.8468866881412
750000,2087.54257284847
751000,2194.6008639492534
752000,2195.072178001943
753000,2192.005658733093
754000,2125.420755161401
755000,2227.218465749598
756000,2250.5260609821407
757000,2139.193347783189
758000,1263.6588928645365
759000,2140.7869676386003
760000,2339.158714532672
761000,2003.1955679253858
762000,2100.0407921038873
763000,2237.117772806409
764000,2122.6721257630343
765000,2146.5861828391603
766000,2223.6121775221363
767000,2133.0928792075933
768000,2355.67657565817
769000,2119.8249915101514
770000,2281.644288019441
771000,2232.0393752233567
772000,2303.6447742838113
773000,2203.828439718649
774000,2210.9806503228306
775000,-353.21167713185315
776000,2350.593466642872
777000,2037.9126483153732
778000,2140.2076108553056
779000,2318.088036819062
780000,-155.63806987918338
781000,2153.4643448379084
782000,2113.8454462689506
783000,2236.8696154006057
784000,2152.8413627837836
785000,2359.0756543150055
786000,2288.252756928704
787000,742.6164392640577
788000,2171.4119848148007
789000,1129.375584192959
790000,2168.6646473885903
791000,2237.079626181444
792000,2161.338951741971
793000,2192.2624899213884
794000,1828.2299628390404
795000,2270.9803575457236
796000,2075.8063423815966
797000,2253.3583503840955
798000,2072.6550781676997
799000,2390.5169951769835
800000,2279.6289262801947
801000,2242.8698979058327
802000,2283.50440940837
803000,2344.1501290606257
804000,2368.5220238466914
805000,2165.580680587965
806000,2416.8449729962126
807000,1965.9692083077114
808000,2174.0733595178485
809000,2180.604370818739
810000,2349.225170006638
811000,2013.3288238464318
812000,2347.921521700799
813000,2060.007994076365
814000,2365.2298010570908
815000,2304.345688794512
816000,1999.691145552215
817000,2177.797493089859
818000,2341.0125856844616
819000,2126.3806878984974
820000,2345.2268169049867
821000,1884.361274094925
822000,2154.474328315084
823000,2091.691429883077
824000,2184.141966789818
825000,2183.292359545407
826000,2270.9102056838883
827000,-418.1907390651986
828000,2261.0503294029922
829000,2063.6215934253437
830000,2309.5021087748164
831000,2229.807026292932
832000,2209.0503908771866
833000,1691.306882157936
834000,2166.817220313659
835000,1955.7854806684586
836000,2076.146896162876
837000,1977.4134286082362
838000,2367.315733188842
839000,2526.2996213086435
840000,17.022722427232495
841000,2382.990660205711
842000,2297.6989304300982
843000,2395.1137720344886
844000,2089.205799848588
845000,790.7166527353361
846000,-386.33547918634906
847000,2099.6071693394692
848000,2251.866091895349
849000,2197.121990119263
850000,2152.9418353957813
851000,2332.435486559527
852000,2360.0391412148724
853000,2454.8547369298753
854000,2081.1316574440175
855000,2161.1990692782806
856000,2113.637075420652
857000,2256.252119437898
858000,2326.346037165504
859000,2249.9188570924002
860000,2212.176619656674
861000,2256.807232223106
862000,2233.6914342409864
863000,2199.0231165761747
864000,2185.5736675762364
865000,2215.0985588611543
866000,2234.778798460126
867000,2234.695183102421
868000,2154.1996496664224
869000,2221.9342442116645
870000,2322.9560642612164
871000,1649.1069763951823
872000,2421.3439874103733
873000,2127.05694971675
874000,2107.8374627284657
875000,2126.0221571963557
876000,2151.5408294698905
877000,2200.2499537002072
878000,2044.7912913862542
879000,2209.7449991848307
880000,2081.4663256082226
881000,-425.8476186095198
882000,1474.3395405800964
883000,-167.28507384241206
884000,2166.223633461983
885000,2134.8537849698937
886000,2434.1747033540414
887000,2263.4501631892495
888000,2200.3519373432428
889000,2137.663669124653
890000,627.9345550357709
891000,2188.562775979501
892000,2195.012304331362
893000,2432.119729146474
894000,2099.335200034503
895000,2491.3017112701305
896000,2247.029151062501
897000,2215.683547069677
898000,2467.3260529766885
899000,2275.13302963689
900000,2390.3600772264263
901000,2108.5217389176555
902000,2441.0294487351935
903000,2317.863364193176
904000,2438.182671938178
905000,2017.0575914425006
906000,2353.888491725463
907000,2255.0712597094966
908000,2453.5620696094466
909000,2266.98536152887
910000,2278.03672947048
911000,2217.7400581981233
912000,1958.1752836779274
913000,2525.9857510540696
914000,2227.818362370375
915000,2291.1164494094105
916000,2438.4588550352687
917000,2270.788782521984
918000,2130.2649287240893
919000,1929.6425114541473
920000,2474.1279329214453
921000,2514.8663493676454
922000,2573.731777635763
923000,2313.782438042465
924000,2510.3342578767883
925000,2254.0313418344094
926000,2291.9375416672515
927000,2136.216594880767
928000,2308.577602254605
929000,2269.174829247929
930000,2158.148699520736
931000,2351.746255543222
932000,2325.0088179282175
933000,2186.372791332355
934000,2383.682607342993
935000,2202.3862294112164
936000,2296.418774128164
937000,2233.5640252803955
938000,2557.2608056804834
939000,2430.4475317523957
940000,2354.562744827983
941000,2293.155546891924
942000,1220.0888508508651
943000,2362.2097797726774
944000,2278.5854992320133
945000,2350.7575916878022
946000,2443.510405148041
947000,2639.606291345994
948000,2261.2947159972064
949000,2503.255768499532
950000,2368.8795703038904
951000,2387.3204546640836
952000,2444.315869864934
953000,2171.6244138833727
954000,2434.8613126336036
955000,1080.6496624932336
956000,2231.9982935133785
957000,2319.5421703925203
958000,2367.7757551744326
959000,2415.682917317959
960000,2256.065163928188
961000,2393.0879302341223
962000,2450.758509752532
963000,2303.277227087604
964000,2281.5402097011515
965000,2401.461462348773
966000,2371.187827967081
967000,2237.342340288659
968000,2346.5471352169034
969000,1887.120377503464
970000,2291.911052626083
971000,2158.3222496915077
972000,2359.0181394460697
973000,2451.5484415381175
974000,107.71599499117934
975000,2371.968634940246
976000,2432.296879368682
977000,2153.720807691867
978000,2488.755474738548
979000,2432.9897354847226
980000,2280.2886750575394
981000,2186.733533494619
982000,2748.561227503222
983000,2542.5491140002036
984000,2529.5855551088957
985000,2355.5238256649764
986000,2394.112279759523
987000,1476.4775324607836
988000,2525.5529678809744
989000,2226.8958295866214
990000,2432.558704050847
991000,2377.2658823019005
992000,2127.682598957044
993000,2222.8241075012497
994000,2473.038707177903
995000,2463.667952902457
996000,2216.243937880123
997000,2444.2197477578075
998000,2489.309385291894
999000,2372.54437232727
1000000,2492.6331462424346
