step,reward
262000,1070.5527351138019
263000,1006.4475251681845
264000,1034.963686968261
265000,925.1823035568093
266000,961.0137940830276
267000,995.0495353878415
268000,1051.945153818812
269000,1025.896915589956
270000,1065.0573484902575
271000,1029.7634369662653
272000,1073.1011011830656
273000,1054.8470930026597
274000,1025.300169433062
275000,1062.83363022943
276000,1120.1947514071107
277000,1033.0212954558222
278000,1030.8383251601663
279000,1027.8996378642282
280000,1050.8811574272738
281000,1015.0144664051962
282000,1024.7280158612825
283000,1124.3350179930094
284000,996.5030880026195
285000,1026.495532634061
286000,1065.7762394532645
287000,1019.672132578712
288000,1043.1911529356357
289000,1070.001911505723
290000,1151.8477018406927
291000,1053.790558460076
292000,999.7291992561117
293000,1056.0564301657296
294000,1037.4931715034552
295000,1104.6449510845634
296000,1121.3612991157358
297000,1040.0675574217182
298000,1102.6431690123216
299000,1089.8664951072315
300000,1101.8941410319178
301000,1034.8619161333288
302000,1038.7566079909986
303000,1038.4159456893874
304000,1151.7636049280013
305000,1077.4012378034283
306000,1140.748096107002
307000,1036.409056911399
308000,843.8218976968468
309000,1094.320508793807
310000,1077.9595474700789
311000,1111.7824007330444
312000,1090.4126090334967
313000,1128.0632862986554
314000,1109.6793985168626
315000,964.3788202095516
316000,1140.2565071135914
317000,1141.1006037634638
318000,1098.5243771207122
319000,1080.2707359260382
320000,1147.975593066085
321000,1127.5919165845312
322000,1121.585515420327
323000,1113.156234824561
324000,1100.4191665186197
325000,1088.5833025728302
326000,1044.4080223163749
327000,1101.6320564367716
328000,1111.0439701545786
329000,1070.666644094063
330000,1162.6837516946118
331000,1155.9751823459328
332000,1058.232450546124
333000,1111.66902466464
334000,1176.3489923087773
335000,1159.9420802151117
336000,1134.2886849865815
337000,1173.636996016471
338000,1153.3617111558606
339000,1142.6418603368268
340000,1155.755068370593
341000,1111.7792920262527
342000,1120.9561212889205
343000,1101.1567721177826
344000,1159.683128080576
345000,1203.462104818339
346000,1132.911104480715
347000,1123.7558583801497
348000,1183.9974572057786
349000,1166.0198982378117
350000,1193.412754960956
351000,1156.5928403728192
352000,1127.1423502257396
353000,1190.142901952673
354000,1186.255710310594
355000,1098.3873435499243
356000,1088.8624740573937
357000,1130.938174781374
358000,1192.9594941482353
359000,1087.3680067822368
360000,1130.4551494023733
361000,1113.4804116791427
362000,1212.6188846523671
363000,1164.9991078328785
364000,1154.1439043736877
365000,1078.0585334536152
366000,1166.5651198580692
367000,1105.7217413848152
368000,1182.5437483258202
369000,1169.8381450708298
370000,1175.8241713900645
371000,1116.5643916173335
372000,1196.0931831057699
373000,1137.9793069741336
374000,1159.7618765112375
375000,1106.7813551492363
376000,1155.9779852847125
377000,1187.911305681938
378000,1208.6861454872062
379000,1142.4279535469877
380000,1187.8655720797458
381000,1177.8072596371214
382000,1058.7941645373735
383000,1127.611530593471
384000,1144.8777231590445
385000,1227.5732581080724
386000,1151.1096567860948
387000,1040.6244835253756
388000,1162.507290288256
389000,1104.7661309459793
390000,1212.3446422410786
391000,1045.5279586363968
392000,1252.3607616322242
393000,1166.8429751954393
394000,1184.5942503335232
395000,1181.5696193798833
396000,1131.4173095057545
397000,1217.349109572678
398000,1189.868692938835
399000,1195.0180777258913
400000,1164.474754740571
401000,1219.8164360459803
402000,1173.1398524156
403000,1162.907976340441
404000,1191.0459446481696
405000,1191.480833882587
406000,1209.932141122253
407000,1176.1407564194737
408000,1209.2275485612267
409000,1174.205049588306
410000,1236.8747055638478
411000,1127.8866560058727
412000,1150.6835417819482
413000,1167.3063409081187
414000,1173.7122869822433
415000,1188.9344940419728
416000,1227.4305980594465
417000,1179.0678203279697
418000,1201.3843791181896
419000,1275.0953186296942
420000,1242.8157529882462
421000,1171.433132261702
422000,1236.829490909762
423000,1218.5765936893267
424000,1185.4680283197604
425000,1241.7307617841632
426000,1270.27377410793
427000,1235.9266188059253
428000,1189.08686435447
429000,1162.4981829814642
430000,1167.1331181292687
431000,1205.1043446055298
432000,1224.6205771602713
433000,1137.428681607899
434000,1204.1260462289968
435000,1267.3960888401136
436000,1269.3179964182648
437000,1183.9511673507957
438000,1202.585323823723
439000,1242.1746912444496
440000,1203.0723282892077
441000,1247.1126884171179
442000,1245.8248429525931
443000,1205.6191735851507
444000,1236.5958910983702
445000,1240.4346527619923
446000,1162.7360635127554
447000,1258.1361516638706
448000,1207.7584359615278
449000,1261.1265663252805
450000,1220.2177894407869
451000,1264.4681715027996
452000,1178.7667278576205
453000,1263.607862940205
454000,1169.5096382714867
455000,1241.7363846773835
456000,1196.6138679195903
457000,1141.7442452052107
458000,1171.9398343245323
459000,1210.0147462104533
460000,1176.0292245115077
461000,1217.1994331617711
462000,1126.3666845092475
463000,1125.7074006148828
464000,1253.5081786662495
465000,1169.1936916902293
466000,1221.2884030228113
467000,1275.9361174134146
468000,1205.8762169097906
469000,1267.4170732201737
470000,1181.2702368048595
471000,1228.8037827199014
472000,1173.733150284569
473000,1243.9688885825676
474000,1149.8841084127998
475000,1219.3502245628442
476000,1151.646907040976
477000,1236.2734559683006
478000,1256.3236802463107
479000,1264.8931764610518
480000,1233.4930365649636
481000,1123.3432131159068
482000,1223.3397926753364
483000,1293.1500518139312
484000,1233.9093099190634
485000,1254.560556133456
486000,1263.6152288225617
487000,1212.8486183807836
488000,1258.9268972334169
489000,1248.734498040416
490000,1218.5642550276448
491000,1180.1773104088136
492000,1206.3788510914628
493000,1188.9981427314501
494000,1191.2267422853472
495000,1198.3950094425904
496000,1311.1333897088587
497000,1246.9791168823815
498000,1259.4201942167585
499000,1247.2531044334264
500000,1177.7492741218646
501000,1296.8130059643622
502000,1197.6785156920726
503000,1266.7260017448327
504000,1221.3252514779606
505000,1189.0814522337243
506000,1172.6293735091197
507000,1184.1173955557986
508000,1234.5031459394195
509000,1225.3901942134657
510000,1235.3832946475834
511000,1214.8946960811677
512000,1211.014293188253
513000,1232.2294600301582
514000,1195.8514368924564
515000,1252.365262116104
516000,1252.5142215083392
517000,1227.9189653328901
518000,1230.2822317870177
519000,1203.929145685297
520000,1190.105781449748
521000,1254.1847980242
522000,1197.6520161272742
523000,1271.0075541467386
524000,1254.8064187167492
525000,1191.5716416670698
526000,1244.9489053887248
527000,1225.526629391293
528000,1267.1713499339048
529000,1201.4885709490813
530000,1273.7224960296448
531000,1257.5801200528656
532000,1270.1147320936122
533000,1251.9392431049414
534000,1201.590524420011
535000,1212.6573923154158
536000,1130.2632996919297
537000,1207.578659067813
538000,1234.078914436758
539000,1193.4024937508586
540000,1214.662622955084
541000,1264.9085685510556
542000,1286.013570857001
543000,1187.2385717378982
544000,1179.431696590789
545000,1272.743215660174
546000,1291.643339876054
547000,1248.4446058187957
548000,1259.427026520756
549000,1219.0020073177589
550000,1206.8168913135814
551000,1255.822000189279
552000,1248.269963829673
553000,1284.8939050860781
554000,1245.0496031964294
555000,1188.1890778647155
556000,1214.2465972462528
557000,1216.6689888883234
558000,1218.381822126114
559000,1222.6754048303085
560000,1264.5168096431566
561000,1287.7192114791812
562000,1221.8556410947224
563000,1226.0419027537096
564000,1243.6666484691564
565000,1239.8980070027555
566000,1230.3567394890779
567000,1200.8669985143604
568000,1249.7631012275765
569000,1264.7951803280062
570000,1228.6842785649503
571000,1234.4685338824588
572000,1260.131149894105
573000,1232.4839463253602
574000,1310.1390693594544
575000,1286.635694942499
576000,1203.4200917215892
577000,1229.8339271178913
578000,1275.5381320196848
579000,1168.6141028309103
580000,1289.4873864588926
581000,1259.4648402406383
582000,1218.389957869353
583000,1259.065547471413
584000,1190.9815445903582
585000,1199.1348616395014
586000,1276.783320047553
587000,1285.5410055278894
588000,1330.9823404201932
589000,1296.826927754382
590000,1248.358307862547
591000,1337.6230737512337
592000,1241.8999868005703
593000,1299.4305579681068
594000,1209.448724371927
595000,1171.9553630152996
596000,1295.0521170677894
597000,1250.6430712096053
598000,1239.557821930623
599000,1303.497815257582
600000,1231.8291918972752
601000,1261.5067851331203
602000,1214.2404865088154
603000,1306.0528667087403
604000,1271.9156973400018
605000,1216.4556602156326
606000,1246.6746248805646
607000,1289.7556070301628
608000,1330.7288851969142
609000,1268.2598524799516
610000,1251.7056366182549
611000,1273.5824876033628
612000,1270.4549085059443
613000,1325.9849867237144
614000,1289.0898283442816
615000,1117.26908995778
616000,1268.3132962096493
617000,1302.4141333478624
618000,1259.9258354017234
619000,1313.1686472973859
620000,1211.1937049429837
621000,1257.7634070823742
622000,1218.1607788964834
623000,1312.5243110134707
624000,1316.4577769390357
625000,1295.3742088314598
626000,1172.329310491592
627000,1292.3090960550126
628000,1254.5306653781251
629000,1239.5528891867903
630000,1228.3860577830867
631000,1260.7472617965514
632000,1247.0032859759747
633000,1346.5594871418355
634000,1242.0554016050662
635000,1234.5482891760498
636000,1263.5196184238284
637000,1290.7222882910658
638000,1344.6805217876504
639000,1341.4453896709729
640000,1280.2774818613552
641000,1307.0060923648002
642000,1247.0077783705692
643000,1294.0541387475955
644000,1271.535439844174
645000,1297.8241994473033
646000,1271.0087421423484
647000,1316.7644454025494
648000,1200.3413215796947
649000,1220.2682659008433
650000,1260.5573855649488
651000,1270.8725991276233
652000,1275.1982839009208
653000,1290.7584967277726
654000,1260.6699953185102
655000,1323.7246885185734
656000,1294.2363014567188
657000,1235.1810847199563
658000,1263.220765720956
659000,1242.3685888301702
660000,1305.170492542984
661000,1247.8317302898402
662000,1272.8886189227696
663000,1327.0384294009743
664000,1253.921277313082
665000,1293.5090054104426
666000,1287.5266235813247
667000,1296.4797059106897
668000,1302.1294906147239
669000,1254.7946032564785
670000,1284.9559637816703
671000,1303.6754321995527
672000,1255.430646458595
673000,1289.0436702648642
674000,1305.4629890986182
675000,1303.0615984243234
676000,1286.5005712878346
677000,1272.7182974446755
678000,1293.4567723980917
679000,1294.5279977405673
680000,1356.817461554602
681000,1277.2042318470128
682000,1346.8277284657854
683000,1227.7330436986147
684000,1315.4392949253515
685000,1276.468335600586
686000,1301.0687046710605
687000,1306.5770050769515
688000,1322.3959209162542
689000,1306.1445613926926
690000,1310.1741932837094
691000,1246.6072098056275
692000,1270.0550142184404
693000,1273.1189492226185
694000,1315.4730471319879
695000,1281.287817498826
696000,1300.4135058648728
697000,1272.9470168783826
698000,1266.1903486217632
699000,1327.0050385430116
700000,1278.6749563999747
701000,1220.8047134284834
702000,1275.4064903133967
703000,1250.044599262884
704000,1237.9352695964053
705000,1331.3740311952547
706000,1242.0182958038095
707000,1340.1181917536207
708000,1254.1869747993692
709000,1257.7872515342274
710000,1287.5260485043198
711000,1195.732921299198
712000,1214.725955911311
713000,1250.165061689404
714000,1215.9217507094618
715000,1289.629072046243
716000,1245.0391501187462
717000,1320.4161010100895
718000,1316.2932948242255
719000,1249.6803945362137
720000,1236.386391158038
721000,1305.3809455509424
722000,1223.2966412309527
723000,1215.9833060415178
724000,1296.7213761550825
725000,1341.0167955325883
726000,1340.9073682384978
727000,1261.7935610790144
728000,1292.7967862277023
729000,1357.4146931972136
730000,1249.49679338043
731000,1305.9829960135453
732000,1259.229688796808
733000,1259.9427275476867
734000,1295.5642222048496
735000,1347.1562007421635
736000,1385.2217654043686
737000,1272.1234570578722
738000,1275.4527261448347
739000,1290.326928884829
740000,1289.9822946718027
741000,1293.2539721670153
742000,1294.435738494889
743000,1255.5412981642487
744000,1281.2624071228522
745000,1299.4781396316228
746000,1315.4870672111463
747000,1362.9490183123864
748000,1255.1753715896625
749000,1193.9751343251908
750000,1294.8274897810645
751000,1261.0492529205876
752000,1320.73872262788
753000,1275.558157425642
754000,1266.4442913466812
755000,1316.292841552449
756000,1295.5156874823317
757000,1258.0971233081113
758000,1299.0025207612214
759000,1291.1218586305313
760000,1276.8740059600657
761000,1325.6035170848018
762000,1261.6885733964798
763000,1265.8142987736433
764000,1334.4519158736593
765000,1284.9297397592359
766000,1266.393981065907
767000,1351.0779163857121
768000,1243.3410294772284
769000,1248.7115509286782
770000,1346.467556926515
771000,1271.941719301809
772000,1299.2782239603082
773000,1286.9509593902376
774000,1320.0949229263072
775000,1248.855058416617
776000,1291.9756066824893
777000,1274.654480789838
778000,1301.850468127821
779000,1272.650227233374
780000,1313.3880480868881
781000,1294.6497918801147
782000,1299.6462844163268
783000,1331.6603237721786
784000,1257.2149412134545
785000,1212.9564169597995
786000,1244.5391845146523
787000,1301.4304321161994
788000,1315.4329276558194
789000,1283.568042870618
790000,1360.1610107924223
791000,1083.321710881934
792000,1252.636382633269
793000,1278.002309435029
794000,1308.861460592956
795000,1267.2004211299763
796000,1260.6749694788589
797000,1237.8653258397621
798000,1352.7733444633782
799000,1316.4790354255676
800000,1311.5978966439914
801000,1262.8275841405298
802000,1278.175873921071
803000,1232.5398262439796
804000,1334.009548268536
805000,1235.5324400101233
806000,1295.047345100006
807000,1297.2665079792762
808000,1302.6970881283576
809000,1282.9265788384528
810000,1274.6866202889971
811000,1328.7514466551083
812000,1327.6047361161059
813000,1337.7495903752956
814000,1336.2241806287825
815000,1295.9367329333606
816000,1286.4030880381563
817000,1282.2051380467033
818000,1302.7743838999736
819000,1341.4385944959386
820000,1327.8315771586113
821000,1297.8285274866082
822000,1308.8963883100057
823000,1298.6041633417585
824000,1290.6618736986525
825000,1273.789692776037
826000,1324.3349920647347
827000,1291.3358796484843
828000,1314.4278331392604
829000,1311.1251276882726
830000,1316.7483345891585
831000,1312.8822164632277
832000,1334.7701831982722
833000,1305.7451419385245
834000,1357.9546162984122
835000,1326.6456362878514
836000,1311.3270366846702
837000,1302.581747856377
838000,1327.585291925843
839000,1296.2228449465401
840000,1351.1292470669025
841000,1287.458910616188
842000,1343.1867054456595
843000,1324.400669534416
844000,1342.1893830611443
845000,1352.89395062546
846000,1358.191480915955
847000,1320.4138242320898
848000,1296.5949405651409
849000,1359.6863268771147
850000,1305.8863340725748
851000,1372.2986423632317
852000,1314.3801052386889
853000,1264.2019197239495
854000,1336.222441597443
855000,1347.8622575967754
856000,1287.1565522460237
857000,1323.0684841804234
858000,1292.5466998507652
859000,1286.7565857341708
860000,1195.1590329065666
861000,1294.030637780406
862000,1226.0599159071292
863000,1250.9808381159528
864000,1272.0558409468372
865000,1292.5003823639408
866000,1347.7417290500327
867000,1303.7421278505487
868000,1377.3761258626837
869000,1300.866432971597
870000,1355.2601004442142
871000,1313.2813605193448
872000,1305.2253593145374
873000,1311.2788388024426
874000,1344.972101042822
875000,1371.896190431008
876000,1370.7727363747947
877000,1356.0905221045634
878000,1336.8557273648944
879000,1368.7915771108337
880000,1281.6750935352134
881000,1328.2407026680291
882000,1365.0303092962426
883000,1317.0459968933767
884000,1388.9074223311559
885000,1306.9280255404858
886000,1367.8212199468592
887000,1397.8254181696102
888000,1334.8886643047915
889000,1385.5084100974764
890000,1362.0921187508586
891000,1341.3226224009159
892000,1311.129275917368
893000,1263.1756706897363
894000,1357.927610602724
895000,1338.5276556188821
896000,1281.9175260807879
897000,1301.6320084801202
898000,1321.5341648881047
899000,1320.279697959571
900000,1391.1176652371391
901000,1342.6186406948966
902000,1343.7052900478388
903000,1329.8778926371483
904000,1234.9368305742814
905000,1314.2179558292703
906000,1310.4293738617234
907000,1255.4757570936704
908000,1362.3353657602759
909000,1339.1967889439538
910000,1225.3995602207594
911000,1333.6396127171442
912000,1358.5897145257989
913000,1318.4748023521609
914000,1302.1366394672143
915000,1307.8060486640686
916000,1267.4369667212027
917000,1420.2464012893488
918000,1332.1927526607915
919000,1299.2972972658326
920000,1362.9192311137044
921000,1334.9346926835133
922000,1327.1026346214555
923000,1342.1381692698305
924000,1255.6431361942123
925000,1314.2967932985318
926000,1350.036890782434
927000,1353.7568940780734
928000,1270.0124576800085
929000,1323.420507095623
930000,1272.933917186074
931000,1333.361396037446
932000,1332.9949167309271
933000,1295.938274370162
934000,1303.7420582660905
935000,1421.0000636974587
936000,1375.3350175022517
937000,1314.436940078276
938000,1364.9130700505116
939000,1215.8575572941045
940000,1335.017156491387
941000,1409.4040669653052
942000,1346.3558171379948
943000,1330.35091539788
944000,1349.067709866115
945000,1314.3448902465173
946000,1341.359760647516
947000,1260.204416216318
948000,1376.6198704311294
949000,1345.4360836312053
950000,1388.5252303553914
951000,1327.5668984091405
952000,1330.774504744893
953000,1314.7479660907852
954000,1338.9688542097804
955000,1302.793881523306
956000,1325.6627637047598
957000,1268.8421467071275
958000,1342.7165589401677
959000,1292.1939773172553
960000,1283.240422884419
961000,1302.7815952606463
962000,1332.9190401811675
963000,1299.569209740149
964000,1321.5876446981147
965000,1319.4697992621013
966000,1329.566076810233
967000,1293.204330162251
968000,1326.6761587215356
969000,1245.2370592234315
970000,1284.2246659339141
971000,1332.5215367910503
972000,1357.4686458032968
973000,1340.8927901548523
974000,1270.534378892008
975000,1272.327140949335
976000,1222.7992984304828
977000,1340.3839930549611
978000,1303.6528487324244
979000,1250.8003913194077
980000,1296.2464117649376
981000,1281.5984928667765
982000,1325.4880573052715
983000,1313.6374289739983
984000,1319.6941995889279
985000,1311.6182199840746
986000,1349.1758127926205
987000,1346.2147687030206
988000,1341.851894490798
989000,1322.0551675752658
990000,1361.5052224855938
991000,1354.6656563113538
992000,1253.9228328072304
993000,1263.9273272452097
994000,1334.1272138954182
995000,1307.668581215561
996000,1340.7226361632736
997000,1345.9747337654353
998000,1294.768051229634
999000,1331.0875739350988
1000000,1342.2538427088987
