step,reward
678000,1350.733400267928
679000,1258.4617610187313
680000,1301.4586412925653
681000,1331.380527004599
682000,1264.9285109434825
683000,1335.1785197283598
684000,1335.5117205693552
685000,1353.328368566046
686000,1347.7146393355147
687000,1260.533323538
688000,1305.6758293506641
689000,1341.2586078467853
690000,1326.7569404665896
691000,1297.8620997670316
692000,1338.9988459420563
693000,1306.5774987189086
694000,1316.7819910510675
695000,1263.3700375443273
696000,1339.2214849249235
697000,1296.3716409112717
698000,1349.8085845448925
699000,1284.6877431649245
700000,1231.6805478564474
701000,1284.750409507095
702000,1364.7904889283345
703000,1355.9057167855365
704000,1254.9861532498094
705000,1362.7690680052688
706000,1305.076796345378
707000,1324.9433696159667
708000,1371.8851742486
709000,1324.6049594852673
710000,1222.3763052212578
711000,1306.931912245635
712000,1244.9815344837493
713000,1324.37869360462
714000,1347.0387422122988
715000,1308.9652731405506
716000,1258.6431973653155
717000,1279.658743100809
718000,1258.1884626565497
719000,1209.4053128664668
720000,1364.2089139065558
721000,1357.531657837081
722000,1315.6520205386432
723000,1293.0591292053737
724000,1325.2463532360096
725000,1224.0549686125999
726000,1328.0460636083355
727000,1284.9766953267024
728000,1299.7514932119902
729000,1337.410040186526
730000,1323.3346464448894
731000,1277.6671997285628
732000,1273.281952148969
733000,1264.8621932023934
734000,1372.824184922653
735000,1239.5971575982076
736000,1270.5788094457148
737000,1248.361795367144
738000,1320.4159790260708
739000,1243.171196417798
740000,1282.7994796015485
741000,1265.2799016107624
742000,1325.6847613124362
743000,1253.763796770418
744000,1256.3422419434341
745000,1349.4205190806786
746000,1292.243212019102
747000,1281.7271174249365
748000,1274.9780250830827
749000,1291.1302909069022
750000,1300.030520388104
751000,1371.4925871260498
752000,1278.7870395488521
753000,1305.9871185315692
754000,1336.0311007707971
755000,1333.1340530395205
756000,1291.970964887589
757000,1314.8055239307798
758000,1345.3029254089613
759000,1377.435220679739
760000,1369.9552205057166
761000,1256.5959824837098
762000,1267.3353967823539
763000,1278.829440806887
764000,1331.8321116630477
765000,1306.9697354918924
766000,1209.618260337479
767000,1304.9143591876546
768000,1301.0243371465122
769000,1333.2537246237914
770000,1212.0386925897933
771000,1334.9812025550227
772000,1316.6586418741438
773000,1156.050735145867
774000,1292.2038820600092
775000,1339.3537049280776
776000,1310.6083940486321
777000,1296.4086802475567
778000,1217.752551750104
779000,1320.2751963170513
780000,1321.7470340506227
781000,1322.7279631160857
782000,1303.3131827476661
783000,1326.0045346568452
784000,1307.384354112659
785000,1280.1945038973206
786000,1259.7218070474617
787000,1374.3669656286047
788000,1278.1682695062295
789000,1292.355614404682
790000,1304.8539793011475
791000,1309.3850187305193
792000,1336.7695708343554
793000,1280.6853331888099
794000,1333.042159358421
795000,1256.8640672219015
796000,1311.5679866842486
797000,1297.6523326378845
798000,1276.1365806544718
799000,1277.5143747208192
800000,1267.1035441996066
801000,1325.5072676967407
802000,1339.605356514347
803000,1292.891590700495
804000,1270.8795164966698
805000,1292.9063032101515
806000,1286.9548831635148
807000,1252.1608477516768
808000,1291.5758414941117
809000,1341.5611007955547
810000,1222.268285040042
811000,1302.433466655807
812000,1331.8289903193877
813000,1239.1752177187805
814000,1310.0918431927798
815000,1364.1371021304844
816000,1307.1692179638255
817000,1248.8572263610306
818000,1337.3669021355045
819000,1308.5969093701385
820000,1381.6980614237023
821000,1380.8850608869345
822000,1375.072197441741
823000,1253.3597557178814
824000,1375.5575468816444
825000,1358.242329050081
826000,1285.1325042018977
827000,1264.6455902595926
828000,1384.7907999936597
829000,1255.4645528272174
830000,1286.0508187868056
831000,1214.3729608882356
832000,1231.8035659889151
833000,1345.9416493718006
834000,1332.6661077014433
835000,1255.326818707239
836000,1354.0666903558872
837000,1356.7298274675818
838000,1331.5277048562893
839000,1335.631480206979
840000,1355.006050639533
841000,1339.8889941661378
842000,1310.5387911679848
843000,1382.5758927940403
844000,1295.3004073879215
845000,1326.4169419561406
846000,1291.6689562647323
847000,1282.2527359072437
848000,1331.8490060485613
849000,1355.789910976826
850000,1284.0660349769125
851000,1311.6858526380324
852000,1309.6770357068474
853000,1296.8736482295808
854000,1361.4756335527122
855000,1243.1633069787733
856000,1318.972690280719
857000,1298.4752065170899
858000,1313.207241054583
859000,1348.4398504089152
860000,1354.598708037319
861000,1324.716113198721
862000,1312.8700776262096
863000,1309.9841342743423
864000,1360.0213820910562
865000,1325.9659973659532
866000,1293.386501195942
867000,1313.362434474923
868000,1341.2338675263843
869000,1342.931075128623
870000,1337.7582785618936
871000,1294.445582237013
872000,1299.6762852831362
873000,1366.4576527047916
874000,1324.4391896484724
875000,1331.3994452711515
876000,1330.9837779955342
877000,1298.3841320922609
878000,1327.1840281225655
879000,1359.6661745613706
880000,1322.7375170621656
881000,1338.2139974101538
882000,1335.7675934365836
883000,1357.4433004478656
884000,1342.238809115645
885000,1364.4185903267105
886000,1340.6912811050338
887000,1401.4308381941962
888000,1240.0485650868595
889000,1317.723111768666
890000,1361.637527145848
891000,1319.1635206739265
892000,1312.642404497369
893000,1276.474642870718
894000,1289.9388373693052
895000,1335.7063496245503
896000,1344.217748258273
897000,1262.934380947539
898000,1289.4034132698587
899000,1320.2156875661724
900000,1400.4397676248077
901000,1342.525687977779
902000,1339.8836790144671
903000,1313.1311868848736
904000,1345.8323435646598
905000,1331.9630394706185
906000,1326.449960815318
907000,1233.9407030971265
908000,1350.0812030167513
909000,1267.778422370352
910000,1313.854552256559
911000,1243.6605921920893
912000,1336.6775927318595
913000,1372.7185683727353
914000,1307.9620021338635
915000,1329.8070434090284
916000,1345.1616577126897
917000,1335.4100380274917
918000,1397.8145750909032
919000,1369.093556575596
920000,1292.0198411928477
921000,1372.5776735417296
922000,1392.6685583758028
923000,1331.554691518751
924000,1330.8604331404085
925000,1315.91550239539
926000,1345.5385009111012
927000,1331.75044021891
928000,1342.7626647284044
929000,1373.596642081339
930000,1320.737157780644
931000,1400.200201171905
932000,1327.374935554192
933000,1279.0875298843403
934000,1301.4297217448234
935000,1353.8625081236592
936000,1338.9521373153495
937000,1324.4467695362334
938000,1297.354914125116
939000,1348.921592325414
940000,1336.2619182477756
941000,1355.5835855502125
942000,1409.2215048739831
943000,1303.418536576315
944000,1334.6265119168154
945000,1376.0457147209784
946000,1341.419591094193
947000,1257.1922823043296
948000,1360.9297941526502
949000,1341.3426388833477
950000,1351.1635933980988
951000,1326.6892129155365
952000,1346.6293260252392
953000,1340.2706771175085
954000,1342.0710941669436
955000,1307.364717740818
956000,1369.8877664468314
957000,1377.3951493888862
958000,1316.1967456421098
959000,1358.0929090111101
960000,1299.7275820278246
961000,1249.7892324272616
962000,1397.01273059495
963000,1412.906861706369
964000,1332.5391167561065
965000,1314.2268935467553
966000,1357.3475438065616
967000,1390.832846019453
968000,1298.7353756698958
969000,1357.2759224062843
970000,1401.5206436374567
971000,1374.8952299855796
972000,1267.5263381277998
973000,1318.444335587617
974000,1377.8058253388099
975000,1344.6030894566093
976000,1358.7578027769798
977000,1384.8548392170906
978000,1227.7513460335963
979000,1319.333621613107
980000,1336.3059907048125
981000,1358.1054407452568
982000,1377.2442709627187
983000,1294.2945136752649
984000,1292.623133025676
985000,1337.5146984540634
986000,1336.4604168008198
987000,1318.3886289441023
988000,1276.6731326619451
989000,1401.2975279591278
990000,1286.4522574361931
991000,1329.8648203641976
992000,1251.8128843319894
993000,1323.2564679649674
994000,1331.3049704928019
995000,1330.2801490159445
996000,1299.5448701880046
997000,1286.9622869548039
998000,1338.7618371687304
999000,1281.0793374691175
1000000,1277.2237875702847
