step,reward
402000,90.016606105278
403000,96.25280287691147
404000,93.32897384644852
405000,95.26666740059747
406000,95.47564050125395
407000,90.61281114991525
408000,92.622748577657
409000,96.170245159901
410000,95.58814456657448
411000,96.74124357776415
412000,96.04718346149673
413000,90.60580459848414
414000,98.57215318699227
415000,91.20176958414066
416000,99.0708537983593
417000,95.75486585197407
418000,99.77790515208531
419000,95.68391270677786
420000,97.6046859174041
421000,98.70219939900963
422000,97.10375812425006
423000,97.12457783793553
424000,100.68659910847269
425000,101.9345267480774
426000,100.41500932112079
427000,97.90411374765897
428000,101.84624258405421
429000,93.55957756694325
430000,99.22160304637751
431000,97.8966789647578
432000,99.38698814357326
433000,99.39466564821473
434000,95.90462774293822
435000,101.92849980356813
436000,99.83746686179285
437000,101.6197432265545
438000,100.74830298355803
439000,92.25670005095094
440000,99.90189089374755
441000,98.02378180539537
442000,101.54372036639846
443000,102.29900937297722
444000,102.89268803412173
445000,98.83049648055805
446000,96.93864705575533
447000,97.42475803936878
448000,96.5578116128701
449000,104.30149674099066
450000,102.77802867367198
451000,92.89688433705122
452000,98.47465977989161
453000,93.97970242145479
454000,94.40020777782463
455000,92.92616408491374
456000,102.5559651843406
457000,92.57647768042024
458000,94.08993221262644
459000,97.28380965766702
460000,100.56445077151982
461000,91.57524822757534
462000,96.6563905512221
463000,97.01181750829899
464000,98.85158551979042
465000,94.41923409205792
466000,102.63251943822777
467000,101.47925964946019
468000,96.11542440808282
469000,102.284839808763
470000,98.47463503535838
471000,97.9322173119992
472000,98.34377034628478
473000,98.54200055469235
474000,98.9313097674301
475000,101.1917526880955
476000,96.70024609836302
477000,99.04557138445529
478000,98.59737282835839
479000,92.90032499166215
480000,95.75263567940448
481000,96.01716306075762
482000,99.82498391948592
483000,101.54044127305049
484000,103.10323683805801
485000,99.00632849156452
486000,102.80210566636057
487000,103.08051464868622
488000,101.8812917604032
489000,100.55448128665388
490000,101.17045143078907
491000,101.4438264142644
492000,102.62950459779977
493000,99.88527723878967
494000,98.46787494808284
495000,97.672235098249
496000,103.36031885885595
497000,99.82890651586307
498000,98.66584104908684
499000,98.94279722288735
500000,102.30082437623399
501000,99.32329463112941
502000,101.19394031251191
503000,102.58591253127811
504000,104.41256086439577
505000,98.24234353364153
506000,101.7447981370497
507000,102.08297227313764
508000,106.15995009161786
509000,98.82355905004185
510000,94.84571933126465
511000,97.69813265235449
512000,98.39523016557898
513000,97.12232272388493
514000,95.50914462916172
515000,94.30253192654882
516000,96.32594859577195
517000,99.67978315461485
518000,99.09818308362829
519000,93.96227142818034
520000,101.26731237381546
521000,101.58496882203316
522000,99.8292450832398
523000,99.7463038401484
524000,102.33501887090237
525000,96.85765297630199
526000,96.3942301619794
527000,93.00507017195103
528000,101.2792149651947
529000,101.78150147451485
530000,101.48506996257325
531000,98.05396586979003
532000,99.02786068312481
533000,102.03166194896286
534000,100.67049246479965
535000,98.94883839539466
536000,97.49987679857757
537000,102.39590117597236
538000,100.42798976142295
539000,97.02554323142763
540000,102.2009552391606
541000,101.85167625454571
542000,102.77362423994526
543000,101.92611665425939
544000,100.32630775374635
545000,102.59630770073653
546000,104.65166017816388
547000,103.0859401457406
548000,103.8746117180992
549000,101.90455878756435
550000,106.20941003288816
551000,99.98458295680825
552000,107.38571928577689
553000,98.68638711286621
554000,103.2762126278196
555000,102.12549700141751
556000,105.65737879599759
557000,103.93664036626075
558000,106.27184533852972
559000,104.55161003263484
560000,102.39622067552635
561000,104.68759550115428
562000,96.37257810630801
563000,99.00328107706655
564000,96.59339942730789
565000,104.64417327901458
566000,98.63390684700377
567000,105.30764328109994
568000,100.41247380590966
569000,104.58440507749887
570000,104.28240522739712
571000,106.45196664338508
572000,106.96421762642127
573000,103.03980230736454
574000,104.10476148153785
575000,104.97259493013401
576000,102.79281760617152
577000,101.57385087303356
578000,94.70075753945422
579000,103.05296748685699
580000,106.63789878173353
581000,99.996283032945
582000,106.59884677386351
583000,106.61189503547679
584000,99.0966991462802
585000,102.14678577823969
586000,100.28262611599371
587000,98.39284383401804
588000,103.36382117362297
589000,101.91851736318554
590000,102.02715092484836
591000,103.59797457114573
592000,105.82251171194784
593000,102.43618866897724
594000,103.09210705321668
595000,102.78484474992429
596000,108.67188005877762
597000,105.4499307212827
598000,108.5343625614526
599000,107.84995830827464
600000,105.70900214957618
601000,96.87010273068978
602000,105.64947574348868
603000,107.54183315646176
604000,103.94767023285137
605000,101.28363844159497
606000,104.88271288939708
607000,97.54931536945428
608000,100.31581377439377
609000,98.96996439901781
610000,99.16226236992587
611000,101.40572874046296
612000,106.79399325011595
613000,107.3562124105084
614000,101.460660663631
615000,98.80120294801024
616000,103.49731268514164
617000,111.25859454576299
618000,107.55800860488901
619000,108.88854413741771
620000,108.10661760309713
621000,109.41822384110651
622000,101.30104112031489
623000,106.70129524800622
624000,105.03538740661813
625000,103.31488981343198
626000,103.60834295145625
627000,103.75138430047961
628000,103.65776097267869
629000,106.06737746423651
630000,107.6799124641436
631000,108.20474554588276
632000,111.89526875205061
633000,105.907805635876
634000,101.61951982201703
635000,108.22585540429016
636000,111.23366074707803
637000,109.44846043000432
638000,111.61179224504815
639000,108.32994218640846
640000,100.9403691703392
641000,108.22539196224238
642000,112.13998981900372
643000,112.36811013135089
644000,106.74172308585842
645000,104.65009051642824
646000,99.61166180929735
647000,106.60022953983312
648000,102.6611983419502
649000,106.51337190197881
650000,107.86248799978554
651000,98.79202771277835
652000,113.01036690992562
653000,107.00583822043001
654000,107.010023640453
655000,106.18882762002963
656000,103.28472346849411
657000,98.13158473748838
658000,109.1459485236353
659000,108.16214037301157
660000,104.89161785336356
661000,108.01593443228464
662000,107.65312986341469
663000,106.66933171269913
664000,106.46171033001555
665000,104.99412298004698
666000,100.22566693355809
667000,102.90633127333847
668000,104.66069741807063
669000,101.80902248961662
670000,99.61380850526919
671000,103.74284451444558
672000,101.37090584200662
673000,101.59036789905277
674000,103.94942092358392
675000,104.54215581906196
676000,105.36921508009364
677000,107.23633021693959
678000,104.53726595912187
679000,99.7907918427961
680000,105.19676680897568
681000,101.6628339001972
682000,104.47807328420323
683000,105.72445189460781
684000,107.60860687178663
685000,102.97559009911038
686000,111.84398841182026
687000,100.24369929197825
688000,102.90051222378354
689000,102.70500918092422
690000,100.86627193217942
691000,101.01427973239124
692000,104.04536056432336
693000,104.56271440672072
694000,99.3281274986188
695000,103.0565222581664
696000,104.13983009895118
697000,107.94777327985999
698000,106.94975908931731
699000,103.59269624972869
700000,99.42845019438617
701000,105.49523174230312
702000,103.17424227594195
703000,106.29615145028278
704000,98.50413562640759
705000,102.79482881834349
706000,105.77960234389427
707000,103.8654485210611
708000,99.02798326352696
709000,105.18742406982196
710000,107.50845170605045
711000,102.73906009461423
712000,104.81508131149904
713000,106.25308849539822
714000,101.04467647050643
715000,106.79822605358746
716000,104.47341307621679
717000,104.81920989140488
718000,107.59749920454176
719000,105.29234505639937
720000,110.2138997253256
721000,101.77087623922257
722000,92.68251681935385
723000,104.70187942636622
724000,105.55083507682826
725000,101.02632476197361
726000,88.84320193669586
727000,98.56319422364209
728000,100.87926985972263
729000,100.28956882777608
730000,98.20468129435366
731000,106.9686735097768
732000,105.63446790505249
733000,103.13258364065722
734000,106.98541692630548
735000,107.79949320464749
736000,106.55351318246773
737000,107.17299204418667
738000,111.3339169259316
739000,108.35505226011858
740000,107.61930278173449
741000,112.19759638517581
742000,97.07725900667147
743000,106.6164655147806
744000,112.21271475641376
745000,108.73333076212008
746000,106.7394542004069
747000,111.1165162369646
748000,105.8084676419351
749000,102.57403975105477
750000,107.73348130903565
751000,102.52669825220907
752000,98.63740523752077
753000,101.40760706816823
754000,102.94449114803304
755000,99.68765558909074
756000,107.41389946996676
757000,107.38752503106257
758000,107.20550072170016
759000,113.4249007547678
760000,109.57554190760266
761000,109.54736040492058
762000,111.95559103139296
763000,109.75756260766897
764000,108.29586548661999
765000,101.09647378626931
766000,105.17367237586916
767000,106.59288482318404
768000,104.62737777371238
769000,108.80370829651628
770000,109.18932229449321
771000,109.30649120050896
772000,111.99017944518066
773000,106.36694384214616
774000,89.8380301775902
775000,100.69431944490407
776000,113.54409792924828
777000,105.24128671606081
778000,101.14349752759422
779000,114.04495286898707
780000,109.56882788377324
781000,103.20453576168566
782000,110.91798618704627
783000,93.61460826948577
784000,108.96286962383667
785000,109.41064203853841
786000,109.09147097827746
787000,106.375255513812
788000,109.3707778805833
789000,95.4119238252662
790000,106.71208402864815
791000,100.22050921850973
792000,101.48763760974556
793000,106.26932237316959
794000,102.23029478755774
795000,99.94911875920282
796000,105.62087759486546
797000,107.79413421263058
798000,109.55662968467948
799000,105.04762024912229
800000,103.74664209719364
801000,95.61426217655762
802000,104.1350160474361
803000,108.0736934405956
804000,107.64824846805601
805000,105.43727671576035
806000,104.38238794142518
807000,115.10287667053214
808000,108.88028071331406
809000,110.93458441088225
810000,109.48213503811253
811000,107.81546469280453
812000,100.82003732231695
813000,105.12295973510271
814000,105.62691962396741
815000,106.82663749933128
816000,105.6029448405437
817000,107.82967452561616
818000,102.90820318306908
819000,108.02654374760877
820000,106.9959607335215
821000,103.3018016865266
822000,107.36233273456908
823000,108.70201215569715
824000,106.20006748962828
825000,104.85396582328183
826000,107.5383879945563
827000,104.76013025325186
828000,97.85852804189916
829000,107.54371332209635
830000,98.82121044606467
831000,105.69411458957242
832000,103.4252039160113
833000,104.09672982744658
834000,107.51857362504934
835000,104.56385538064535
836000,110.04946820385003
837000,106.55880023460327
838000,115.39790309995699
839000,99.217126893976
840000,109.47153709984707
841000,115.65706116938107
842000,114.06879180899287
843000,103.55669910750528
844000,110.62734201204026
845000,113.79723579509114
846000,115.08702511462239
847000,107.21600721331369
848000,108.8359326866555
849000,110.24335964231432
850000,108.86304892081407
851000,108.10153809895513
852000,109.40185937477254
853000,109.61769524776673
854000,110.8535910344248
855000,104.2302747031467
856000,109.64142342489477
857000,107.32777040315047
858000,112.23266252207077
859000,108.64258728712005
860000,107.27751769277927
861000,109.74926844745814
862000,107.32238990645493
863000,110.5672091134862
864000,110.86800636534541
865000,109.10144876107653
866000,112.84326942280302
867000,110.83869428464406
868000,106.9433107630925
869000,102.53704424817938
870000,106.19660035310596
871000,110.42824189703798
872000,100.03151543982733
873000,110.89168354536092
874000,108.92380270068595
875000,108.79634784457862
876000,96.28506222414141
877000,111.63460588900867
878000,107.15287122015434
879000,108.59937867371856
880000,105.6216963450729
881000,107.8584574582945
882000,112.9864519814568
883000,107.36858577209682
884000,111.37720732745038
885000,111.15577895145184
886000,115.59124558692119
887000,113.94265051583376
888000,112.43297799012612
889000,104.28324008276239
890000,111.25223800854772
891000,106.090223361271
892000,113.46011986650628
893000,105.73001374184656
894000,108.90392013857051
895000,110.79105855869211
896000,111.08082510404603
897000,107.80827962741829
898000,112.01396811648297
899000,108.48559497152955
900000,108.04643316189903
901000,111.3219850890197
902000,110.6861217457921
903000,108.98025996640159
904000,110.85584661510971
905000,109.72526090005452
906000,113.28863460041833
907000,104.54710401250435
908000,98.01673789373505
909000,108.12436450295772
910000,109.14547667302874
911000,109.276784169896
912000,103.8111170590729
913000,103.98239889411195
914000,114.10814350605791
915000,105.11900838400614
916000,51.995899294660134
917000,103.04596950292995
918000,114.69653605766885
919000,107.91287786771204
920000,103.85360497269807
921000,108.47778669331689
922000,113.63983845430809
923000,115.30586526054708
924000,111.46534952737173
925000,108.45695568627265
926000,109.8282513977818
927000,106.65749222282348
928000,102.47484012631851
929000,115.5712737389797
930000,117.24398227453479
931000,53.32602743238446
932000,105.78812556744712
933000,114.10037224350579
934000,110.90612595515552
935000,105.42760245645007
936000,106.66586635723422
937000,112.7992100842085
938000,109.52017521817281
939000,109.82122751017094
940000,110.78005563334942
941000,104.16403415369106
942000,109.85172611129556
943000,102.28172200869695
944000,109.31186735244543
945000,108.23429305314772
946000,106.40035682857739
947000,71.21101412456406
948000,108.98655091259893
949000,107.32362548745215
950000,111.47350975249665
951000,115.88124399042103
952000,114.01321301837365
953000,114.99351430506842
954000,109.3325071404718
955000,114.53569336579739
956000,112.33479906574811
957000,112.6094145393502
958000,101.2658055664699
959000,111.33050417330928
960000,116.20353798448586
961000,113.85232050215909
962000,115.39531500302814
963000,110.23914083027336
964000,114.33049736439881
965000,117.66523191402955
966000,113.19441601558924
967000,116.75644424572221
968000,115.15222738175075
969000,113.83768263580785
970000,115.74770383709861
971000,107.09906683302087
972000,109.335623749772
973000,110.5685541954306
974000,112.43675797992655
975000,108.81216770009658
976000,101.54234225462312
977000,98.65082483380114
978000,106.9735498496531
979000,104.26571592567191
980000,110.11684492585039
981000,110.81046108179193
982000,110.86963274917517
983000,107.7769705384796
984000,110.31023957102124
985000,112.8001264865269
986000,105.99538527101437
987000,105.34280467974045
988000,105.85022992183798
989000,112.5463143605538
990000,109.29916025138225
991000,104.8806786120112
992000,113.92818196713512
993000,113.75456003703377
994000,101.75557288948686
995000,111.76068020199521
996000,107.85592369036573
997000,103.67654175602323
998000,91.31528493802536
999000,108.85126511592843
1000000,113.9357200623314
