step,reward
742000,106.27062251643247
743000,108.29241982670571
744000,108.76637736668754
745000,111.95883191174983
746000,111.32915039961902
747000,107.35479596910727
748000,105.7689630206626
749000,105.9616544818603
750000,100.12849616593269
751000,99.44871070939651
752000,102.81807816362856
753000,102.20036743977799
754000,99.61557635386683
755000,105.92748433013023
756000,106.12753571330649
757000,104.06359052181506
758000,105.9509729455874
759000,112.1037393852703
760000,111.20339729196044
761000,106.07788246009184
762000,106.06919172544222
763000,102.77553302809632
764000,110.71072988265458
765000,55.320252135646484
766000,109.55911455495269
767000,114.59566477163386
768000,112.10516464595425
769000,107.55936360419435
770000,115.65547776889426
771000,108.39047495964492
772000,111.3915631488086
773000,108.90125625112839
774000,108.6737694857533
775000,109.61470303933972
776000,113.5000068220257
777000,106.3368302094571
778000,108.31627339705351
779000,111.8501238345805
780000,109.161890649469
781000,102.01644966142294
782000,99.04296441635562
783000,107.18052434087294
784000,108.97284937801814
785000,105.7465831482086
786000,105.79281223849578
787000,102.66073134276381
788000,108.10486521274697
789000,106.13378976469124
790000,106.39189681353483
791000,100.7612319787217
792000,110.28376561318004
793000,102.07101775895346
794000,104.79605363627893
795000,101.53898106030753
796000,102.61259699221246
797000,110.63694382224179
798000,109.5111920530072
799000,110.45044889111374
800000,104.54164329932398
801000,94.41516622319732
802000,106.05332285073355
803000,107.4501844480655
804000,101.84757084278318
805000,107.43060590774246
806000,104.42929032126384
807000,106.81373502436143
808000,104.2689504521563
809000,108.25118453832839
810000,107.31617767218698
811000,108.61309071492438
812000,102.96413251171204
813000,111.62952146438006
814000,106.66507548106638
815000,108.35905224095436
816000,108.71159711951242
817000,104.13647451008401
818000,109.00415528988268
819000,95.37839243959698
820000,113.63666232024156
821000,106.14148408292849
822000,101.78465327800957
823000,108.06249826074374
824000,106.404467563642
825000,106.07683110636613
826000,102.298392364241
827000,104.07723739510443
828000,109.77305813818892
829000,101.81931365361999
830000,110.931416673465
831000,103.50871180367125
832000,107.47172119867854
833000,101.41713642918491
834000,109.05131385861613
835000,107.04710332880788
836000,109.13353089670754
837000,115.15141620073987
838000,109.43024100027408
839000,113.6732807268747
840000,112.93103540568819
841000,112.43436937894212
842000,116.09832236470122
843000,111.83005619675404
844000,108.35993136232588
845000,112.20137174094882
846000,106.50890557292546
847000,109.1974340087
848000,109.2097037991176
849000,112.81031432901891
850000,104.80379365079366
851000,111.21003162173446
852000,112.6818680403974
853000,107.22579175085507
854000,103.32128656057681
855000,112.67963923446985
856000,109.56915910853661
857000,104.82465481520599
858000,106.7105595744923
859000,108.06549997683214
860000,107.94831861295653
861000,110.64789552231542
862000,109.44616236442108
863000,111.33182927990275
864000,110.75452946434362
865000,113.34072072837641
866000,109.2164038717843
867000,110.24233415272639
868000,104.68676978336717
869000,106.66314244258841
870000,112.74309337261181
871000,108.54179661505869
872000,108.78495074984217
873000,108.44659218563197
874000,109.72825871532683
875000,110.95670768305433
876000,106.47031423290976
877000,106.18062269856708
878000,105.58652544444232
879000,114.37021781166027
880000,104.17988563315357
881000,101.24664398016954
882000,109.46665281977583
883000,110.65379536212359
884000,110.07635052255677
885000,110.9468577987701
886000,111.26920291169762
887000,108.537315763435
888000,109.46927010486066
889000,112.85194716239016
890000,107.85878438567994
891000,109.61411596819805
892000,113.61931559977475
893000,112.52154357991206
894000,109.36046092802016
895000,104.3356168248026
896000,108.1944074943792
897000,103.6796032734687
898000,108.2022711176729
899000,113.20373956304272
900000,111.42068258811106
901000,107.10527397726976
902000,111.92666543704506
903000,108.48435856472112
904000,117.4661645020671
905000,106.82152658321532
906000,108.97085700278708
907000,108.67121909857694
908000,100.24459938378375
909000,106.52200799538468
910000,111.41158541219923
911000,107.8579168806684
912000,90.65266613773065
913000,103.464341753622
914000,105.15676544343268
915000,49.65018241789227
916000,109.30645759141024
917000,115.02164436458742
918000,106.2764928765797
919000,107.54463112857853
920000,107.59027529844428
921000,107.69237681744075
922000,110.3349273543354
923000,102.43653863068528
924000,107.56618639803038
925000,106.91209512424402
926000,112.41891539742008
927000,114.75224296910862
928000,111.34161478290861
929000,121.80247461307398
930000,105.58342457303388
931000,112.8031044897545
932000,110.71112270865743
933000,111.28221600057792
934000,115.16836162961154
935000,105.05724074047087
936000,112.27446681806298
937000,105.01001159576474
938000,110.9974610990251
939000,107.25180743259129
940000,107.23419382545126
941000,108.63981063677798
942000,110.54590960682509
943000,116.18756722233239
944000,112.60125938268456
945000,114.1656788171367
946000,108.11637716186829
947000,114.1667517053011
948000,112.72668176540857
949000,102.22586921097074
950000,110.28516423156492
951000,117.32386208391104
952000,114.44533809531076
953000,105.34953176849882
954000,117.63823326141097
955000,108.21077294610856
956000,112.83420583249696
957000,113.44106710915865
958000,111.42064384045409
959000,113.07131399770716
960000,112.26624966874067
961000,104.83326507303829
962000,111.63218727523824
963000,109.32486188908725
964000,111.6798253475434
965000,111.32647683535556
966000,115.29819704315545
967000,114.17525830474011
968000,116.27406542497044
969000,112.14707558473464
970000,115.21627587790528
971000,112.86253146184828
972000,111.12000620462615
973000,112.56831901919031
974000,113.37279043472019
975000,109.52863741077286
976000,104.82681672549276
977000,109.92666751217187
978000,106.03085440676203
979000,110.0075758703748
980000,107.73123877604709
981000,110.13600832661824
982000,111.00763821539098
983000,115.0224903431631
984000,107.24420128082434
985000,103.45264682474945
986000,110.64028433892993
987000,113.361057703968
988000,111.69058513504007
989000,114.6672752856796
990000,116.68945523952509
991000,108.25353976405049
992000,111.294058552665
993000,105.40318122222968
994000,108.51109780059923
995000,99.14014736802505
996000,103.02786920627544
997000,113.3923568598059
998000,104.90982324811934
999000,111.73683080846871
1000000,104.33115822796572
