step,reward
277000,93.92802609101535
278000,80.34247232245856
279000,84.45802169280876
280000,90.09872304906271
281000,90.58722016083001
282000,89.85676126843204
283000,91.28531737579084
284000,86.50411245155723
285000,93.76006203235104
286000,92.28286942700237
287000,88.41734697572917
288000,89.13617852748442
289000,91.4656082718716
290000,93.26305048064117
291000,86.46108858671141
292000,94.94971025292718
293000,90.01895263998352
294000,85.12720946701106
295000,90.94631710995108
296000,89.3506035182528
297000,91.63159018618718
298000,94.49141722290234
299000,93.14807285792735
300000,88.19971025366193
301000,93.66013045572582
302000,89.43582998777315
303000,91.05491349754102
304000,88.48665196300693
305000,85.6976804701404
306000,86.72136300164114
307000,90.46484619630756
308000,90.6695521803739
309000,92.75475165070122
310000,84.7181407279694
311000,91.60499934751262
312000,86.33362760191066
313000,91.0273288703347
314000,91.8654810506518
315000,92.76597650468112
316000,90.56531716992554
317000,96.69513132002955
318000,92.39524117987139
319000,96.86149597465624
320000,89.11249337258907
321000,91.6131380804717
322000,90.45502527983406
323000,94.96076916749351
324000,95.05558222213723
325000,96.33333739785164
326000,92.24898208287394
327000,92.77510435769848
328000,91.1068692238054
329000,88.62478080036298
330000,92.55406520242852
331000,92.69951737531028
332000,99.75911047169159
333000,93.03174281594299
334000,88.9774038292924
335000,98.61096165681315
336000,91.05094214866286
337000,86.59291408320377
338000,94.78753303777874
339000,97.18600805153031
340000,98.76932014035995
341000,93.88920020246536
342000,94.9268127983987
343000,91.8895316396706
344000,89.58441786286909
345000,92.96908325992632
346000,96.86334346827458
347000,101.57787753651117
348000,91.96050888699533
349000,100.5113510780075
350000,97.25422162362108
351000,97.11239506573644
352000,93.62709361978065
353000,101.47480302194556
354000,97.14361451382713
355000,92.5133888688171
356000,96.47591263929948
357000,93.69847308379194
358000,100.25800641472354
359000,87.75481314998454
360000,97.7590968679958
361000,98.00159296598514
362000,90.72246393226995
363000,91.10043015861847
364000,98.6081635789681
365000,101.2800633391423
366000,95.24566762787306
367000,94.66665018231294
368000,101.74388169870956
369000,101.10282152528063
370000,97.93443849457181
371000,97.49785990084753
372000,99.37650014528121
373000,92.08493642633071
374000,97.1822889869521
375000,91.9886627393598
376000,101.33070623728239
377000,96.88065529545524
378000,99.82481251920306
379000,98.2552553586975
380000,100.29794194915675
381000,99.11565569462302
382000,100.96737418852152
383000,99.48101845274304
384000,99.61340160044692
385000,95.49723202626566
386000,94.84967001365743
387000,96.64096496422884
388000,96.97968363379185
389000,97.6822308796651
390000,97.2160253047452
391000,96.89711097913619
392000,97.5918257212723
393000,101.17489874912678
394000,95.85825757701191
395000,96.52582283883667
396000,97.78382874178104
397000,98.21423268723704
398000,101.18052437754476
399000,94.77653387827053
400000,101.7373126216624
401000,96.25882560951041
402000,99.55509624303288
403000,91.8171927831661
404000,97.2670850838915
405000,98.2849440376601
406000,98.20856354792704
407000,91.18538001664398
408000,85.17273303698026
409000,96.27875462106837
410000,91.05416420265958
411000,95.328274727233
412000,95.3585012093292
413000,87.29541325933917
414000,101.5104662552982
415000,95.27012750837777
416000,96.51618293846082
417000,92.54723000111127
418000,92.7626480335794
419000,99.828077673466
420000,95.18262237062588
421000,91.08224206197562
422000,96.9611938808613
423000,99.99724964732123
424000,103.15238188777757
425000,102.32603837384409
426000,98.11093982755428
427000,102.92748096794276
428000,98.68552429087597
429000,97.4204911523053
430000,97.58124654928507
431000,99.14678288584089
432000,99.66175999915237
433000,98.71883128515631
434000,100.66159593959192
435000,97.94900770651456
436000,97.31389076883731
437000,99.22363627031618
438000,93.43221794575621
439000,98.88825511498496
440000,98.89830445280376
441000,104.70817745661303
442000,98.54159173892768
443000,103.54791140851718
444000,102.90489197673854
445000,93.89825717067414
446000,100.79020341636165
447000,101.59564322972034
448000,100.66967704713824
449000,100.85048550071389
450000,90.95277394215375
451000,101.2620622875288
452000,99.09705739886297
453000,97.46990148959327
454000,99.33314908886452
455000,99.13091627809399
456000,97.13570697400793
457000,93.93332617103064
458000,94.64796753833025
459000,97.55153700615814
460000,95.98404738654341
461000,105.40950238723687
462000,99.4184674882805
463000,96.26824591513304
464000,94.31984532020462
465000,100.53784183160387
466000,102.03156563213268
467000,104.04672329516977
468000,96.05940498376007
469000,99.23375635180977
470000,101.50926846245731
471000,92.74376637443049
472000,98.4344074470234
473000,104.5225690502
474000,98.37483467133062
475000,104.53611804652547
476000,96.55634200654701
477000,101.2088949266894
478000,97.4419099806082
479000,99.88756191760659
480000,100.80505686481466
481000,100.53584318091738
482000,98.88022873530568
483000,95.96542305137515
484000,97.960987375592
485000,102.486364525125
486000,103.05588938316538
487000,100.61176791553834
488000,101.62248271182213
489000,99.1109768944545
490000,103.4738619112289
491000,98.60611590168868
492000,99.21291887659228
493000,103.72043261658396
494000,100.13598087616397
495000,103.46918802161335
496000,101.5134253179622
497000,94.65163277020068
498000,99.11629106419672
499000,101.1633264377312
500000,97.51187708585296
501000,101.6856251467562
502000,98.08000373782977
503000,98.1357074075665
504000,102.2712913286147
505000,99.77491305235591
506000,99.52984495649906
507000,100.68949663555445
508000,102.40981415729323
509000,97.33865668012103
510000,98.9364513525444
511000,102.87064064175266
512000,94.47126203136133
513000,97.99136612554113
514000,91.26722429897582
515000,95.52614118710117
516000,96.32437667686584
517000,100.21780750034274
518000,100.08287534858843
519000,95.64131991092121
520000,98.43801821154057
521000,98.48376213703769
522000,99.64280535846243
523000,101.77068308300635
524000,99.22130458717099
525000,97.08100683591357
526000,98.45905985435225
527000,98.75815070967937
528000,87.77321410398235
529000,93.26993608334878
530000,86.05375562792422
531000,97.07728933489425
532000,97.62865769010226
533000,96.04339863667145
534000,98.37746036968781
535000,98.05913281416642
536000,96.62712202798161
537000,92.30366736817646
538000,102.87691859607332
539000,101.8551329926684
540000,103.80345227688795
541000,107.03431560271619
542000,96.94878582996704
543000,103.64177742163585
544000,102.09931377932875
545000,105.79956462828075
546000,100.68911340173005
547000,98.71328715867135
548000,103.22307433372035
549000,103.32588667795085
550000,99.06025379039008
551000,102.22378411387487
552000,108.58811564959336
553000,31.615246562945554
554000,101.38831624951781
555000,105.3537863744029
556000,104.89666934202758
557000,105.1212597048843
558000,102.55940684269521
559000,105.93554198822375
560000,104.98010049635664
561000,103.19386729714942
562000,102.34088675287259
563000,106.44709759933039
564000,99.44338019318411
565000,101.38217295984497
566000,97.10830936906417
567000,101.80298187591941
568000,102.43832227671302
569000,94.90700097732014
570000,102.02922668239418
571000,101.7485347072444
572000,90.47165142407904
573000,98.24330247146614
574000,92.47124069200662
575000,100.41078032184485
576000,97.15787286705282
577000,102.85180614710114
578000,100.54943524046685
579000,102.15518147501604
580000,108.45450410199395
581000,104.7042501494169
582000,98.61134840589443
583000,105.02223836451087
584000,104.11712362358487
585000,101.85320350914314
586000,102.81744730968319
587000,101.44671213086009
588000,108.66534636002612
589000,104.86190937054205
590000,106.62808758009088
591000,104.83366037998044
592000,101.90223619257006
593000,104.44779635643818
594000,105.2032292252478
595000,104.12435932112177
596000,100.80751549026006
597000,109.83877997996791
598000,106.56874602349905
599000,106.34873568168922
600000,104.6514236996485
601000,103.23167228955458
602000,106.28448439609564
603000,110.19924768957883
604000,105.24595469113203
605000,105.07711489995233
606000,104.08435136882336
607000,102.8126893590376
608000,103.17397830466825
609000,97.43056346562011
610000,99.47785578463414
611000,103.59230483291117
612000,110.66049400200264
613000,101.1625639886033
614000,106.18712055032584
615000,104.43055607806163
616000,109.3118020955106
617000,110.80383646662375
618000,110.91935944738519
619000,110.6319712639795
620000,106.08069475159692
621000,102.60775956810842
622000,98.44197280286494
623000,102.71295999630095
624000,103.29453247406833
625000,99.49775645198419
626000,106.48488853279719
627000,106.15477381189997
628000,109.21404257287321
629000,111.1823500116156
630000,106.91243991603281
631000,113.89774496481743
632000,108.90812741693271
633000,98.77572433138155
634000,105.06135695219456
635000,105.50600292297322
636000,112.6384261688481
637000,113.03222929161909
638000,113.65344935840902
639000,110.88790830013167
640000,114.56806998520804
641000,105.69898697977196
642000,109.96156536589521
643000,115.6539514328051
644000,111.43303284180207
645000,101.91406447129073
646000,102.27301246849193
647000,104.83886487828343
648000,102.68668446362673
649000,109.44870103108033
650000,109.13290235331422
651000,102.1802981755634
652000,104.31657851997514
653000,112.23778643703346
654000,104.61658407206107
655000,104.6441946862537
656000,104.2113431454853
657000,105.15627213912407
658000,103.19919624140914
659000,104.49253585489463
660000,105.74899880247004
661000,105.65762325076263
662000,109.38949338067967
663000,100.84267801423213
664000,102.9529966629891
665000,105.76053386409883
666000,101.70977831625116
667000,104.10335017241768
668000,102.02108641916325
669000,102.95719990422172
670000,96.25879126987067
671000,108.35732763597069
672000,101.45406398421592
673000,101.49488174822179
674000,108.14683430498212
675000,108.17740944346188
676000,97.64243882699743
677000,99.49900797546135
678000,106.73524212987239
679000,108.30868412763529
680000,98.60604346251499
681000,105.72389018657863
682000,95.7982017995288
683000,107.1346908278838
684000,103.68493577785762
685000,108.25095145661084
686000,101.27770182606696
687000,104.88954795980094
688000,105.29761295270526
689000,106.20303392864845
690000,88.969610029983
691000,108.82887034872418
692000,103.5643460054363
693000,104.9700389899532
694000,106.49960025897728
695000,107.61124259602262
696000,92.38527570925689
697000,105.82663784756456
698000,95.76879473684563
699000,102.12505615502835
700000,105.10014970067407
701000,100.70240742693385
702000,103.93840955141674
703000,100.85238982748746
704000,102.47360288174055
705000,108.92916366471859
706000,101.5281987192513
707000,99.12627169297629
708000,96.37444268144834
709000,102.83538749902385
710000,105.44502937104599
711000,103.463699679037
712000,108.70729689037849
713000,108.22381155288339
714000,98.41655291326276
715000,105.60661075788276
716000,99.60609283853786
717000,100.72601039598547
718000,98.15635772334703
719000,94.17545275160676
720000,96.0338497721958
721000,98.0128475214538
722000,97.32125951553283
723000,108.14099332652174
724000,104.6011348503809
725000,94.0402372103067
726000,99.96912279686605
727000,102.14571724563406
728000,93.3272616031669
729000,99.27592807103395
730000,105.29345028229447
731000,105.2649592816904
732000,107.02722207235935
733000,102.79733588725132
734000,100.59557889167688
735000,109.82768976533227
736000,109.3710017310682
737000,108.12110416845343
738000,108.88904210098767
739000,107.5641947004881
740000,98.83029738029005
741000,109.07841660466842
742000,110.4193123965384
743000,104.56020484142883
744000,93.72999582886209
745000,109.53525453796169
746000,101.77543547797632
747000,108.70484908435719
748000,103.30224091430141
749000,102.62233992294505
750000,106.15834493630582
751000,101.09596945418167
752000,104.4803979847659
753000,102.53250025734404
754000,108.12878597334308
755000,103.84430956640261
756000,102.85970091321225
757000,109.10042046133405
758000,110.24828125681786
759000,109.83848967884467
760000,109.19327127774501
761000,108.02951448145295
762000,109.73107691589573
763000,112.30930595289021
764000,108.66368692730693
765000,107.97158193980059
766000,109.58468176624692
767000,107.00675214862862
768000,108.11139330504847
769000,103.9827824278689
770000,106.65759889945005
771000,112.38277819034187
772000,111.69088768101689
773000,106.29325277820308
774000,101.70840547920285
775000,113.35209660223673
776000,107.77027098502377
777000,100.87383080261056
778000,105.13119845683534
779000,111.58092531503976
780000,109.08800805020371
781000,109.63933680990968
782000,95.97895572739888
783000,105.16439116571888
784000,108.7403867167229
785000,100.68806057843345
786000,105.18158661953437
787000,106.9475061441724
788000,110.56888882727205
789000,106.06879178352786
790000,104.3505297605223
791000,109.19480477439176
792000,103.53963884831828
793000,107.21866585856277
794000,102.4922406288119
795000,98.66499223811313
796000,105.32821912603094
797000,108.28879161112889
798000,98.58606855913108
799000,101.04887081092458
800000,93.29846016753287
801000,104.94021206318676
802000,101.24432368095594
803000,107.104058400467
804000,97.75167993872998
805000,110.51954646360352
806000,100.77264139594328
807000,105.98000931843791
808000,112.04678319043285
809000,105.7242330766848
810000,107.25510432957586
811000,103.03031877765453
812000,106.18556885474977
813000,104.1448006627048
814000,104.19180406677354
815000,104.65460993132653
816000,105.35141635927143
817000,110.83761036437716
818000,106.26669995246849
819000,104.54755737671688
820000,112.39695876580615
821000,103.24405668906032
822000,107.65170640330916
823000,105.75429880791083
824000,108.5529104429712
825000,107.66528167738576
826000,103.43165664349462
827000,110.67884316149028
828000,98.71239673387632
829000,103.75539222421551
830000,107.03164402361305
831000,106.2248376088665
832000,107.12742540187375
833000,107.90925789326674
834000,108.21243422187912
835000,112.30424538214989
836000,112.0581519067045
837000,108.51311088516928
838000,104.73183235248017
839000,112.62892296704807
840000,114.58263240149918
841000,106.5809946236718
842000,109.60862309984444
843000,113.84105659170115
844000,106.15218449819955
845000,106.34278730195496
846000,112.4254116120138
847000,102.34501439651604
848000,105.28321884908891
849000,108.10254876624175
850000,100.31745655764588
851000,109.2740577870494
852000,108.75342881671713
853000,103.9044396727152
854000,105.46604377316665
855000,112.1792266785838
856000,111.46890454778396
857000,109.65678533624633
858000,109.55843867786311
859000,107.78221067679976
860000,110.82238374844238
861000,109.06822380820638
862000,100.8756627989012
863000,110.54623059672848
864000,110.5615636981717
865000,106.375434709577
866000,114.03985515736015
867000,106.48169388527113
868000,109.3801929603699
869000,107.83577448832385
870000,101.60580428056328
871000,111.75554913303966
872000,103.51901652166191
873000,111.60630310963151
874000,106.74600913203854
875000,110.23443464012122
876000,107.55614122797074
877000,113.73262301412
878000,113.28112356264157
879000,111.48322313833059
880000,107.89893222582126
881000,107.65521759909299
882000,112.05504579438944
883000,105.74744745889979
884000,113.21498360495755
885000,108.29517671421432
886000,100.07540799121172
887000,109.72475081885021
888000,115.59535228449063
889000,108.47605101467194
890000,111.4527603244264
891000,114.73968722943104
892000,108.85982109340546
893000,106.55886163866163
894000,107.43994662411491
895000,110.3034134321587
896000,110.80540921459857
897000,109.36306489763646
898000,112.86784985727068
899000,105.53543004689828
900000,107.76426182053129
901000,114.94080586199965
902000,108.25291999918174
903000,111.72745175675053
904000,104.57299221862502
905000,107.97956007476961
906000,115.29258908284781
907000,107.55532639191081
908000,117.51467922245462
909000,117.1344338257595
910000,108.64531302847092
911000,108.17124242464374
912000,105.9205447320748
913000,109.06975896580683
914000,111.69953218798747
915000,110.13417340059263
916000,107.2611283456025
917000,105.99130537534221
918000,104.60147507685319
919000,100.70222603728901
920000,114.64781696825749
921000,107.8982252306835
922000,110.40348909989454
923000,111.6376867085713
924000,109.79965221930345
925000,110.4788523629225
926000,108.56283590394038
927000,112.02113719124937
928000,112.26116719611147
929000,106.23191190787404
930000,109.15733845588535
931000,111.6435879421559
932000,107.67736726215949
933000,109.21819830702202
934000,110.63849008901963
935000,106.74506501850584
936000,103.77283619824803
937000,100.22727029905984
938000,78.58056642427397
939000,108.86625769539128
940000,96.04541255444374
941000,106.20629939892859
942000,113.65408080123996
943000,112.33195945716109
944000,110.55613349231466
945000,113.96855911577273
946000,113.06037527698388
947000,110.19976559599304
948000,111.38314134169174
949000,107.76701166702566
950000,108.17761764953785
951000,112.31344172492126
952000,112.61168924202661
953000,106.12381990058712
954000,115.2111194857299
955000,109.88862235598249
956000,112.39725379715475
957000,113.53963420541399
958000,113.55681179395405
959000,113.54870671192637
960000,117.43181074199403
961000,111.9314523996829
962000,116.48658982396175
963000,108.84417909821794
964000,108.89007228124251
965000,116.74107934798731
966000,119.39513858113386
967000,109.47126887547857
968000,112.02129709683801
969000,112.59161892560047
970000,104.72180893396764
971000,105.18101165070897
972000,113.44561256700499
973000,110.4359386354722
974000,112.5844295379589
975000,109.4607465934537
976000,109.10819718714006
977000,102.82471255000301
978000,111.50787324031421
979000,108.90982584494157
980000,107.36335259394338
981000,111.52485441360533
982000,113.46324692931573
983000,114.5279839699908
984000,116.40892575256488
985000,112.56669007025171
986000,113.3589811628914
987000,108.71641071511415
988000,103.47287691470508
989000,109.19083660700134
990000,110.41688376603386
991000,109.84771997958455
992000,111.67314999062482
993000,110.71583717252085
994000,108.23456824246907
995000,106.72294398645118
996000,100.21757358379143
997000,108.9662768114753
998000,113.36389247832575
999000,109.04680259272673
1000000,108.35713098454609
