step,reward
726000,93.08218234324426
727000,103.66406141398697
728000,92.63389474878345
729000,103.69453089346146
730000,99.86949201050868
731000,99.19403364532415
732000,94.94526032719212
733000,93.44324948458895
734000,102.46769168613027
735000,83.9137519388582
736000,104.18781511723448
737000,93.31378366956326
738000,104.05248008361018
739000,104.77952896267627
740000,102.89944622705515
741000,106.9048285178804
742000,104.9596077669318
743000,102.26192354279391
744000,104.38420261773126
745000,107.81223369182767
746000,106.35527829761277
747000,104.9917340279227
748000,99.01088558161635
749000,95.15304052412313
750000,105.01424543200542
751000,100.68423269093094
752000,103.19839445805026
753000,109.98640138905508
754000,106.43192032184758
755000,104.6145392193202
756000,105.98630086773562
757000,108.02743735203593
758000,108.76355536890802
759000,102.45246261527633
760000,103.94051483460552
761000,104.9466515073162
762000,99.0493176927501
763000,109.2140185854525
764000,98.57192352631886
765000,93.69208761546815
766000,93.6947790518347
767000,108.59016347727197
768000,106.54189417496845
769000,109.39441215465806
770000,104.93676085031068
771000,106.05560142459582
772000,103.07982314018332
773000,109.03257498996041
774000,110.052145338009
775000,102.89105078611556
776000,102.53558147127396
777000,105.0510254296093
778000,101.38931049347332
779000,101.98454648064686
780000,100.29037339236285
781000,103.8141080877216
782000,104.94800697882665
783000,102.158599079353
784000,102.40337517730157
785000,97.69598614013053
786000,103.53173738504519
787000,97.76164513009395
788000,105.58218680185692
789000,95.78828200906123
790000,107.43348010102993
791000,103.41157609965259
792000,96.65358865281993
793000,108.32610318703853
794000,89.49332564019406
795000,108.93072320246094
796000,96.01531831488118
797000,100.13714835513191
798000,92.04882568070562
799000,106.63169203091445
800000,101.62603688789233
801000,106.50101772718926
802000,94.8254389791656
803000,107.71264651419601
804000,95.43987367403506
805000,98.54361699862545
806000,98.2571599576544
807000,108.45910306549435
808000,106.11463053220551
809000,105.87916573913202
810000,103.65963664965197
811000,104.10269009314277
812000,103.06005721807115
813000,102.5602728567021
814000,94.0843755913393
815000,103.29368207170641
816000,104.76373492592342
817000,97.0117582569316
818000,103.32023383970586
819000,103.05800253351703
820000,110.68905584186919
821000,107.52765938035711
822000,111.5337709934992
823000,103.79772463803776
824000,99.77830118905922
825000,106.05577337711819
826000,107.42230139322128
827000,100.4741936349158
828000,104.75955528995712
829000,106.03022662595147
830000,104.64965007334256
831000,105.94051682475987
832000,101.78827480946788
833000,95.71862831967617
834000,102.41887944417164
835000,106.10451054992606
836000,100.84853028653266
837000,108.87758909121926
838000,104.24468228306743
839000,105.53576805123309
840000,101.43301363471767
841000,105.10810403494787
842000,100.97198779582065
843000,106.8249397793184
844000,110.46413915768026
845000,113.42293391366258
846000,103.41880785416548
847000,105.9959342406634
848000,106.23566083430086
849000,101.4045637471524
850000,106.32027996637983
851000,97.65603856762243
852000,112.07569433169378
853000,115.40068021962554
854000,105.45032131626601
855000,108.95057224328774
856000,102.42098718229389
857000,112.93643935303794
858000,106.8354705162715
859000,111.31057271473546
860000,103.9252607671219
861000,113.63884716364336
862000,105.76569439548857
863000,116.68525046158192
864000,105.53212560083304
865000,109.8297015052912
866000,108.39087056494682
867000,105.85558528812133
868000,99.05500864193183
869000,109.59221198722513
870000,105.10947558721466
871000,107.64179306818954
872000,113.83279830136556
873000,109.29254159452348
874000,105.14169405694791
875000,109.72210054153807
876000,108.78832453057925
877000,104.39180513413322
878000,107.35390577517423
879000,108.78830925817986
880000,107.32172820604465
881000,112.12578974309848
882000,109.35738636554184
883000,104.2390803371329
884000,108.28401207139001
885000,107.8056728744752
886000,112.37801567558459
887000,113.99111031217336
888000,113.27574238080842
889000,110.61608400079768
890000,107.87738667770866
891000,114.23015764194257
892000,111.16178244463208
893000,103.69761323390316
894000,107.71948590714013
895000,110.8687078166104
896000,105.78402644845224
897000,110.40744933748657
898000,114.0772503249286
899000,117.68217897772651
900000,109.63660953951972
901000,112.05409579538419
902000,108.55119535727268
903000,100.2515850607483
904000,111.13779191703952
905000,105.27877428700523
906000,108.50797826150783
907000,108.80394428601063
908000,109.881212869092
909000,108.53066881983136
910000,110.63958758019298
911000,112.1327607563519
912000,104.96638187405425
913000,111.11715823775843
914000,104.62463451483238
915000,110.34555460532296
916000,106.80965547259949
917000,108.91037956556691
918000,113.01439057773109
919000,107.38526991082915
920000,112.94923608736643
921000,106.72941340884978
922000,114.38953165919531
923000,110.20235818687604
924000,110.33551581590687
925000,104.6942524362093
926000,105.6411618110624
927000,108.10697175271386
928000,107.01543424689049
929000,109.61747355829313
930000,110.82674257920677
931000,110.49226904010209
932000,109.41409498455633
933000,108.96736954798943
934000,108.38649133094256
935000,105.78779542797739
936000,106.70360393403071
937000,104.6117573655856
938000,111.87096780536456
939000,105.06663691386018
940000,116.82436017369959
941000,97.99314869651751
942000,110.15498015373674
943000,106.35223017595837
944000,104.28329129954699
945000,107.2577908823728
946000,105.4850482541207
947000,115.33748037373843
948000,111.57346458806165
949000,107.66240374113019
950000,112.17498806200778
951000,106.7200914028577
952000,100.5786914752774
953000,109.66943292633633
954000,114.8277198356408
955000,109.75852448520546
956000,111.33637788666184
957000,110.42940057087951
958000,111.897510305101
959000,109.06918496556166
960000,102.89900046132861
961000,104.0573465525775
962000,109.62717079546087
963000,106.65502359470639
964000,101.73839039125208
965000,106.01635849860855
966000,107.9717205414124
967000,107.67949229350106
968000,107.4258483996115
969000,108.85700449268963
970000,114.71054456031234
971000,108.90140853349762
972000,107.67396505722773
973000,110.89510248975992
974000,103.50325181541506
975000,104.32971426848081
976000,103.47056526949619
977000,101.85425171102723
978000,97.17993471036526
979000,105.67924277095715
980000,102.39996361447953
981000,101.18350117623113
982000,106.11956343605114
983000,107.07352957619403
984000,107.1445056820212
985000,104.15606581789355
986000,105.20232296010211
987000,103.18954688558016
988000,106.37764504845205
989000,93.59519070214235
990000,105.36915396145532
991000,102.02728761729641
992000,102.50772423417474
993000,105.34032677830126
994000,106.9883166732284
995000,101.74531044267893
996000,102.23778589974329
997000,109.95916973602064
998000,103.21283769083152
999000,103.92813794603646
1000000,102.37894325040828
