step,reward
183000,84.79037578730127
184000,85.35050698655718
185000,83.1646846955655
186000,83.23582580170341
187000,80.36260889428077
188000,83.94478451417304
189000,85.35623335384291
190000,85.87989820300362
191000,81.69196466742848
192000,89.22748968113706
193000,84.12075172319626
194000,86.19420072333092
195000,87.40009719112321
196000,82.85010301753113
197000,88.71390056823775
198000,80.93513973816934
199000,82.41419586790019
200000,82.43752577692096
201000,85.5270182845859
202000,87.2538341527677
203000,87.79959047969629
204000,88.59733774727458
205000,87.32621862436207
206000,81.36792446799261
207000,88.47408968795058
208000,86.49721352981864
209000,89.8426814676092
210000,88.13530237457417
211000,88.19512593657895
212000,86.94338074432467
213000,81.83176826964498
214000,89.2467016009115
215000,83.54026919472734
216000,88.09562543720541
217000,87.28639952925114
218000,88.96872349197596
219000,87.85527808851084
220000,89.76698358356676
221000,91.00614246380266
222000,89.11974348205246
223000,83.43221923547041
224000,88.25722021364743
225000,87.38763910676766
226000,89.62949727842229
227000,87.41853987354001
228000,82.99482531765891
229000,87.83521594924815
230000,86.81811235112876
231000,89.34638713978444
232000,87.77733588616157
233000,90.42099561563822
234000,88.80412476968321
235000,89.07779858152347
236000,85.98112893289945
237000,92.3355075931668
238000,86.9175840740069
239000,89.34918358675131
240000,84.96104638958123
241000,77.633064188216
242000,90.24011286796923
243000,89.82684834840882
244000,92.43933710196688
245000,93.72312751048361
246000,88.57477497005429
247000,90.56530428690502
248000,86.6118708926588
249000,93.93758612707114
250000,91.3258032686273
251000,89.81631200549099
252000,85.8567238647758
253000,90.36190433139316
254000,92.61970916907255
255000,87.79708326622358
256000,92.00104265443814
257000,92.88441286341454
258000,89.83666654574864
259000,89.97380139052385
260000,91.52565690644936
261000,91.68020626190942
262000,93.05233788849978
263000,86.4197573353819
264000,88.42953887825237
265000,93.12876471539403
266000,94.8017278230646
267000,91.8659970165009
268000,88.91216668039998
269000,89.46513363278768
270000,91.52599308270335
271000,92.92972356881414
272000,89.47557847063413
273000,94.57543716624124
274000,93.00323853611256
275000,94.7389280574542
276000,95.51175796070308
277000,93.4570151540644
278000,91.74297225447704
279000,95.6541177972725
280000,94.49227291889932
281000,86.96999750788706
282000,91.03136174109571
283000,93.08585360173863
284000,93.51204802438342
285000,92.09143151365016
286000,93.13134454944043
287000,88.60081689541549
288000,90.80771884989463
289000,90.93464786778209
290000,86.57481026644449
291000,91.36873956202676
292000,93.86481637678963
293000,97.50630863061087
294000,92.57695953538718
295000,91.28758301592812
296000,93.33869973909317
297000,96.20987749561742
298000,93.45094690663086
299000,99.22875288500472
300000,91.20411257233896
301000,88.30958173247359
302000,97.94040297512147
303000,100.09375042652839
304000,92.40218820856975
305000,89.5466801999628
306000,95.25105144311675
307000,96.67041392224462
308000,94.17382887151625
309000,91.13928066661111
310000,94.48613329386838
311000,99.37022996030139
312000,88.99476023544045
313000,95.33654748744641
314000,95.85685578820134
315000,96.71066734848456
316000,93.48630623862863
317000,97.24187726500514
318000,98.11509582392188
319000,98.51974191224942
320000,97.7024164520007
321000,94.92120515132018
322000,98.65678954628018
323000,99.2283702953131
324000,94.24476207742796
325000,98.03314556184364
326000,99.1552357958906
327000,92.57746615012688
328000,98.36529791952334
329000,100.77149919016674
330000,99.75397302964099
331000,93.69318649170224
332000,99.79784829902401
333000,96.29798976678566
334000,99.3644157905825
335000,96.85945789855816
336000,94.29922159258301
337000,98.17230552914191
338000,90.32575663593144
339000,99.06900600975008
340000,100.4152865681135
341000,100.89634001837062
342000,92.90806843689124
343000,93.82795516931121
344000,99.22121107402602
345000,96.00572709857637
346000,99.6299958460728
347000,98.67817570858934
348000,98.60735524677791
349000,98.07614431335558
350000,99.27057511407567
351000,100.82164943082923
352000,96.39901926966407
353000,97.06669064617275
354000,103.70935099534196
355000,99.8743985525494
356000,101.01270384927133
357000,100.82303991294509
358000,97.554367393713
359000,97.43365963361644
360000,96.71534488586678
361000,89.43536380196686
362000,96.92319285585909
363000,102.55817551154514
364000,98.11815658486609
365000,99.48233260478892
366000,101.31556666298032
367000,96.41164320490178
368000,100.78137362878415
369000,98.77060106862281
370000,97.5215051765369
371000,101.01178533266294
372000,97.94128248147183
373000,96.17354600084735
374000,98.60912613947283
375000,99.65190781362736
376000,98.61941532238772
377000,102.05898446247534
378000,95.6506741171227
379000,93.93686380619889
380000,89.66482046579597
381000,91.96783921209328
382000,97.76288938490724
383000,93.54766056695172
384000,98.04598243855064
385000,97.73643597043576
386000,90.58655278419307
387000,103.22370862236919
388000,92.40906297457529
389000,95.12663187914026
390000,94.64368554382747
391000,99.76428179988771
392000,95.87809894381458
393000,101.42805866632862
394000,98.39561570488064
395000,98.40077794327684
396000,98.43134896969512
397000,98.01897684465771
398000,95.90192559621052
399000,93.5261706959711
400000,94.89019198852807
401000,98.23215681235423
402000,101.81463498424206
403000,93.74117353976156
404000,100.47603554965252
405000,81.15979098205888
406000,99.10999921650584
407000,99.5527672152645
408000,96.52722953538672
409000,103.69881579770934
410000,95.93379372793906
411000,101.86978783639383
412000,100.48940760673007
413000,104.90256333743376
414000,103.96604325000102
415000,94.58234707037322
416000,104.29222969330372
417000,97.46968632269873
418000,90.93337881045431
419000,88.42700043808989
420000,93.94947741539123
421000,98.44416029879113
422000,99.29954688695811
423000,94.5610480824501
424000,96.76961506914878
425000,95.9055557332983
426000,94.71058508756117
427000,95.6629528301615
428000,100.91584387300257
429000,94.01859080068216
430000,93.66303831662698
431000,98.87507340232293
432000,98.17335366051027
433000,93.11980141553488
434000,95.10299595054754
435000,102.25120888222409
436000,99.50507825722964
437000,96.34939818580615
438000,101.73724309765556
439000,99.61320613888826
440000,102.12118414415764
441000,101.54202452334862
442000,103.42559282852311
443000,100.11695265576066
444000,98.84825276365555
445000,97.53475669088348
446000,101.04612243716691
447000,98.99753287439341
448000,102.57358189985302
449000,94.79203237864455
450000,99.5746092737297
451000,97.27522630842203
452000,99.83602465426799
453000,99.89974129786553
454000,104.69366433138407
455000,105.44186699402243
456000,98.15193027709486
457000,101.32394858696102
458000,104.98011503142276
459000,95.99940780683853
460000,103.62728630805107
461000,98.67387735911387
462000,104.65615141594705
463000,97.52521972048226
464000,103.65299155645047
465000,94.81237637724377
466000,97.2381711985141
467000,100.16857565549252
468000,99.28112210377931
469000,103.87429489283119
470000,103.08021080764696
471000,99.40684401653577
472000,102.0054940210325
473000,60.56685992528348
474000,102.38962241262054
475000,98.4385489278474
476000,104.12818206477323
477000,99.44323363517071
478000,98.7162461401182
479000,98.64444372253227
480000,101.79595592693511
481000,101.61274144949587
482000,96.514610134005
483000,98.05979822564646
484000,103.749959563655
485000,96.5539696325184
486000,98.83992638615712
487000,104.27675332803081
488000,101.9108650133336
489000,96.38110678829989
490000,104.1989214978474
491000,97.25464567272712
492000,102.70339939996069
493000,100.90862755821472
494000,64.61214181464484
495000,107.56866232955473
496000,96.9167918456864
497000,102.07024603795492
498000,105.62169682671889
499000,105.90606765496406
500000,90.89493996086122
501000,103.99582575745501
502000,105.20774839191716
503000,98.49377657543347
504000,98.06061726179541
505000,104.8164441287976
506000,103.08918167879845
507000,102.737011033039
508000,100.4006583537785
509000,102.67443741472584
510000,94.01041139795957
511000,101.06159433945817
512000,108.92518401230525
513000,104.4566899120321
514000,97.75455132032214
515000,96.56894448363965
516000,101.00167788075372
517000,101.96779237470192
518000,102.583429123818
519000,99.48070453718435
520000,101.10703959255557
521000,100.38907996734515
522000,105.06480961612446
523000,101.33084440959367
524000,100.09927538573943
525000,97.7581209616706
526000,100.39386075358293
527000,98.67118100870604
528000,100.98787734460471
529000,100.79300495291207
530000,101.34738291092681
531000,100.63280994018196
532000,99.40547095650976
533000,101.43226846085285
534000,100.13590469167612
535000,107.0143533860043
536000,93.19276726909018
537000,102.51688717190669
538000,96.13401752344545
539000,102.68891391857413
540000,99.73335901678097
541000,100.25187988245668
542000,98.40569869663577
543000,103.55511039890393
544000,102.11846699853238
545000,99.12274247846963
546000,102.8742278430296
547000,96.9201149376498
548000,102.45308825471925
549000,101.970029827953
550000,102.05433880706615
551000,102.58728569153925
552000,100.16838803745766
553000,100.36519207347806
554000,96.0178714263425
555000,108.85313257058283
556000,102.37960750197986
557000,102.84566446687656
558000,98.58529632965697
559000,102.73883047006748
560000,97.60367737177194
561000,35.06481451983276
562000,100.04229925330945
563000,104.42273582536593
564000,100.68178755104907
565000,99.37500148654249
566000,99.73445465022117
567000,97.44560904404337
568000,102.00436916941116
569000,103.63675390772949
570000,99.12381438502128
571000,103.36852942531632
572000,100.49159853909106
573000,101.33556888721735
574000,102.00661423417593
575000,102.68548849285858
576000,89.79457927674441
577000,104.06802050915996
578000,102.39816394890585
579000,97.76645677087599
580000,90.59845338857701
581000,101.34415340048719
582000,98.92860052075866
583000,99.60838000654265
584000,99.3718232402858
585000,98.83619196214936
586000,92.00413176651055
587000,101.79362344295004
588000,91.3262354734949
589000,101.4795101708522
590000,94.44942571038574
591000,93.55012630085061
592000,96.24673041032524
593000,99.36456531683596
594000,100.88886262614702
595000,102.22085422384686
596000,103.80339317196811
597000,97.69019816345129
598000,104.53023244439606
599000,102.62611746533464
600000,96.05003507288662
601000,66.55204056723903
602000,102.96604525101972
603000,103.2118808412493
604000,95.74729864043476
605000,99.90407336988044
606000,100.06491011416298
607000,99.22919610466394
608000,105.3773602772105
609000,97.87881815444288
610000,100.13542243465469
611000,105.03702815298799
612000,99.36978422734443
613000,102.30834784937414
614000,100.37464411677428
615000,102.60760846698909
616000,102.28078294748926
617000,100.92413745907604
618000,101.21380843664514
619000,101.18632212108372
620000,96.5181576823755
621000,99.52608868576328
622000,102.03046198703544
623000,101.34890023961012
624000,105.00713852529047
625000,103.45390334053495
626000,88.75504122475819
627000,104.96816755234492
628000,104.34920862094695
629000,36.71438564609775
630000,98.48771186381282
631000,100.4558649929469
632000,101.66752622910893
633000,102.32341524556848
634000,98.32519962198957
635000,103.28000183340384
636000,103.281898831761
637000,102.16830199945912
638000,102.00277406978212
639000,108.2527357717148
640000,104.52910008483475
641000,104.53202842419473
642000,106.88965949293465
643000,101.60106159052992
644000,105.67112207352183
645000,87.22119001905746
646000,101.19673924123931
647000,103.93357524201497
648000,110.00500424678987
649000,97.97308917244128
650000,105.0622912302586
651000,99.1602572377512
652000,32.50392792095904
653000,58.33211806878398
654000,99.04512620259665
655000,103.68368129388558
656000,103.69683768181866
657000,44.18731353479002
658000,103.1338283578646
659000,102.63929654267535
660000,102.6612745584664
661000,105.31615256836723
662000,102.02777941885076
663000,107.19649939616144
664000,98.05648818954867
665000,108.67517482930498
666000,100.62722795970129
667000,93.0053111898568
668000,104.32650340425613
669000,100.02760355364744
670000,105.46584764972846
671000,97.84296799147391
672000,102.18659731727318
673000,101.70359628916856
674000,36.53564700914248
675000,45.97002412266226
676000,100.79854733643907
677000,106.28007735675368
678000,92.536595144203
679000,108.06898283547005
680000,109.02755737790119
681000,108.65914180754139
682000,103.73422493689785
683000,107.23426438666856
684000,103.55375205268331
685000,108.16207626495148
686000,108.86997956767047
687000,102.25133133652471
688000,94.7333057234424
689000,101.34191414922768
690000,97.2211660435899
691000,108.22505819687186
692000,102.01594243455882
693000,99.04085057834894
694000,100.99344085754517
695000,105.57381932626572
696000,107.72068365819929
697000,102.98243510419094
698000,101.00795479860479
699000,113.13576579180051
700000,106.70951275026196
701000,92.65462824071567
702000,111.20893960530552
703000,109.81716540282231
704000,107.24639871760921
705000,108.27291850346847
706000,101.46203540695869
707000,103.82358027510043
708000,108.64983854307984
709000,110.64156494959012
710000,105.69955754190839
711000,99.27035824912026
712000,107.73419003613805
713000,112.63936123952755
714000,107.58115843464222
715000,109.9573726138951
716000,106.35572301432275
717000,98.15053197559239
718000,106.80668837715719
719000,102.49066208260295
720000,108.40646642934458
721000,105.37282586954744
722000,109.82830662285205
723000,114.07357479014249
724000,108.78569726109605
725000,107.1509624960129
726000,113.54650290875381
727000,106.74685485753108
728000,112.93447517234982
729000,111.09286961218068
730000,108.91576064933035
731000,110.30923776704886
732000,107.60728299762405
733000,110.06502834003592
734000,108.70746476646487
735000,110.35547529875346
736000,108.83181109800869
737000,112.70269671332534
738000,97.25763103153382
739000,108.86185399940118
740000,108.4735984763013
741000,111.91249851995508
742000,98.05165504553909
743000,108.48996865420115
744000,113.14500317901133
745000,107.39738628386863
746000,107.78303284847135
747000,112.93972050973073
748000,104.0588673525589
749000,104.7185786798073
750000,112.9380653836178
751000,101.60863663726545
752000,106.39047897795953
753000,105.41949355190486
754000,105.22220186263573
755000,102.33835021611286
756000,108.3055873441336
757000,102.1987181378379
758000,103.09979127273742
759000,107.76741716370445
760000,108.4164294857498
761000,103.3905373171834
762000,105.37197777205031
763000,106.89795210451787
764000,107.05529044631714
765000,104.2835621429993
766000,107.05245614442089
767000,110.59034058168231
768000,112.05870658340318
769000,102.0603051536416
770000,107.12178176330501
771000,108.09574318407743
772000,108.31242636272627
773000,103.44802150164374
774000,111.29650765794241
775000,94.90665913387726
776000,100.71115517537758
777000,114.2906954782716
778000,94.37580299816472
779000,103.40242958342489
780000,104.57511126086835
781000,102.20935568479615
782000,105.37308071999834
783000,109.61623715442433
784000,110.68018917487977
785000,107.6421542932431
786000,106.76336930521568
787000,102.03371699391698
788000,101.61397664776776
789000,94.70512772809123
790000,102.48668734601226
791000,111.66907980188229
792000,107.83919737371613
793000,105.86904900872665
794000,101.10928385418381
795000,108.1208810908199
796000,103.38567761328457
797000,99.25946563777515
798000,104.31002508940266
799000,104.55630709597555
800000,99.86729904958776
801000,102.64675758004307
802000,109.47073952634615
803000,102.428905497908
804000,97.63354177166099
805000,103.88860774138809
806000,104.4341374028371
807000,103.13813234841103
808000,108.22816564829189
809000,104.09298519287398
810000,106.76066571783541
811000,104.99294453347743
812000,104.50814675658414
813000,105.77185775102227
814000,105.1322737440537
815000,104.78008647858637
816000,107.63204229891589
817000,108.1703113883654
818000,108.09499339649913
819000,108.42345360916968
820000,106.90580329870542
821000,107.79147796772449
822000,104.12249058503048
823000,106.05363684408343
824000,105.85257678983022
825000,100.76469184596992
826000,104.81062091094947
827000,108.99890460192184
828000,104.23988387994606
829000,101.03367819266097
830000,102.30209958095806
831000,107.72740755771302
832000,107.18138263175557
833000,100.88931187132259
834000,105.34887293308638
835000,65.27981151204933
836000,104.50708473895547
837000,102.04524066677409
838000,107.4110234586635
839000,100.1333514778431
840000,95.03257586540313
841000,101.3227279545806
842000,103.4515629373439
843000,101.59552196269664
844000,107.84251341628756
845000,102.48927084911664
846000,101.43461448028171
847000,102.8420592428308
848000,105.89578571715475
849000,108.24218167425448
850000,104.17489500183869
851000,107.77449262695707
852000,105.4658629891243
853000,101.79096246426083
854000,111.00271741073865
855000,101.44702148237414
856000,108.48759735736293
857000,98.6794524852237
858000,110.33521591470793
859000,103.73705076726468
860000,109.20219837620758
861000,107.89833421491173
862000,110.09773757492317
863000,105.63474531325943
864000,93.6231149033561
865000,105.35557293573434
866000,52.041846993266915
867000,102.40694685254871
868000,103.16360894487724
869000,104.37110452137712
870000,109.53234337774136
871000,110.62316593938802
872000,111.3919329308742
873000,105.65905128259276
874000,103.27071065653624
875000,109.54599204458721
876000,101.87949147409782
877000,104.67915781632635
878000,109.13106106324341
879000,109.25212432814995
880000,108.79797218366039
881000,104.0477217284833
882000,106.89523493228455
883000,105.60065525432208
884000,108.01298382900008
885000,100.47012929114467
886000,99.38717995869688
887000,103.49129010506483
888000,99.93783679673622
889000,41.321851887469265
890000,47.756860586131715
891000,106.77519830763643
892000,106.58761168384075
893000,107.6832162909972
894000,105.73162258100308
895000,107.37810898867919
896000,101.90884702931065
897000,108.16119405718209
898000,103.61889376361043
899000,104.5350523145643
900000,108.32348855103574
901000,103.79420597649013
902000,105.44432152101834
903000,108.9471001139107
904000,105.47637101093291
905000,108.46297961865918
906000,104.89415631996988
907000,107.25903999413843
908000,109.67640392205391
909000,107.9958359727912
910000,105.92793778258468
911000,100.69240435386251
912000,106.99408941032002
913000,105.96609965831668
914000,101.3507762062677
915000,107.55502993613361
916000,109.21982467490999
917000,98.60825447440808
918000,104.86125795891479
919000,98.38308469568543
920000,103.17628527440105
921000,99.75654711613358
922000,101.91025974058728
923000,100.274085437476
924000,103.33534625766322
925000,101.53044812121998
926000,104.48195847761909
927000,94.78403546427616
928000,105.56355278635218
929000,96.7399621498735
930000,102.82679382779153
931000,104.00515952715601
932000,105.59080244082028
933000,101.01784897153398
934000,106.87812111479195
935000,36.82171751068747
936000,105.61097493848276
937000,104.57509517853785
938000,106.57117445865079
939000,103.37039790752834
940000,108.80201914696084
941000,106.28714256702195
942000,109.44580078840873
943000,101.1486654858859
944000,105.51736434454669
945000,111.48274772785732
946000,111.28539403378966
947000,107.31194252375863
948000,104.98780354779251
949000,105.37315916044548
950000,108.62606468197276
951000,108.99285207236699
952000,106.15640842605507
953000,105.6461179356822
954000,104.4781080112507
955000,106.5621929443825
956000,105.8950507309349
957000,101.62482910517636
958000,109.72764752919183
959000,104.22553372403718
960000,108.11153923662748
961000,110.74844302936911
962000,110.20354684478416
963000,105.439753475176
964000,105.91911472342943
965000,99.24136056962885
966000,96.55426695061013
967000,106.09892998729427
968000,100.5867746261057
969000,102.78244450426068
970000,106.82727690540067
971000,111.38456672995362
972000,103.56913337639222
973000,99.36173791453695
974000,106.26226235014988
975000,96.06304771953222
976000,103.19452966571976
977000,38.012017953103566
978000,97.12964300058482
979000,108.64342363841497
980000,105.24696679241308
981000,109.24518825206688
982000,109.63129403878189
983000,111.06201933122613
984000,109.63875873224919
985000,108.06468928106085
986000,111.03865464223026
987000,96.6352700736989
988000,105.26213051454815
989000,106.67722275146406
990000,106.69732145487636
991000,102.08348015069413
992000,102.18042837549979
993000,106.27117221181882
994000,102.61002640919138
995000,106.74378755162833
996000,99.28541497059675
997000,104.99709904641445
998000,99.16440492444504
999000,105.81771441127516
1000000,103.24436526703015
