step,reward
390000,87.82395106903725
391000,85.44508511153278
392000,89.23665845504146
393000,91.51814316575073
394000,79.62105151887748
395000,86.9903939918712
396000,85.09637398717098
397000,82.8621660288576
398000,89.5611529813218
399000,90.96274549050506
400000,88.44586139262354
401000,86.4336032633422
402000,85.1196514201867
403000,85.41548849587788
404000,90.26215073797668
405000,87.35651522006566
406000,86.61347879304438
407000,88.79637365806985
408000,85.57061632296717
409000,88.83109346118408
410000,82.41214526065389
411000,88.72996180481952
412000,84.55081081381557
413000,84.47481771204161
414000,86.79219051221656
415000,88.47633569530015
416000,86.12829729373604
417000,88.1133568571959
418000,89.98415389723861
419000,86.44677710608671
420000,90.19541171124158
421000,83.56179340861975
422000,90.44536973472206
423000,89.60677851613936
424000,88.72571174131377
425000,93.26710956739895
426000,89.05377821330214
427000,92.78192182811638
428000,91.86731898267605
429000,85.58177344086539
430000,89.3685304564696
431000,93.70728406482237
432000,87.83356596078988
433000,90.91699776863244
434000,90.3233099553583
435000,91.86414371980224
436000,90.00408276290713
437000,90.90133752981001
438000,88.85251276423108
439000,94.15477186847154
440000,94.24359583503325
441000,92.795640292241
442000,91.66307167795297
443000,93.71184649798667
444000,87.03207661710938
445000,92.5524271013721
446000,89.11752497178406
447000,94.66731894229608
448000,91.80415422107352
449000,91.62432955388128
450000,95.26676521152473
451000,94.48293447468872
452000,94.2034952847963
453000,92.32885132447053
454000,92.91310567373968
455000,95.39076346580534
456000,94.15254618384631
457000,93.51920856357513
458000,89.39820897491532
459000,93.65233124781747
460000,89.65114590777233
461000,93.78204334243779
462000,92.0395102921273
463000,93.32108374964592
464000,97.18941434190386
465000,92.33398796643576
466000,89.45339007608875
467000,87.20736184934313
468000,94.52042043464792
469000,89.16304292435817
470000,91.94162271864931
471000,93.32498019048259
472000,94.44444266693284
473000,91.14798289202234
474000,94.9945581312416
475000,98.32992872416428
476000,88.80111257341684
477000,91.36229686184657
478000,95.08225434144381
479000,91.10264857430478
480000,93.84240966169098
481000,92.492141082698
482000,93.59031377432157
483000,94.20205742910869
484000,93.8434787302877
485000,95.24359844996054
486000,92.53012810536518
487000,92.1040850242499
488000,90.3551903991849
489000,94.46707878581064
490000,96.6523812060628
491000,92.65954083621557
492000,93.36667903626208
493000,94.23935085377084
494000,93.1356808635542
495000,91.7195826829233
496000,93.86769828789802
497000,94.24640922781373
498000,104.05312842693728
499000,96.06558063043435
500000,92.85594556187039
501000,93.86344906385435
502000,92.01834216769707
503000,95.5632597931869
504000,97.16635583863987
505000,96.9378175856749
506000,97.66311484398969
507000,97.57814152678462
508000,93.8304901863684
509000,95.4275277924216
510000,95.48836773982866
511000,87.49040589653805
512000,99.85019850894186
513000,94.26479417568574
514000,94.14894084671903
515000,94.01867849826058
516000,98.03181972623607
517000,93.55780405683944
518000,91.73890606127246
519000,98.20785282229492
520000,100.21020109194704
521000,94.53524471943277
522000,95.38810198430167
523000,92.43352780233965
524000,97.97172281428789
525000,92.4506203230862
526000,94.2306362571628
527000,93.37580856877949
528000,96.02410243772238
529000,96.67218415088661
530000,94.27483863979546
531000,93.96351446774221
532000,94.43555493985984
533000,98.22423413030445
534000,87.36457928470601
535000,95.26893120485425
536000,87.04250504863465
537000,91.53918844485173
538000,96.35102554991298
539000,95.71430044189191
540000,91.64981485189276
541000,93.70845872438078
542000,92.39526790159367
543000,98.67919963808262
544000,95.24705461739416
545000,98.66214776110105
546000,92.79894500571841
547000,95.3987331103988
548000,96.68152322944697
549000,94.06849830968305
550000,96.27861400628724
551000,98.8357405698634
552000,91.61543486036854
553000,90.7537295311946
554000,95.03567366806273
555000,97.27774567162494
556000,97.26241013566253
557000,91.86087436549693
558000,101.70667576936819
559000,95.27567090105867
560000,97.67011332229507
561000,101.25826677103207
562000,92.24508958512882
563000,98.3852190448565
564000,97.82785554472231
565000,98.83015348480511
566000,100.17484352082951
567000,94.07862901230355
568000,106.90979222953838
569000,92.83376314015072
570000,98.24039309431093
571000,94.02943078425497
572000,99.77586351272171
573000,94.19637744698889
574000,95.10737013975155
575000,94.9112769552811
576000,98.11420866545029
577000,98.16355863840728
578000,99.8679229593564
579000,93.86130788686044
580000,96.32803108673133
581000,93.31965738109929
582000,102.67355682221795
583000,94.28772981700645
584000,92.45753581176238
585000,95.91132981860618
586000,93.23947719925958
587000,95.32936624757906
588000,96.50857038505761
589000,102.61361327852171
590000,95.69077005382215
591000,100.6699335782784
592000,96.43701723477834
593000,97.84894168712714
594000,93.74579489656783
595000,91.7246064461594
596000,93.44191689344164
597000,97.17481099283063
598000,97.50724784524755
599000,89.38761250370592
600000,97.94391966314615
601000,94.6006932843665
602000,97.4014204878859
603000,95.03299464947703
604000,92.87253707755148
605000,94.19657741174501
606000,95.31169820996479
607000,99.78020263315511
608000,102.57790458679852
609000,91.54597661477771
610000,98.6976421284611
611000,100.26725682449957
612000,101.74771796412843
613000,94.39350532903447
614000,93.71511473163464
615000,98.30058427150004
616000,98.46739616234348
617000,93.46563782075879
618000,93.37862911072627
619000,96.44373922666868
620000,95.31067059457855
621000,95.66462186021138
622000,90.80093730789262
623000,101.30601129600329
624000,95.73466548528377
625000,94.16353152725645
626000,97.09585492265792
627000,103.85160664373689
628000,96.31832483809298
629000,104.89564866646889
630000,98.12156065633357
631000,99.07728275129148
632000,95.11653675302682
633000,100.29272950814473
634000,96.28541015061599
635000,98.81590929201991
636000,105.7165051006705
637000,95.47975272657268
638000,96.8712453295295
639000,100.65327051878174
640000,100.66064607291189
641000,106.32825854364023
642000,104.59388143033294
643000,102.24286409747879
644000,96.29279869711118
645000,95.27566160438606
646000,99.26588265319458
647000,100.82222922337989
648000,101.63604696324745
649000,102.90468495635635
650000,97.31330147185611
651000,108.71130090809571
652000,98.01310684997443
653000,100.3198179393017
654000,102.30315699527642
655000,99.7284513117589
656000,101.4570777285529
657000,96.21592233693973
658000,97.85167278533702
659000,103.6507139105899
660000,96.82304238124772
661000,105.46310409072107
662000,100.18028537846189
663000,91.91851026583922
664000,93.86497051903308
665000,104.77910194148734
666000,103.4429151269575
667000,100.2118085830211
668000,102.75484762409471
669000,94.41299146173627
670000,91.87186524231429
671000,98.20272591750971
672000,97.83013725668589
673000,91.60043443515883
674000,96.2528330896953
675000,92.58783048117608
676000,103.05391630488396
677000,102.39064975867208
678000,98.51870682746116
679000,91.74246709361881
680000,95.70147774094958
681000,95.65636904481782
682000,95.6572165186993
683000,86.02032276569828
684000,102.30537803271714
685000,101.80738581283349
686000,103.96214211980141
687000,105.97724863755981
688000,102.04782459299896
689000,94.92074310409771
690000,100.72443375967605
691000,101.0672279026383
692000,100.02478503237231
693000,97.6329058116511
694000,105.20341698318464
695000,103.46411322431351
696000,98.46446185805925
697000,103.28691734363558
698000,97.14865683059622
699000,95.91401394672273
700000,101.17597170926646
701000,98.3658622510811
702000,107.7250444031953
703000,102.54346823396457
704000,101.85549430862474
705000,88.18499018911908
706000,104.18993702920434
707000,104.32446740809571
708000,105.55260133785828
709000,97.77591269843441
710000,95.62385629786873
711000,100.3941564441478
712000,107.2862553029457
713000,105.71836209096047
714000,100.62608333595077
715000,96.66800788396088
716000,98.15678652913407
717000,101.68598287755886
718000,106.9845422715578
719000,104.30674911911626
720000,95.12838006843104
721000,101.74703890490566
722000,100.36260017941616
723000,97.40965337023009
724000,106.12986571702965
725000,100.94832472756929
726000,97.37833796831107
727000,106.70833044897955
728000,104.11161273447505
729000,99.8654102704382
730000,88.40212745037745
731000,91.92059562141831
732000,105.3341007888639
733000,104.44924731551683
734000,108.40910425330644
735000,100.56105451765782
736000,93.89911135835683
737000,90.56938087825226
738000,101.8581586539134
739000,106.83343789563617
740000,102.99365679272475
741000,99.08635701551795
742000,104.97066520752503
743000,102.35492293776525
744000,107.89913336337301
745000,103.37526807051486
746000,104.27731737647308
747000,108.71043169473678
748000,110.8759264375841
749000,107.50543082778557
750000,94.58080680053739
751000,94.81042517773004
752000,108.44614239742032
753000,97.06117128452637
754000,94.06185016602161
755000,107.13076938283834
756000,100.22231742518713
757000,103.33005402373276
758000,104.55191274347655
759000,100.45844678142251
760000,99.77326476370214
761000,98.56762727031186
762000,102.48927891171545
763000,101.27102506573341
764000,103.77912977713672
765000,94.54288115207764
766000,100.15607105455952
767000,95.58287938045703
768000,106.16112370092341
769000,102.8497327943314
770000,109.5116194338304
771000,109.61388220858899
772000,90.98019195177176
773000,96.16368658692772
774000,101.19858447153469
775000,96.48716648197394
776000,100.54189849277621
777000,101.96724409879697
778000,102.77681587781156
779000,102.43925218541716
780000,100.65047351105888
781000,101.14962206996927
782000,106.26790845648735
783000,100.63794739044675
784000,109.81455824670792
785000,100.38258527818252
786000,99.07761865412681
787000,102.50727352150908
788000,109.03308941836933
789000,102.60530915190714
790000,107.16230253749767
791000,99.92404686956966
792000,107.4065339875917
793000,99.02913638650337
794000,97.51657107266276
795000,99.02320770313816
796000,103.59009024263392
797000,107.78438524796128
798000,108.51815413474104
799000,103.78865424409447
800000,95.24255691152834
801000,96.62175136819222
802000,104.87416041055816
803000,95.09322215589756
804000,105.93606238719339
805000,98.06923446890742
806000,101.4661841027915
807000,96.16011720598516
808000,99.0654523371693
809000,104.83018128537432
810000,101.2483137992189
811000,98.88541579103322
812000,99.67528026625018
813000,102.83820399934156
814000,101.25445457264152
815000,102.00908711582294
816000,111.44177223652731
817000,99.73233732261889
818000,97.04940611271539
819000,104.90126850769107
820000,104.7825225636522
821000,102.58995821881723
822000,101.54655099905332
823000,104.27217115017227
824000,103.64181698043531
825000,107.21671390880779
826000,107.39834265489242
827000,100.68527844478619
828000,105.51322700742169
829000,100.9810409882396
830000,95.63123320178681
831000,104.63189091842351
832000,79.12630337361942
833000,91.05482730012211
834000,51.544169777989744
835000,99.44818537734574
836000,102.0550015982873
837000,106.9505015037609
838000,105.98624168386327
839000,105.43899526877101
840000,103.24759671659713
841000,106.10037360478204
842000,105.31646323774413
843000,101.45042198665224
844000,107.4946594590184
845000,97.33842434556924
846000,105.4560419486051
847000,101.95301779765644
848000,107.24227168461523
849000,102.22002023123815
850000,111.20383430546988
851000,108.72805626460294
852000,109.32349923055419
853000,110.37864005970638
854000,113.76054510285219
855000,103.75613421523042
856000,101.64079293255767
857000,108.70167139086786
858000,109.11394237261092
859000,112.49743471823734
860000,106.85729263690112
861000,107.47437117689746
862000,114.44051954176024
863000,103.1329496363137
864000,100.49599255967034
865000,109.68784276163764
866000,116.15222754706203
867000,106.25758698965515
868000,107.10032552960178
869000,95.8991590622174
870000,107.35284579736009
871000,97.5569063269858
872000,99.13895320078173
873000,110.89724194169281
874000,107.71410992109605
875000,111.54713815511631
876000,115.79540281046006
877000,107.6584239877265
878000,105.8198899087079
879000,109.42581333935057
880000,104.27337768915926
881000,109.19295892156048
882000,116.30050736416682
883000,109.64164335772178
884000,105.53035012760586
885000,116.81549716925088
886000,112.48984563474366
887000,115.8255869645116
888000,104.50408612036136
889000,111.67141912977709
890000,108.28316267521345
891000,110.16288249926924
892000,106.96550434430915
893000,96.75679709731389
894000,104.07706551605223
895000,112.97748367978203
896000,110.64666272850758
897000,107.78639453795248
898000,109.51319886033409
899000,110.47733010954214
900000,112.56551238266198
901000,109.45468019596004
902000,108.44334644840016
903000,106.0275791097634
904000,105.19955128141153
905000,108.50716964415408
906000,112.43240720948063
907000,113.02056511365355
908000,110.20765921424226
909000,114.8972336068491
910000,109.40137646277401
911000,110.55842871931011
912000,101.89216499487655
913000,113.51879535189039
914000,108.6325072272584
915000,107.55905863156099
916000,110.79959885193183
917000,107.9250739064537
918000,115.16204886092218
919000,108.28697196071246
920000,102.66119272685006
921000,109.05626635963849
922000,98.1386811460947
923000,113.59158450062378
924000,109.79494689076601
925000,100.04947824970712
926000,107.6019596719703
927000,106.37535006837567
928000,110.62492768610795
929000,103.52557903509722
930000,107.27662728645635
931000,107.1279169894217
932000,109.79070995093826
933000,110.85767910647756
934000,101.96277559508978
935000,115.14044311196733
936000,99.27705216824621
937000,107.25757671322441
938000,105.7640367747194
939000,111.73819447165324
940000,106.80422483031532
941000,100.43898429353007
942000,103.4949809451662
943000,105.73523572208597
944000,110.04464525698354
945000,98.5134102716494
946000,101.44188122211834
947000,104.64489804680518
948000,105.84212506493459
949000,109.78714395081293
950000,108.54087350690398
951000,97.4941954805144
952000,101.93806650464222
953000,106.71373197212732
954000,113.37376205767247
955000,113.5323760453781
956000,109.01784051663925
957000,106.75810350640923
958000,108.75692954350487
959000,105.50346500661955
960000,106.13594395995877
961000,109.32221219411662
962000,105.75248650554346
963000,106.72057012001368
964000,105.61265124423426
965000,102.26283929192437
966000,109.59578468147062
967000,105.86789368351336
968000,102.54165515419905
969000,109.167355618975
970000,105.25908399840068
971000,107.60764935805963
972000,104.70370472307668
973000,101.57262128585815
974000,106.19188364984885
975000,105.72391901927222
976000,103.75382408280883
977000,106.5329510448412
978000,106.23915385182472
979000,97.9898326019838
980000,100.93271469276868
981000,102.51463703752661
982000,105.98921221858438
983000,100.01456599797292
984000,104.64151953846856
985000,99.87671754460631
986000,103.67185906824324
987000,100.2258363341048
988000,104.46932051928309
989000,101.05087519111274
990000,104.21899337963697
991000,103.42064461599287
992000,98.85846523383739
993000,93.50632825964938
994000,100.94748261455348
995000,99.75984796477373
996000,105.76895997332493
997000,104.49538956190598
998000,111.39349990848184
999000,103.25995824879227
1000000,111.74629542133773
