step,reward
205000,77.9816784662845
206000,77.34766628904413
207000,84.16990958714773
208000,78.21656755515319
209000,78.59679879622497
210000,82.57691975567168
211000,80.03183493042783
212000,78.46267888575328
213000,76.41132639642268
214000,85.95875628477103
215000,79.56572331394781
216000,78.81522124400465
217000,80.59979941010127
218000,77.25805019995066
219000,83.94922125600121
220000,76.5340540371508
221000,83.59231378942748
222000,83.75931085651611
223000,73.25963291621032
224000,78.65648783286905
225000,83.17467512755717
226000,82.33736173201191
227000,80.28196779881
228000,82.02887251122125
229000,75.18511764326578
230000,77.98251887012097
231000,78.97108614810544
232000,79.7445166942041
233000,76.65817381963831
234000,78.26798556420658
235000,77.2068132640626
236000,81.86691707512013
237000,81.7808711709927
238000,77.20214758642244
239000,78.10088533233528
240000,78.64250433075281
241000,77.78670444162715
242000,80.36255258570795
243000,79.42270131218568
244000,81.29893703137041
245000,80.28752685472092
246000,78.99472756520476
247000,79.36382020805577
248000,79.87889915412259
249000,81.21356112742777
250000,81.962732848005
251000,77.48715143647402
252000,85.691455670752
253000,77.22964970649744
254000,84.81296625154842
255000,81.6456557202615
256000,81.49799692241854
257000,81.71090911240094
258000,83.47005799812091
259000,82.30947174083333
260000,83.51559130879049
261000,83.99591815687978
262000,83.42467760973295
263000,82.91707197691153
264000,81.7948141217338
265000,87.40519622735425
266000,82.40674546727288
267000,81.74515386900981
268000,86.00952956424817
269000,86.74811814411024
270000,82.18192102819849
271000,84.69755686146316
272000,82.84633784333967
273000,85.37525338553239
274000,84.49688263272617
275000,85.93291404640162
276000,77.8060841839643
277000,83.31940082687535
278000,84.0619552227237
279000,78.4190201819063
280000,83.74406015384363
281000,84.61601295374665
282000,83.67044075935266
283000,86.9140318138164
284000,83.22617399707704
285000,84.01336016459717
286000,85.87013425908566
287000,84.544048283126
288000,79.35561399660833
289000,84.75220606129666
290000,87.93598621224385
291000,82.10149172025618
292000,86.74643961657115
293000,85.12261664754854
294000,85.35419130031103
295000,82.50839286943717
296000,78.72073063566901
297000,88.2486399384939
298000,87.12182821326941
299000,88.74552758761405
300000,83.42216378457239
301000,84.4297815190408
302000,81.29339967880135
303000,80.26569102276963
304000,88.33314430225852
305000,81.48686870808751
306000,85.0358098313554
307000,89.26784777924449
308000,86.73976854889982
309000,84.29283690208206
310000,85.55395907043346
311000,90.70661130511952
312000,84.91938897102303
313000,84.77928950537685
314000,90.6222989080377
315000,83.2269553842038
316000,84.9421305631111
317000,87.0242705304825
318000,86.17723292330943
319000,86.9541441994723
320000,90.07303809024965
321000,87.72885147395434
322000,83.8395445201141
323000,84.56819156323009
324000,91.35691119300738
325000,82.98887667922796
326000,87.02228191048937
327000,89.72386070736258
328000,88.44113068565082
329000,82.07966374945005
330000,87.16714556303769
331000,86.6119650249652
332000,87.03291173326308
333000,88.06100603202088
334000,83.10701516002877
335000,88.48080148388823
336000,85.30856377340596
337000,85.47494281056578
338000,84.68113293696891
339000,85.328821652549
340000,84.56242093426074
341000,91.8372555395936
342000,89.77769021750765
343000,87.18501261277925
344000,83.88731518439418
345000,86.83099986200023
346000,86.552869005052
347000,84.6434612196516
348000,87.81001016670474
349000,87.54246762689257
350000,89.07472964124007
351000,88.42220403689534
352000,82.20715551594874
353000,85.87948557770801
354000,86.89884429287531
355000,81.56676575464923
356000,85.46373195606687
357000,86.16825702547756
358000,81.87157736766504
359000,79.64775514206649
360000,87.01028214672975
361000,89.9277968273417
362000,86.7348920590001
363000,83.33466008808563
364000,87.37716009578563
365000,91.19329526402737
366000,91.62822742060317
367000,87.03535412935092
368000,88.03731073041818
369000,89.80394581560691
370000,86.88501744790362
371000,86.29372175424764
372000,89.86182769164537
373000,88.96856185209698
374000,84.52940851892546
375000,84.9019215372712
376000,91.35848067103775
377000,87.93142334717157
378000,87.5958745681373
379000,88.9175027701514
380000,89.15503245008085
381000,83.12041608766158
382000,84.1728452513422
383000,86.27043893439335
384000,87.11356691029097
385000,85.83539702320995
386000,84.723613206254
387000,82.21530165898396
388000,88.36585632895985
389000,85.59802749082202
390000,85.96668362554016
391000,90.4463361966306
392000,88.0412871220761
393000,85.48959948990596
394000,87.12208440428151
395000,87.48446744053757
396000,86.2838738652775
397000,87.92828429614383
398000,86.39425449403255
399000,86.33822511271217
400000,82.03596507419772
401000,85.42577635031813
402000,89.1060771336143
403000,89.39792602174131
404000,84.80906611803213
405000,88.71912104867756
406000,86.68282676553626
407000,79.64452414698289
408000,83.76748487596716
409000,89.11425117010033
410000,84.28695458141027
411000,90.62745381409897
412000,85.8367500647094
413000,90.1059075112901
414000,90.81384513931732
415000,86.08236218839976
416000,81.71573043229414
417000,83.38987830285105
418000,91.86166239554271
419000,91.71180944804514
420000,88.15232544090051
421000,88.73481672193756
422000,89.78287474984378
423000,87.78157076895658
424000,91.15715105518157
425000,87.98321678249351
426000,94.019822809226
427000,93.00276146086964
428000,91.21612971807784
429000,91.37520231243786
430000,90.35057280799246
431000,88.49221176909589
432000,92.86929401780176
433000,91.49681346439587
434000,94.83377530179965
435000,94.04333728584844
436000,94.60222572539817
437000,91.70296671382035
438000,92.2739852239549
439000,92.09764872192163
440000,92.71289532177663
441000,92.73761712909617
442000,92.82642059887505
443000,94.27185382490512
444000,91.6285763230025
445000,91.58218723395183
446000,92.41848453960509
447000,92.76459973699959
448000,92.07794557624149
449000,90.53242355105372
450000,93.48043443999367
451000,96.37122719554624
452000,95.57266813347306
453000,91.17187799336054
454000,91.39829354999179
455000,94.75557125287315
456000,93.8925643024948
457000,94.19360018556503
458000,96.49080134684908
459000,93.82737927069601
460000,89.45965068713329
461000,91.62256802610675
462000,94.71645540895072
463000,92.54004777937699
464000,90.10079363317283
465000,92.81263355395194
466000,94.63200703910714
467000,100.116482103655
468000,91.24966252711474
469000,95.65783732215172
470000,100.12962758906116
471000,96.1268811503668
472000,88.3561551394523
473000,90.22001417785583
474000,93.50527185921904
475000,90.76073545831001
476000,94.00909105299843
477000,90.73077260101894
478000,91.46395038596773
479000,93.77706136550401
480000,92.50210652098669
481000,94.62606792341128
482000,92.5850275017222
483000,96.8673939525983
484000,96.73750716084285
485000,93.06189097591341
486000,93.15694113195282
487000,94.6373744341801
488000,85.36465773721184
489000,95.26381762014071
490000,94.36248932774323
491000,96.71174704346159
492000,96.19702735728771
493000,94.33045225151274
494000,95.5129327233384
495000,97.10966062063677
496000,100.87621363844974
497000,92.59395047111647
498000,95.34779544114926
499000,93.45725458044394
500000,99.37424885562686
501000,97.79170722860772
502000,92.7047513375714
503000,96.38432330912427
504000,97.03288194099837
505000,92.76537836490557
506000,96.50292504756548
507000,93.54119109837798
508000,93.34183585056878
509000,98.64645792461764
510000,99.6930913843429
511000,97.66373903897205
512000,95.96780409364497
513000,94.56148267354213
514000,98.92293832716624
515000,93.45727257996407
516000,97.49918750029694
517000,95.0341657254234
518000,98.12801328803394
519000,94.92573894910977
520000,101.33555663906316
521000,95.51097706714482
522000,100.29945532240046
523000,100.69266065798907
524000,93.24897879572666
525000,95.07003281953041
526000,95.9061329658691
527000,98.49322467646867
528000,92.13213683321574
529000,92.04165185726823
530000,94.12893714987202
531000,93.71405487737815
532000,92.40970346794496
533000,97.16264109629226
534000,99.34170671378223
535000,95.9190153135141
536000,94.64718157886664
537000,92.08535877109377
538000,93.67078814145624
539000,94.0884082729673
540000,91.81356710109945
541000,94.20323777462318
542000,93.18880621074618
543000,99.37451364528987
544000,94.57927697167074
545000,95.29660461837128
546000,96.74970172172468
547000,95.08715620926658
548000,96.7328993455448
549000,100.65652257106747
550000,95.23782580564402
551000,97.5121261494711
552000,99.39257959790655
553000,95.17798411083352
554000,96.95249683595677
555000,94.98706746755981
556000,97.12979298092004
557000,103.49016393307294
558000,99.86765763928064
559000,98.49576530402229
560000,97.66452620470857
561000,97.25246316545277
562000,103.11772064217676
563000,98.54222775637479
564000,99.5597181336017
565000,95.71617635172905
566000,95.03814053368787
567000,97.82957959590213
568000,100.94328212183693
569000,100.7088782298247
570000,98.85078056257387
571000,89.90037967248952
572000,97.24754824515314
573000,94.75910535074236
574000,96.06029674245863
575000,86.44873206013911
576000,92.92939053380232
577000,94.8355646796739
578000,96.0299354396267
579000,96.52406433058395
580000,88.47653060940884
581000,98.03458662221053
582000,98.97327619525186
583000,95.66150060534757
584000,90.51731444360462
585000,99.98919748791029
586000,94.22678110882313
587000,92.68067115661712
588000,92.44032544376533
589000,99.97365950855765
590000,93.18641385784751
591000,94.28571822262988
592000,95.00605667185279
593000,96.58744766056395
594000,89.62475337031648
595000,98.8797541560457
596000,92.34252892054369
597000,93.3273155754365
598000,98.31647340434542
599000,96.13241570227879
600000,100.74815633416699
601000,95.73492333696953
602000,95.51059586910657
603000,97.34223330999707
604000,102.1687115177394
605000,95.52621487038238
606000,93.58722876634702
607000,100.84962829194538
608000,98.06164281205025
609000,96.40277446251125
610000,97.56450382886976
611000,93.47857014726434
612000,96.55264687478866
613000,93.47650489591904
614000,101.04244257119146
615000,98.3349789765747
616000,95.95377158740551
617000,97.27629448595593
618000,93.84731752438262
619000,95.28235333995119
620000,99.4966032628688
621000,93.05887513221006
622000,96.97155351351218
623000,91.98928547744131
624000,100.22100143156833
625000,99.89474386539104
626000,92.21195056979244
627000,97.38840356630108
628000,98.7099837723441
629000,94.90849660288757
630000,98.22577416136477
631000,95.99755887369882
632000,97.06856714751461
633000,100.42562147513013
634000,100.79847681454298
635000,97.67669041678695
636000,98.74850961889021
637000,98.09877509485113
638000,99.95435061867614
639000,97.11740054129518
640000,100.73778994331907
641000,99.99528366035452
642000,98.26833799373595
643000,103.9162071996361
644000,100.49985792725133
645000,92.54444182770384
646000,100.7421467982741
647000,105.72353802229114
648000,99.57504432032948
649000,106.86217695306047
650000,99.1659301276718
651000,104.24032013656085
652000,104.14309223948106
653000,100.61616206912933
654000,100.85581539630296
655000,103.26227941763372
656000,106.49290889008962
657000,96.25166549675497
658000,100.2555959533969
659000,99.25480379756893
660000,94.75037868925287
661000,95.82961333362648
662000,102.95408543030166
663000,102.62015032481223
664000,89.04375589183287
665000,95.83195961851261
666000,83.07950888405128
667000,103.30260261921752
668000,98.56206880146412
669000,97.57861588655035
670000,103.84854836290434
671000,103.25263203887393
672000,101.52487233814594
673000,95.38838783140733
674000,98.53160996347486
675000,101.40139625365433
676000,103.49279309885463
677000,99.18497718241188
678000,98.14179566640381
679000,100.32345444893085
680000,98.35244049215997
681000,102.70926898418443
682000,101.21526405949945
683000,98.74132343269581
684000,94.54321127143507
685000,104.41924317131554
686000,101.8659444847637
687000,106.68836400417402
688000,102.17021108750153
689000,95.76398785719938
690000,106.08566953852169
691000,100.63613183324104
692000,91.64112392627469
693000,105.41306706351216
694000,94.5451726994696
695000,101.54785330571701
696000,102.97148560076151
697000,102.32184860611923
698000,95.02816861369017
699000,103.85738120565031
700000,99.98416990512614
701000,104.10994757532808
702000,98.39920866075587
703000,104.30984597646177
704000,104.21537947340967
705000,98.46265844675192
706000,94.92225262362687
707000,102.55931685810704
708000,102.92741944007386
709000,98.05713609432499
710000,102.75561554905595
711000,100.498539567009
712000,97.89992308501586
713000,101.68948915772098
714000,103.31425732412558
715000,109.21790721073472
716000,105.04285887230476
717000,105.23493880863549
718000,106.67088891043079
719000,104.12912617151626
720000,107.29200894473063
721000,101.59394254748507
722000,101.46325250848022
723000,105.54388408450825
724000,99.17389344991204
725000,97.91719304935127
726000,98.12718582050104
727000,93.65287729776445
728000,100.00100556985194
729000,96.56996564343778
730000,106.85402990167043
731000,101.84986419679392
732000,95.47613818675131
733000,100.93091846136987
734000,99.9915722023407
735000,102.72334737680399
736000,103.4592914412767
737000,99.32861735332679
738000,99.18899764871493
739000,108.59226765506108
740000,38.18202629915941
741000,94.71057224791444
742000,107.67476330570527
743000,101.75682805678272
744000,79.77763546587376
745000,104.13205577013527
746000,103.02969611686149
747000,110.27313627845011
748000,107.91726094612062
749000,99.34974148399972
750000,104.58197228424878
751000,99.19345587709175
752000,95.41814601551937
753000,109.5802005831214
754000,99.43411882014627
755000,103.19096796573058
756000,110.43196658243176
757000,108.63141713180612
758000,101.95396421560886
759000,108.82888530587046
760000,105.19742630300932
761000,99.52178149178889
762000,100.20190322336616
763000,103.5846987812591
764000,104.47193078806716
765000,102.17406613242991
766000,104.6527765344145
767000,108.06586872183864
768000,106.14144270662864
769000,104.5443997468192
770000,108.64835061760726
771000,101.18026019746026
772000,37.367084014576236
773000,110.52527752934972
774000,99.7159272657806
775000,104.47039737713799
776000,98.56546144353368
777000,105.57812159108914
778000,100.49380658984222
779000,105.2659832459602
780000,104.55329533635354
781000,104.49877244585167
782000,105.66891983971267
783000,96.92609041409862
784000,102.38531954495686
785000,97.59003181786159
786000,108.11777703411254
787000,103.55754966513847
788000,108.56247976964218
789000,105.17854148385493
790000,103.40257009932665
791000,98.93823617714865
792000,103.08012962882266
793000,105.25268077992314
794000,106.22472089176263
795000,101.3622603658772
796000,101.13272885952983
797000,101.80209811423019
798000,100.98294926614632
799000,100.99377850820373
800000,98.93803998853373
801000,101.3647754437868
802000,98.05423267518903
803000,94.48891997744948
804000,104.7483391076651
805000,99.46232703157756
806000,102.3621817214459
807000,107.05299791344406
808000,98.43850967469831
809000,92.47435999213667
810000,102.92324339104793
811000,101.88727118592274
812000,103.46904787878076
813000,100.05818617125406
814000,102.45306284085979
815000,100.93218237092258
816000,100.97444116827339
817000,104.00306821771632
818000,106.01429578356947
819000,104.47475056251658
820000,110.96686130058909
821000,107.96210398018638
822000,108.25180744972697
823000,102.87073541926681
824000,102.57928822363901
825000,104.49482159162734
826000,105.96850141168976
827000,109.87858996863528
828000,100.99109936561833
829000,106.26890684601308
830000,105.04514022310741
831000,99.56811668954887
832000,95.66135028356415
833000,103.16842266108965
834000,100.61746208798102
835000,103.90651296630396
836000,102.88126686942115
837000,109.61818288753108
838000,103.44628469877769
839000,108.90307902985
840000,111.79777188654
841000,94.45908608336856
842000,102.36877088202573
843000,101.74723434443321
844000,102.46420861686546
845000,101.40408983312891
846000,108.14892617723716
847000,103.32186251752893
848000,102.26885286908619
849000,100.41485846103899
850000,109.43769192609082
851000,102.59723529358209
852000,111.00637850962146
853000,103.57337556376119
854000,111.24496381876625
855000,101.81272324879802
856000,112.88656580579628
857000,109.23615477311739
858000,110.0521649256471
859000,111.13175250203058
860000,107.93652495689058
861000,109.69710159025075
862000,105.47085629537948
863000,109.81772774513712
864000,107.96337584697939
865000,108.89822704607721
866000,104.58194487037197
867000,110.70606591998391
868000,110.528592119274
869000,109.01739999010854
870000,114.60115111803668
871000,112.1733957958912
872000,105.94766248068701
873000,106.02793831897056
874000,104.1938704048593
875000,111.37635929581367
876000,107.17099060878354
877000,109.16955156004946
878000,110.33577868630462
879000,102.45728788252099
880000,113.6995175111282
881000,110.72107932157694
882000,112.40811005884251
883000,113.24774054243471
884000,114.55604462762786
885000,107.15872926752908
886000,109.65413075184402
887000,105.62347473777854
888000,99.53252689632858
889000,108.33927187302376
890000,114.524055834181
891000,110.9339925200368
892000,113.25176072919378
893000,106.27405072376663
894000,100.3137555157601
895000,109.83202914292595
896000,109.42656375581416
897000,109.35303842367776
898000,106.69566367157843
899000,108.66643672043985
900000,105.95570615076016
901000,111.31997815520012
902000,109.70687032616935
903000,114.71395141520239
904000,109.59271889848137
905000,110.93851482393102
906000,101.63322689278465
907000,111.77720105457315
908000,108.55456723777914
909000,99.16681174708799
910000,110.64441744456248
911000,105.53408845398027
912000,112.18890785477778
913000,103.92932145200663
914000,104.33031385499521
915000,108.23423702702284
916000,112.04307042556634
917000,106.19536888258723
918000,97.54608574296778
919000,105.84399649302996
920000,115.69225251409623
921000,107.29290539962015
922000,110.54775079335839
923000,108.1715325577262
924000,102.29860706994573
925000,107.49878353695475
926000,111.96444056259946
927000,111.63646266906429
928000,106.7902946494477
929000,110.19352465971926
930000,110.85319119189545
931000,110.5806859436774
932000,108.71618263986413
933000,111.68136773146007
934000,113.849997872285
935000,111.8496789342706
936000,106.19145296260166
937000,111.97637174771309
938000,113.98608676445686
939000,110.6716196228735
940000,105.7156130379485
941000,106.83940422274165
942000,106.21527826356098
943000,97.56081375050329
944000,101.42313213500799
945000,107.5669147476696
946000,110.4333905194863
947000,108.78268499914522
948000,110.3350281817765
949000,106.4947432782093
950000,108.39822241278945
951000,108.65672923964576
952000,106.70266476287782
953000,108.54306388712831
954000,110.45134998794961
955000,109.78098314630672
956000,108.21391336214054
957000,110.54385479860454
958000,110.16283291594883
959000,108.20605024695523
960000,105.14511382016381
961000,103.9136114235665
962000,108.84833984609655
963000,104.76630049754347
964000,106.45401835427238
965000,109.81964649374443
966000,108.15708609048828
967000,109.42388841130578
968000,110.99949292465814
969000,111.66436311975818
970000,111.45023317468186
971000,38.939991681707966
972000,112.26976617088944
973000,106.14264141298031
974000,103.92379248045762
975000,105.82413566207875
976000,106.83155933169932
977000,98.85735181996178
978000,109.32706925721072
979000,89.76382878890941
980000,103.56274015349052
981000,105.88278140354963
982000,99.40547582746552
983000,98.06382232398319
984000,103.72114915636473
985000,94.92644384565584
986000,104.48072076339483
987000,101.71308726165974
988000,107.74250638239288
989000,95.61463007724466
990000,102.22606644003552
991000,103.81525277844753
992000,101.94025415246729
993000,104.19338429431212
994000,107.48851013991613
995000,105.80078235819147
996000,103.96661156690531
997000,105.45390122712371
998000,109.755281709149
999000,106.30994531732235
1000000,104.77659634275558
