step,reward
224000,491.997013212804
225000,535.3376492844985
226000,550.84544777161
227000,676.3502976786158
228000,582.2544672122622
229000,591.4586663062477
230000,616.9643140929876
231000,593.9539144457495
232000,576.5471497845208
233000,556.4369128130357
234000,190.36012704893307
235000,640.2283967459639
236000,513.9789922607457
237000,615.7575848581762
238000,553.237860516163
239000,478.8232051709063
240000,652.1073626103534
241000,516.8873642204417
242000,661.8552470030564
243000,620.8906076381257
244000,707.8180665262655
245000,626.7515979347498
246000,606.27083032293
247000,670.4802360305273
248000,703.3021004022955
249000,585.9913262417703
250000,520.2156918649328
251000,554.9225728751146
252000,646.7763399701829
253000,568.0977734832858
254000,590.5378101336632
255000,465.7186630777212
256000,614.5080737029073
257000,679.1048768846164
258000,688.8254314067924
259000,651.8642464980696
260000,680.5850328916357
261000,615.3365859229802
262000,632.3790927114129
263000,662.8871921305097
264000,655.3156831198955
265000,696.0563084629262
266000,624.4980348624912
267000,694.046647223595
268000,649.4141478680515
269000,674.8281886482563
270000,732.2136712496795
271000,654.9972458645838
272000,672.4166575861502
273000,589.6853081749238
274000,680.6517831481334
275000,703.9333643283668
276000,657.8422637038649
277000,706.739184717139
278000,750.7008482011641
279000,652.5207949252292
280000,736.9677637647718
281000,713.2366444719037
282000,740.1496490554521
283000,752.8915733293268
284000,631.2604430962716
285000,776.4883292417552
286000,624.4807736699374
287000,708.8301932142364
288000,770.2462985268382
289000,605.6400211106262
290000,679.024710606008
291000,682.3926753897624
292000,708.2846621136897
293000,693.758341496783
294000,661.1946434897983
295000,724.9121427337031
296000,668.9505594268113
297000,619.6054978463742
298000,661.3751902572894
299000,660.8705545172035
300000,767.2969338852207
301000,747.0141880450349
302000,701.7351977822879
303000,695.9638018129175
304000,633.6370612726929
305000,728.8535336466448
306000,697.0787431341159
307000,709.7040324903404
308000,736.2636242636756
309000,797.2872476374602
310000,810.3828344212725
311000,711.8140240730714
312000,673.5388595961887
313000,671.4901044582077
314000,788.1821585034976
315000,694.4831404188466
316000,743.3498808153571
317000,832.1870505144836
318000,722.8722193997341
319000,727.3680584060262
320000,763.8967150411906
321000,657.0729372002986
322000,612.3635529625103
323000,705.4460121579797
324000,746.9093725022987
325000,685.6122430401493
326000,640.35335596246
327000,756.1033990002729
328000,742.2214892846958
329000,698.6397729432891
330000,720.276050817107
331000,774.6962815296413
332000,626.5293529721944
333000,747.8773087512507
334000,788.9947152546088
335000,634.7712886483257
336000,701.0705409398126
337000,699.6777480238287
338000,708.7905781830489
339000,715.8053627689507
340000,845.4360674655644
341000,782.9483897042139
342000,615.6555148236157
343000,845.3235519528255
344000,803.3174764320495
345000,700.8980630483377
346000,859.1759611752749
347000,788.6734751745953
348000,755.1018376312385
349000,782.0577952131943
350000,772.8058033577489
351000,715.7351949194046
352000,723.6008319741476
353000,717.6959641167016
354000,768.4929298701693
355000,783.8496372781315
356000,846.7313322327695
357000,577.4480808433933
358000,885.2568597123827
359000,821.041741746046
360000,754.3935841556543
361000,844.0865981886266
362000,725.8166390609731
363000,766.8911458591601
364000,775.5303036492945
365000,774.4991484942248
366000,889.0895725903514
367000,756.9702941186233
368000,801.206881753541
369000,822.1484247739719
370000,809.9501314125231
371000,668.1280876095421
372000,827.2855476801087
373000,776.6930285124157
374000,780.8597000329964
375000,778.1063690810071
376000,847.1879306164514
377000,844.2497784102723
378000,832.1155251685665
379000,709.3270260346811
380000,771.2808702429447
381000,829.1605447210337
382000,810.1278087534888
383000,844.2984632256189
384000,845.6099799903445
385000,806.4115181217298
386000,747.9456761013639
387000,903.6175796412629
388000,797.9145175371484
389000,749.4275583509933
390000,801.5089230582141
391000,760.3030270557796
392000,725.9298738067915
393000,841.5204214050142
394000,832.7135872043802
395000,870.3265789843398
396000,780.2372592239121
397000,727.6070995549409
398000,795.3110976190346
399000,875.487757607771
400000,801.7365050508575
401000,852.20561510841
402000,929.58293845913
403000,841.3988440801069
404000,769.700518419781
405000,840.0171938398461
406000,856.6668572707739
407000,797.7558228363984
408000,898.9794520884275
409000,945.5375184171104
410000,862.7421385517547
411000,803.8108485728777
412000,850.8991059853045
413000,863.0490808455727
414000,875.8697012529481
415000,888.8622580994004
416000,891.1862174839962
417000,768.507982975149
418000,849.7997395789947
419000,808.22230245572
420000,753.9112572982305
421000,863.142836903185
422000,859.1062168208556
423000,840.8550127264339
424000,767.022191511841
425000,895.9540821281323
426000,775.5316292600514
427000,936.7127011257974
428000,876.4433755520871
429000,833.7264710203168
430000,841.7632254072491
431000,748.8851995511671
432000,910.8039836247316
433000,787.6729708003074
434000,721.3497752930023
435000,865.7989862286477
436000,845.0775769239484
437000,739.9336779665298
438000,788.9531864510843
439000,887.3638697676912
440000,809.604842591488
441000,960.60940730093
442000,836.0938550172201
443000,897.9552627680664
444000,860.7381199446926
445000,950.7284355399731
446000,907.8161615340431
447000,872.1702021660012
448000,949.9472245110417
449000,901.4123955151518
450000,844.5119452474501
451000,793.4098849435998
452000,881.8295717873308
453000,887.4978785488174
454000,858.3515560108235
455000,861.0587765723113
456000,841.5219872686089
457000,868.1224588759729
458000,818.64817561063
459000,744.4045493517797
460000,923.2234015364634
461000,903.5343992365571
462000,759.3100212975744
463000,819.66850040071
464000,861.4167093975083
465000,959.8438164119308
466000,841.7688616474311
467000,962.3024487063666
468000,871.0551037450907
469000,917.5142599633797
470000,995.4317752019616
471000,910.3250103427264
472000,905.9802815691319
473000,896.4040821605058
474000,906.9429136368076
475000,952.3525895296533
476000,891.9707074822127
477000,804.4037814965311
478000,875.937703741477
479000,1007.6190253309569
480000,826.4150017103343
481000,953.562485373272
482000,917.383666868355
483000,880.3661957341162
484000,926.3588623325062
485000,940.5836914397676
486000,918.4574249339053
487000,875.8314646176867
488000,975.7482335613898
489000,856.4632787191507
490000,910.6354949990218
491000,899.9632958269293
492000,883.0795260369451
493000,841.0668673426877
494000,898.395608201772
495000,978.8091725173026
496000,723.4383054212304
497000,882.6892537873274
498000,855.6510081031705
499000,950.1715116995009
500000,747.5597854844921
501000,895.5883039218593
502000,1021.0330673880145
503000,957.0731818758564
504000,992.8316795519049
505000,911.4053777092122
506000,974.7319522109337
507000,905.5527650487979
508000,1002.4678071072758
509000,928.0051558730589
510000,968.2525050276686
511000,954.9948689514669
512000,913.8884682747862
513000,743.7784784812626
514000,950.4031066865996
515000,895.3671329768988
516000,908.6740943150452
517000,958.5915837498013
518000,937.2287300804
519000,900.389280108491
520000,881.7877187957799
521000,881.6355633283221
522000,847.0362143903868
523000,838.6373594322699
524000,965.2431553216095
525000,999.1791315755733
526000,883.0894687840964
527000,900.9959896794225
528000,896.3979061868766
529000,841.0695878731525
530000,914.2747871850136
531000,852.8340621115409
532000,918.4444924253281
533000,920.0323657482771
534000,790.2465055781033
535000,935.4237112584516
536000,791.6888883625589
537000,960.3452862646536
538000,885.6464986619823
539000,937.6126234086538
540000,916.7344805080058
541000,949.1108502267787
542000,926.0362728118495
543000,962.1591924203196
544000,957.6750990356317
545000,917.6753764724593
546000,905.6207647155095
547000,847.3767400890032
548000,936.9441438566861
549000,967.3184067585008
550000,948.5407879208992
551000,852.7181166054436
552000,942.0016708823605
553000,828.4197464731507
554000,942.3507816388208
555000,959.8880410411169
556000,1017.6498673606052
557000,885.4649029785116
558000,1089.3244512186036
559000,987.0147368484138
560000,952.7340154032273
561000,939.3437264778937
562000,859.2211948651451
563000,920.6254163981146
564000,902.5427990742697
565000,920.5802438437778
566000,921.9656555058135
567000,795.9783511312114
568000,958.5824659248362
569000,1024.5020544820609
570000,1021.294513095223
571000,702.4367599950651
572000,1019.1971574913199
573000,996.9739833034882
574000,922.4691220756799
575000,753.2121350720397
576000,1008.57318287429
577000,898.3919444818424
578000,942.9240532593225
579000,831.3156950653497
580000,989.9794273974774
581000,764.9201620209299
582000,958.5174882793726
583000,984.874788455914
584000,1004.9371114512168
585000,943.1346079135603
586000,1012.4247017071118
587000,960.1884655975703
588000,952.1804082623502
589000,928.1875924454534
590000,909.9024494689729
591000,810.8578704612585
592000,964.6536221892118
593000,980.3521652656761
594000,906.0177522479678
595000,971.478549682002
596000,962.6162702757855
597000,997.5467444664192
598000,946.163555120765
599000,965.7713287445173
600000,958.711442256432
601000,1034.3431568484643
602000,962.1565969454841
603000,938.3400870119658
604000,938.5419841162295
605000,929.7622733188365
606000,837.5353445516729
607000,912.8199075024659
608000,944.683044630873
609000,902.3295687759494
610000,1015.1136610961001
611000,925.2312850488734
612000,1023.2870565614288
613000,1043.4934472270138
614000,989.7376571689989
615000,931.3173298995154
616000,934.8530484675899
617000,973.6508097786127
618000,996.2703883450793
619000,1019.2943472619179
620000,980.2895644976021
621000,1025.3384731476249
622000,950.069349883192
623000,962.5313155776328
624000,865.7416212357459
625000,1025.8572810968537
626000,983.4434380636801
627000,938.4948746487017
628000,928.4643684749389
629000,870.6275930622708
630000,938.1609016529809
631000,978.0336993594441
632000,982.0754699993556
633000,872.4182075598326
634000,971.3398818341045
635000,928.562086336003
636000,854.5593676951823
637000,959.6694315890569
638000,1041.5055796312047
639000,998.1267130465008
640000,911.7857629644484
641000,904.2530472340527
642000,960.7426895592804
643000,1020.1109964476952
644000,994.4311857960779
645000,1052.7437543290278
646000,894.2401969508301
647000,1002.2020077858629
648000,855.2633426586466
649000,852.3896227424226
650000,955.8458992969283
651000,907.9752979497096
652000,1117.8995421922948
653000,967.0123030164181
654000,918.4266876244963
655000,954.7588507945433
656000,1034.7063866868793
657000,861.9794958251701
658000,954.025001422781
659000,924.4912939859355
660000,869.1240462216531
661000,921.0364478167546
662000,938.5301155870359
663000,983.2140271582425
664000,942.4124420715559
665000,988.5559514718117
666000,1041.2363194412994
667000,910.9862273282301
668000,923.9532625756158
669000,790.3725362559067
670000,980.9566760002732
671000,996.7571586519391
672000,889.8238939588866
673000,939.2189041991161
674000,960.7091122870995
675000,1075.105005893381
676000,967.9102925275815
677000,904.2032213348868
678000,900.4441867120345
679000,1014.2429639260578
680000,832.7767103311141
681000,916.0013217404997
682000,996.2119046266617
683000,966.7666450860986
684000,972.3654660395464
685000,1027.8634009086138
686000,1002.3913569877204
687000,1035.865013722756
688000,820.2496792451402
689000,909.1040021396667
690000,959.0958888341727
691000,865.0878120907291
692000,1030.765491701267
693000,441.23476496700823
694000,1003.2284004893315
695000,916.793452752215
696000,1024.4521164874254
697000,1029.2636014729037
698000,1015.1361045078758
699000,1014.0105346151703
700000,943.3985735782966
701000,949.6183855664551
702000,899.2398099696322
703000,981.4773957209213
704000,1006.9998820726069
705000,928.0786903911354
706000,986.1678176995554
707000,1057.084246132947
708000,754.3806315909999
709000,997.2807300885598
710000,920.5561974002154
711000,990.6734183206262
712000,1025.3779997587035
713000,982.6617690075366
714000,1018.1770291117056
715000,1013.1391151389126
716000,967.2565735852379
717000,1005.941114204375
718000,953.7792823316186
719000,1092.5298092021887
720000,1013.1397026324946
721000,959.2260308028954
722000,1021.7292173246592
723000,1004.6678381857607
724000,1068.1685039418999
725000,934.0086390358335
726000,1006.7807745228803
727000,1035.5376119375499
728000,1020.4272334718654
729000,1076.7161899641858
730000,960.2149965347221
731000,972.8343481822697
732000,979.6306318727584
733000,926.1711913241224
734000,1112.5767349609216
735000,1045.423005799935
736000,1071.7146815272406
737000,1029.6841871383165
738000,1000.122390238066
739000,1029.212221630191
740000,828.4371035170051
741000,1045.9861389479242
742000,952.9861208364747
743000,1014.2877332561046
744000,1043.0791366265296
745000,1057.6507729910136
746000,1031.2852981986975
747000,904.0229507951167
748000,983.4777380629273
749000,998.8992557420336
750000,980.9777657682116
751000,1016.2265818982186
752000,995.1586102421415
753000,994.4868736838129
754000,1000.1170325564668
755000,992.1512051107886
756000,967.2314283590991
757000,1018.0672832368562
758000,1096.553475627879
759000,1009.0744038596441
760000,1077.8708138791274
761000,1056.5095889200632
762000,871.724348274649
763000,1044.64159364361
764000,985.1647541547175
765000,1052.5891917478316
766000,999.1802848183255
767000,1033.1771380758453
768000,986.4535097394132
769000,987.831449915831
770000,1039.8766277819998
771000,1066.4010346471184
772000,988.4607674069545
773000,882.5762615961609
774000,1051.222966426557
775000,998.0287978681412
776000,1025.4291993057545
777000,995.2188601631608
778000,1067.1474330465069
779000,1038.0313605975105
780000,1036.3718946128029
781000,1035.615048539509
782000,967.6728752816765
783000,1044.6448239251442
784000,1009.8767204642637
785000,849.0598861087949
786000,1068.8739680531926
787000,1037.8184613249682
788000,984.6198000493297
789000,977.9380692602755
790000,1125.4659540044481
791000,1040.5406250757806
792000,978.2367171564902
793000,1106.552823479898
794000,998.6701694322692
795000,947.2288403502023
796000,1022.3885862119668
797000,996.6957019148036
798000,1023.1793617196807
799000,959.3405026235062
800000,959.0587878667712
801000,969.9453055416387
802000,1082.4344069992808
803000,1088.4140198267626
804000,1107.006789369737
805000,987.158868728707
806000,1097.7583463878007
807000,1071.9710457605881
808000,963.6973769185196
809000,1014.4968985651361
810000,1006.967905592398
811000,1068.412465917446
812000,1075.028603655669
813000,1011.8463967856637
814000,1055.7243163439725
815000,1035.8053546058588
816000,917.0335508308284
817000,966.7121634337102
818000,1091.0657826265694
819000,845.6256517198557
820000,1002.9391549920283
821000,1024.8681146697081
822000,1040.496191121181
823000,1002.2323311721294
824000,1130.4740414670991
825000,1037.4604165929056
826000,1028.9816987121776
827000,1002.1054111894588
828000,1067.765529659743
829000,1037.4523269530055
830000,1126.8665320831265
831000,1068.2595879784483
832000,849.5244828744012
833000,1004.5322074437024
834000,1154.1006431135072
835000,1058.852838653065
836000,1109.1172400101723
837000,1063.3318501387039
838000,1099.1178914395493
839000,1007.1288328101713
840000,956.3514954588989
841000,1048.2842887803845
842000,1084.6889715607222
843000,1026.4116461259387
844000,991.7913742638993
845000,1068.6742089829486
846000,1005.9420597158665
847000,964.1461184436455
848000,1000.9794389773148
849000,1068.7948122043852
850000,1064.356894232044
851000,1060.106206960715
852000,1019.456894353338
853000,1060.3498048326098
854000,1065.1642957009547
855000,850.1805388095818
856000,1069.4269980734202
857000,1100.2034706593838
858000,982.134472808379
859000,1051.4784896056128
860000,1125.6625071579915
861000,1000.4473970905134
862000,1069.016204465702
863000,1037.9232159316516
864000,1005.7363058816977
865000,1004.6200696734257
866000,951.1240152890239
867000,1073.8699634180591
868000,1014.3546416716033
869000,1083.665170435015
870000,987.1516144244683
871000,944.2279998546464
872000,1108.6337748446344
873000,864.4472732663924
874000,1074.7295445726008
875000,1150.1637197456982
876000,1063.5633093045362
877000,1081.0288465687063
878000,1005.6548195036759
879000,1065.0729578193677
880000,1031.3279360918707
881000,1067.9940983730366
882000,1095.434131781637
883000,1019.9374144558608
884000,1075.7724082005866
885000,972.8782737788697
886000,1048.044498188271
887000,1007.192787295534
888000,1063.5928674476459
889000,1044.1942626860894
890000,1043.8338991053618
891000,993.2481961606277
892000,1025.6823382987238
893000,1066.887682180346
894000,1069.2815587492446
895000,960.7354341492627
896000,1028.2234305179193
897000,1063.6566053004608
898000,757.4150627310064
899000,982.1037982954357
900000,1195.5984774140313
901000,978.3930101046001
902000,1092.7859174719542
903000,1042.0087589331597
904000,992.5899918736447
905000,1081.8731319235242
906000,951.393503896023
907000,1015.819033880825
908000,1013.9951510721468
909000,1103.3287086229134
910000,1132.9940939004803
911000,1079.0750755653776
912000,1102.0973668504537
913000,1161.879038096645
914000,1090.2598972931394
915000,1076.839482067142
916000,1013.4913412773477
917000,1037.9093721167299
918000,901.7613774697663
919000,1040.9075466805593
920000,1068.455197559555
921000,1028.479716452171
922000,817.4232241701221
923000,1033.2785667454712
924000,1039.4826969685344
925000,1097.9552266108883
926000,1008.6644937781065
927000,928.374984984861
928000,1066.0074564513943
929000,1107.30949548628
930000,1108.0975014843596
931000,1098.3663727322175
932000,1026.3128743605628
933000,1082.3069852303875
934000,1060.9016383944545
935000,1006.0951041353669
936000,1095.8038694645131
937000,1101.9755372099637
938000,1150.2750571679876
939000,862.3426592339591
940000,1054.936290929407
941000,1082.4535749221127
942000,1097.4626127872561
943000,1054.2994282535788
944000,1083.9812594218176
945000,1065.711790315111
946000,1127.952465152566
947000,925.6020668600985
948000,1052.5546880294532
949000,1117.012500874089
950000,1020.9583054745024
951000,1007.9338365250394
952000,1141.031855354924
953000,1131.2374077794582
954000,1034.6885903236496
955000,1117.4243454023558
956000,1104.9494481543275
957000,1015.9655752967723
958000,954.4430639376823
959000,1124.1150526997926
960000,1030.6602645303465
961000,1074.3878301969876
962000,1092.2750934725198
963000,1020.4318960480591
964000,1040.738935438831
965000,1091.727406062735
966000,1040.0589781405101
967000,1066.4294387273599
968000,975.7080762848454
969000,1134.1222373225348
970000,1095.6808471389668
971000,998.6090324205716
972000,995.0963573569729
973000,917.9016610747328
974000,1069.3576243777784
975000,1082.534080706102
976000,1018.0043468686839
977000,1016.121545543801
978000,984.0477062564973
979000,1023.1558221872053
980000,1016.8490051529586
981000,977.1582443601894
982000,1068.1779165253681
983000,1032.7264902999912
984000,1038.0316251743545
985000,1020.0921062808994
986000,1026.0719378729914
987000,1070.0614809561052
988000,1091.717554207462
989000,1156.3122962591776
990000,1003.1530970918782
991000,1050.8778823012249
992000,952.6790488899575
993000,941.0176526961382
994000,1106.2471483696809
995000,1025.3578226068407
996000,1087.4351783461252
997000,1089.8975487413159
998000,954.0898827364906
999000,1078.1771171405846
1000000,1135.2412749314628
