step,reward
467000,884.1986004612921
468000,777.7865823093551
469000,903.8320650376833
470000,872.1864562958247
471000,903.9407962120023
472000,759.575602723641
473000,890.7529231087419
474000,783.5315855279906
475000,912.2683248598544
476000,863.3148542472609
477000,872.4702687180749
478000,905.575346264004
479000,853.9691969756246
480000,973.4018719774077
481000,853.954416625251
482000,744.4398449973831
483000,830.1536383886897
484000,847.8643046801619
485000,902.595997951394
486000,948.0669957358441
487000,868.7357477151654
488000,957.1723458450073
489000,875.5552983299349
490000,982.1695999909243
491000,944.5836234862336
492000,862.0659366501727
493000,774.9894388454245
494000,976.4335762084432
495000,944.8965845514734
496000,837.8758081247454
497000,921.3857975263513
498000,915.4597856857057
499000,842.9631208946553
500000,892.3972845451643
501000,862.0098764751992
502000,910.381791045764
503000,947.8121242690793
504000,953.77436719488
505000,856.0776306680272
506000,860.8862713805527
507000,844.2551617887328
508000,975.6941875607711
509000,895.4152046613285
510000,932.8256846100028
511000,797.735918807783
512000,951.6146882330631
513000,831.7337342149713
514000,1029.3256878178913
515000,1049.8049087555178
516000,933.4096406282084
517000,839.4539696640642
518000,899.003711414088
519000,997.8814003188671
520000,845.9198952071639
521000,907.8918094798507
522000,1006.600772822688
523000,837.4400088488779
524000,918.5740607673861
525000,830.9920810098378
526000,914.5261313542683
527000,889.2357126737353
528000,866.337191639582
529000,885.0917265107232
530000,937.0681921492805
531000,923.9726251906037
532000,874.3510074541655
533000,880.3933828813709
534000,934.3271744590213
535000,890.8828541980605
536000,976.825026735652
537000,940.855844525054
538000,898.5640342045319
539000,1005.9859186725606
540000,826.091795494252
541000,815.3168499836049
542000,971.4437440223116
543000,1009.7185854015513
544000,961.0690193186739
545000,910.435067786349
546000,927.3225372139988
547000,916.8080111119955
548000,932.77106982647
549000,806.2599240989671
550000,1015.3962616139745
551000,953.4062185589746
552000,870.1834147448252
553000,997.6935106040526
554000,917.267176411863
555000,969.7209827787194
556000,890.6938081181215
557000,649.4879810003996
558000,966.2072038221208
559000,919.2433285911999
560000,968.9860831045162
561000,810.4510038766571
562000,843.2134909505448
563000,898.8447062558108
564000,940.5584122363706
565000,922.1981817022773
566000,844.5613770522114
567000,954.3088295660963
568000,952.9545917094098
569000,960.5399766052731
570000,968.0973581735748
571000,952.96117129654
572000,985.3272688987095
573000,922.5088158335744
574000,932.9861740606507
575000,991.2041794438167
576000,996.4488291780341
577000,867.152092289456
578000,1002.862491298546
579000,998.569562561665
580000,1021.7140831522757
581000,940.9825962134713
582000,891.8200784851058
583000,967.8023654886028
584000,865.6478196780746
585000,938.4079069574802
586000,1039.4870560831766
587000,983.9089061545365
588000,921.4816336260589
589000,935.935040657712
590000,975.2408999775452
591000,978.1921264152769
592000,638.3776028552005
593000,961.376991233425
594000,927.0698643378453
595000,973.6283188157239
596000,949.7556062522086
597000,929.2956589169011
598000,916.5091184805988
599000,898.9585213887436
600000,879.5410310164671
601000,948.7601504328427
602000,982.6503998426097
603000,972.5821178781099
604000,896.7640040030718
605000,943.0804787523838
606000,920.3990380331574
607000,1014.2897809569887
608000,1010.9831820969972
609000,882.4204318525675
610000,1004.9157682046094
611000,961.0452072334323
612000,1011.24648892134
613000,895.8070646744007
614000,981.6871033299192
615000,939.6481686259468
616000,975.0401108193901
617000,949.9836360913428
618000,960.533499342457
619000,971.924836553491
620000,953.3082860798884
621000,900.7689530965675
622000,955.8058139927219
623000,1030.0919261767601
624000,731.6400247925731
625000,840.9400648536244
626000,969.6745311216317
627000,961.8497336731581
628000,1013.8277791477789
629000,1008.176732011633
630000,893.9701501711982
631000,980.9754155397654
632000,989.5162380204551
633000,1000.9087659204733
634000,935.4415623624807
635000,980.6511968077257
636000,977.7829577438184
637000,956.6881404371392
638000,821.9037828378105
639000,940.5740209407521
640000,993.2688806893793
641000,953.449441947719
642000,772.8484326916669
643000,975.0421786237839
644000,875.7296729620163
645000,1138.7939736191565
646000,919.1485892002039
647000,944.4047136677008
648000,1075.1745844880854
649000,910.3486833519183
650000,1000.1394302640073
651000,1035.4498515625826
652000,1042.052950769671
653000,959.5803905169403
654000,998.2846337141207
655000,1057.1283291468415
656000,934.0100590750218
657000,929.9831902666946
658000,995.7792184747759
659000,907.7541749508559
660000,947.0260534983712
661000,936.1653588374206
662000,989.8766162210014
663000,941.4059997706629
664000,947.1922818406313
665000,940.8340728904078
666000,951.1649285441046
667000,956.5066700724249
668000,843.2597366552778
669000,1009.6655652634324
670000,775.9986490536418
671000,901.8526250838689
672000,1020.6543491736245
673000,1034.902704119645
674000,952.795153930418
675000,953.3724624752945
676000,946.3558152494949
677000,967.853936027607
678000,983.6223004866926
679000,955.905544522823
680000,995.4853641335542
681000,948.536543583533
682000,937.5984777242384
683000,881.5206262967849
684000,953.4376146316787
685000,1033.6934497544123
686000,937.9493329412671
687000,949.7132962665329
688000,982.3080584244451
689000,940.5884173637169
690000,843.5041879260084
691000,1046.979756985935
692000,972.0707626387642
693000,880.316843779642
694000,985.86088752028
695000,1029.686555008347
696000,-264.2594714956606
697000,961.9206157930165
698000,1003.8474398307285
699000,954.0197591431127
700000,945.7912936457258
701000,968.5527523442283
702000,1024.0489238817468
703000,1027.1068473502505
704000,1008.2068393424494
705000,1059.8537730034097
706000,951.8601657512664
707000,1011.8753389161618
708000,999.1090396642443
709000,956.0627288998152
710000,1077.5382229857837
711000,1020.4861298999683
712000,1034.1802455508596
713000,1015.8352726988708
714000,976.6854221818694
715000,1009.7473087889797
716000,917.570618261739
717000,1021.1242358947771
718000,973.2081672757886
719000,961.9893212193607
720000,1092.3690044338
721000,771.6140944223635
722000,866.669524478735
723000,1054.5564105316091
724000,1005.3838746818229
725000,1029.2524004618354
726000,1011.416401343763
727000,960.9738579654971
728000,957.211514400598
729000,1058.0264375165475
730000,1026.6975724139447
731000,1031.8546670466526
732000,953.4424767584882
733000,1031.4737292817347
734000,977.6987498046484
735000,1023.3981780429698
736000,996.0801934030113
737000,892.290242054928
738000,921.4843655604446
739000,945.5467027832567
740000,1059.8978444592035
741000,1018.1774321022434
742000,1054.5941306263876
743000,1044.6227294938042
744000,896.3911454775193
745000,909.4038216892054
746000,1075.9584568665266
747000,1020.2290609960338
748000,997.6240849263556
749000,925.7964707197291
750000,1004.2086309830288
751000,1077.9186845152358
752000,1092.6854005091375
753000,1006.1833709148096
754000,1012.4971405906571
755000,992.7687658924053
756000,1041.5059228345108
757000,1010.262624683338
758000,990.6637722173366
759000,1055.2113623726486
760000,968.6658461746309
761000,988.5036825800797
762000,1092.8618692180082
763000,881.0458623167602
764000,1097.011865037284
765000,957.3327281148918
766000,995.7403365313329
767000,1100.1023642788084
768000,962.595814454384
769000,824.4678659396142
770000,1053.521642359382
771000,1011.7435732011016
772000,1012.6174988073265
773000,1006.7815892391882
774000,986.3189812230589
775000,986.6109176418461
776000,999.0100742804461
777000,936.2553351917838
778000,1044.8861811744582
779000,968.7750827071369
780000,1001.4973027589774
781000,982.6255833731938
782000,890.6996739828355
783000,1039.8098511368962
784000,1041.7371204414146
785000,882.6021413359197
786000,1016.3480484211825
787000,1082.4394666064213
788000,1065.1237759192895
789000,1037.183053878485
790000,1016.6207152978972
791000,907.9312381864955
792000,1029.4139555325623
793000,1016.1934611575184
794000,1019.6827482950977
795000,1032.3564746484524
796000,1052.04415038694
797000,1095.9104883748482
798000,1051.9922521836472
799000,1075.0878338703174
800000,1063.86917139856
801000,1064.6735954604549
802000,1096.2667872914344
803000,1009.8044743129315
804000,1032.785482570347
805000,986.7757517512606
806000,1044.5701280100675
807000,1006.0527948608183
808000,1022.6857960942297
809000,991.4895177992089
810000,1050.4851891511746
811000,828.293320580953
812000,1092.4019783510764
813000,1035.2600556257632
814000,1010.8438565547978
815000,997.4630088475492
816000,995.0415775936006
817000,957.6673988292284
818000,1017.2029579527208
819000,1075.3130261201916
820000,1088.8701441888609
821000,1015.3713079550771
822000,1055.653572626052
823000,1092.2676325867449
824000,1004.0744886889316
825000,1042.4021764109964
826000,1024.0220703329956
827000,1045.9779236474837
828000,1087.8639122394227
829000,1045.766347862182
830000,1062.6464808357828
831000,1021.1028774287355
832000,1097.2594284896911
833000,1055.8790082062094
834000,1086.6305784259441
835000,1049.2237560939338
836000,967.516857041557
837000,965.019339346181
838000,1068.3145198114294
839000,1024.6686098933567
840000,990.0676684023404
841000,954.5151858350473
842000,1033.393296882896
843000,1088.379881996036
844000,1055.9422701816839
845000,1034.3133637997191
846000,1130.128683195188
847000,1061.235697930525
848000,1026.1106955217112
849000,1009.7598617398676
850000,1000.5889779979491
851000,1095.9396060208542
852000,1035.6858957392121
853000,1018.0681374445136
854000,1116.0803464236214
855000,1016.7021553534718
856000,1073.4240435945794
857000,1052.2813100270319
858000,1056.9186027457242
859000,1028.564054705963
860000,1106.546783343429
861000,988.6440496294229
862000,1022.5409806714798
863000,1071.8074837933818
864000,993.3730264937287
865000,1046.572529996526
866000,869.5122109790487
867000,1083.898644367124
868000,765.8447731545334
869000,1017.4754186243958
870000,1083.2535629706902
871000,1122.021919124553
872000,976.6754023661579
873000,1112.969869131461
874000,853.4135395793006
875000,1029.2126959238822
876000,1116.3869789079106
877000,1027.065674576421
878000,1098.8101705849008
879000,1003.7920991688097
880000,1150.3348684912871
881000,1074.9350899850015
882000,1065.2332910676637
883000,1005.7217873802637
884000,1115.1820771859177
885000,1134.3424893753534
886000,1059.7908449878166
887000,791.725888343413
888000,1028.339071698042
889000,1030.5024027195277
890000,1073.4619829483177
891000,1080.951372337157
892000,933.9744786856646
893000,1000.8910935796005
894000,1080.698399868741
895000,1016.7308797237125
896000,1107.8282359747918
897000,899.1225339044523
898000,930.9191980257336
899000,958.0000108915266
900000,995.545568673871
901000,1039.3521223646123
902000,996.416745268263
903000,1043.9760618769583
904000,893.7890681638021
905000,1086.6402039235873
906000,905.9269942257818
907000,1099.2043903979004
908000,1051.6516199409489
909000,1075.4552994843941
910000,1037.2344428334352
911000,1044.7507127790523
912000,985.0325940545528
913000,1055.6114036127365
914000,983.2460154160011
915000,1061.57893011507
916000,1102.6999604586797
917000,1044.1088122811211
918000,1103.688584122083
919000,1001.5066501205391
920000,1031.7472107462002
921000,1003.5400735351919
922000,999.3304441328569
923000,904.9086929033787
924000,1010.1849800647113
925000,1076.7932300324703
926000,1174.143607136787
927000,1027.9681823343435
928000,1100.591113060788
929000,1054.2522943011945
930000,1094.653495285113
931000,1027.6895645776158
932000,1088.9599587134517
933000,963.2198296246759
934000,991.5452159736893
935000,1026.387918664782
936000,1056.0759405939718
937000,1122.557816069359
938000,1034.0240509800938
939000,1001.3958605244226
940000,1081.7636739491227
941000,1056.8692667142384
942000,1156.1436064529146
943000,1070.7494588710347
944000,1015.7191975610151
945000,1102.658705703846
946000,956.4948957609726
947000,1119.4897592668628
948000,882.2524024621952
949000,848.5466528067275
950000,965.4413674384399
951000,1072.6864734181156
952000,1067.0794051200974
953000,1116.6407642113268
954000,1075.7103482295765
955000,1084.543981746402
956000,1072.81908948241
957000,1014.3577356992819
958000,1047.995085444676
959000,1044.6173064601016
960000,1064.0985845954829
961000,997.7836449254519
962000,1080.2310672300487
963000,1079.7377893253765
964000,1002.5620736586694
965000,1027.5959063702146
966000,1046.0297770127065
967000,1149.1264657177094
968000,1127.1892759475086
969000,1095.4951967048967
970000,1055.6989860325018
971000,1111.5858184524614
972000,979.9205411364732
973000,954.4081478791855
974000,923.8712025913085
975000,1121.2189220320718
976000,1005.209462264242
977000,978.0680833505733
978000,967.8664510571701
979000,1096.0069624019623
980000,1026.6144244662403
981000,1032.1085509969391
982000,1103.6587144259418
983000,1039.511024301141
984000,1041.9932421406984
985000,1029.5701661725395
986000,970.917444576871
987000,982.6102535791651
988000,1114.0673111496442
989000,1056.6579725868785
990000,1020.7360064167046
991000,1031.1796797498246
992000,1058.9046203771834
993000,983.0969283262289
994000,1118.3587046510283
995000,1058.0365391437972
996000,979.8062048586676
997000,942.5730944612332
998000,1122.4781383046013
999000,1081.4456587990146
1000000,1037.4264199532236
