step,reward
254000,666.1204990447617
255000,661.6201234807367
256000,613.6301745249808
257000,648.3603205802267
258000,699.0004335170537
259000,560.2122803741777
260000,600.7767159382404
261000,564.7152395070274
262000,751.8213632726814
263000,669.0780529095139
264000,622.9668791323436
265000,716.404822101196
266000,668.4088905882412
267000,637.6915478275332
268000,591.9271866560275
269000,660.6034454640591
270000,559.0195113237578
271000,665.7594757247863
272000,677.6175653417056
273000,761.7471769764593
274000,736.2130076164448
275000,763.4169970357564
276000,642.0859844373499
277000,613.1368131533462
278000,706.0448960231225
279000,668.0984570602866
280000,729.0100809840792
281000,757.4023396769353
282000,703.6140334857173
283000,656.8133254169347
284000,689.1413987341751
285000,655.5592977404594
286000,583.4120100426687
287000,657.6772478534543
288000,756.4323566676411
289000,763.4590909000914
290000,712.2404902152495
291000,795.5096597591407
292000,690.5673596986178
293000,742.7247048513515
294000,622.7810247586203
295000,636.5298555159217
296000,721.2814763369821
297000,786.5135890782597
298000,642.2563474806882
299000,684.8071741083717
300000,681.5450521535881
301000,762.2013926202453
302000,576.0759023122961
303000,675.9320883067342
304000,755.9832268596942
305000,777.8204863262537
306000,713.7229102484434
307000,691.4962870281603
308000,802.8754576584425
309000,562.4094576154667
310000,749.5183333085602
311000,676.5377639498556
312000,799.6558898009214
313000,731.4570084257256
314000,731.8893513891343
315000,785.0761777754548
316000,685.4320744285264
317000,875.4280111923923
318000,698.0582433461275
319000,611.9266350517652
320000,802.7208525996647
321000,773.7949591291259
322000,625.005575127284
323000,711.4338444360485
324000,773.1445492761377
325000,686.0000714046306
326000,740.8656124636882
327000,719.2993588317496
328000,828.1963635999227
329000,743.1303348456745
330000,748.5840154572952
331000,793.9973146025037
332000,714.000670304708
333000,831.3359743944093
334000,792.2691437879269
335000,781.3957251121216
336000,863.9648289546402
337000,758.5325457085214
338000,747.8350248033817
339000,741.4386498153781
340000,753.7549436605068
341000,759.7393251375589
342000,777.6189623993414
343000,782.0335755797246
344000,755.3168146850442
345000,768.6783972249651
346000,750.8934982922184
347000,748.9220861332749
348000,631.7132963114822
349000,813.2492820224954
350000,672.0169991719133
351000,783.9153132444361
352000,758.132342272498
353000,779.1677837120618
354000,784.4029232564831
355000,808.8958791062477
356000,760.7128856208599
357000,881.2007508508262
358000,796.619894948926
359000,799.2115742917223
360000,783.0965701216159
361000,812.228369359213
362000,838.059150364505
363000,826.7520657460136
364000,737.0453307314825
365000,804.9674900366683
366000,717.4400278707569
367000,846.8015600242855
368000,907.847479331677
369000,783.1884607203765
370000,787.2249722207603
371000,708.8846378394663
372000,774.097163224556
373000,779.0324670316152
374000,817.3264045880211
375000,645.0950892741647
376000,837.1634601959371
377000,860.1424739156735
378000,800.8045906122267
379000,871.14983011308
380000,855.0310133124262
381000,873.0204139079475
382000,834.7336130612414
383000,838.3439039359812
384000,874.417400605769
385000,735.040886052548
386000,766.157400769919
387000,839.9406833022343
388000,735.2964309207947
389000,683.1545521704018
390000,810.4429801275759
391000,777.4334794540997
392000,687.4359118525928
393000,841.2228407581601
394000,802.4163387815317
395000,843.8779903484988
396000,853.9482667786737
397000,867.8863904481027
398000,850.9780538461525
399000,767.680536119116
400000,848.6583149439628
401000,-289.9219649230507
402000,845.4284853863054
403000,831.5628176079472
404000,832.2066967818811
405000,864.9003175457274
406000,826.392138192901
407000,795.8878856451713
408000,889.6782958086686
409000,827.7725984329841
410000,784.1343911702411
411000,768.5550022028256
412000,895.0717345454242
413000,694.7274680522878
414000,845.0371502328601
415000,826.3116218082149
416000,905.1929714806571
417000,890.9382478127363
418000,846.0574072095209
419000,852.8185241659651
420000,744.3610987013049
421000,907.2037104740062
422000,927.657152484793
423000,822.5631215916326
424000,800.7556844654877
425000,866.5868458283562
426000,848.7901574625595
427000,966.9190211485709
428000,801.6790005307422
429000,867.8387718555475
430000,797.1051301018679
431000,844.6977402923562
432000,903.0055488762351
433000,784.8029552220485
434000,889.819243236702
435000,853.262874100918
436000,906.908596459852
437000,788.4127202139055
438000,817.6728000976706
439000,890.6456541596547
440000,874.4260085991319
441000,948.1079032110647
442000,925.5459085097237
443000,878.1192302431026
444000,843.5287880502715
445000,723.9604719107006
446000,848.2255697281179
447000,764.0609112394202
448000,807.9811448305509
449000,752.5135116027901
450000,910.642358172454
451000,915.2067222326339
452000,817.9783309359769
453000,894.5386488562975
454000,889.325892441566
455000,892.9342261896671
456000,861.2803436008076
457000,863.7478477036534
458000,875.6736436447065
459000,734.0809923314641
460000,847.2530767769042
461000,865.6200107781314
462000,869.3373813043795
463000,767.2928697831878
464000,868.7169897322693
465000,945.4192475131047
466000,881.1431967655966
467000,910.6857398507403
468000,893.0456395754161
469000,851.3848459454501
470000,827.7594945473592
471000,842.3887699730726
472000,844.145608697097
473000,944.8692489582813
474000,928.6404370137317
475000,888.2983543521433
476000,970.466207988477
477000,887.6756644316351
478000,895.0689776632883
479000,847.2646684840399
480000,815.025980795391
481000,933.0323179830202
482000,803.4079497252974
483000,975.9244456357999
484000,835.519416487907
485000,880.4500232702974
486000,823.2156072049212
487000,954.7518038978016
488000,874.2870881292463
489000,987.9511260399189
490000,958.6551178014051
491000,827.8503209548454
492000,914.9425418602716
493000,895.7745364160412
494000,937.4616987560445
495000,887.6227846779133
496000,973.336445292505
497000,822.509598886012
498000,940.1947896318084
499000,869.9923278412074
500000,907.0054829636379
501000,885.4193825883174
502000,1027.941136133746
503000,898.2744001320735
504000,909.0597932188899
505000,823.417214840025
506000,901.2500916753676
507000,922.3190561129437
508000,809.3815935390227
509000,902.5213685770002
510000,785.01495237995
511000,949.395969612025
512000,922.7649988976722
513000,907.9999629387141
514000,929.0501824951202
515000,971.1201355362546
516000,969.3614894023124
517000,895.2653691371605
518000,962.7062314785376
519000,919.1822636920355
520000,936.4266664642083
521000,1001.8146449224864
522000,928.3464945026225
523000,814.4418620719171
524000,901.087838567921
525000,946.7462632210467
526000,941.2664047066838
527000,944.2253333885719
528000,797.0804572230018
529000,1022.4603812671047
530000,927.3642467985729
531000,966.465608658042
532000,878.4901217109791
533000,893.2083441555338
534000,974.6779156066442
535000,909.5732082947791
536000,963.1130099085951
537000,855.7742838678286
538000,982.183352312661
539000,952.7639045635344
540000,886.3369807821772
541000,788.8355843613884
542000,900.1065897405099
543000,910.5181333936811
544000,856.0467447659244
545000,873.0207640427583
546000,971.5013127403298
547000,887.7591489220334
548000,902.4640934699073
549000,1042.8228647379315
550000,964.1827183055432
551000,989.8935699295411
552000,962.0858136234888
553000,907.7591364722192
554000,951.3346586126096
555000,933.7068372877894
556000,939.843633310392
557000,976.8075921487992
558000,976.3594834551488
559000,923.8208472250342
560000,1006.9477472956818
561000,1005.9141032751037
562000,938.2555478728254
563000,898.1122503789309
564000,896.2044979367694
565000,960.897779721865
566000,948.8565944558234
567000,882.4693156405327
568000,924.6399895106588
569000,983.6740959177932
570000,1004.6359838725637
571000,893.7733800753323
572000,895.2201550861482
573000,933.087455292011
574000,976.3168234039975
575000,976.7681547931033
576000,941.6282240629928
577000,1045.6231557383114
578000,980.1558310960343
579000,894.9921598757245
580000,971.3431312183699
581000,852.2851104099152
582000,903.6332699901924
583000,917.5795495955548
584000,899.6239968376403
585000,952.9780769813106
586000,916.7949300593266
587000,949.0168398826095
588000,915.2271758610718
589000,920.8094135010895
590000,957.8796072457014
591000,961.1939099618744
592000,938.3732181401917
593000,989.3688097420547
594000,967.8859423170778
595000,962.7782320010513
596000,948.9661867903387
597000,963.612144842712
598000,915.52714972504
599000,880.346912876676
600000,917.2978353550023
601000,886.1529367407767
602000,938.9360960856045
603000,798.4836769694638
604000,962.100392648881
605000,1021.1168174258248
606000,925.9066588552221
607000,946.7791499758005
608000,944.0316607373015
609000,1023.7127705643927
610000,967.3042929069265
611000,1003.7750099368352
612000,992.8903650787267
613000,911.7155900356735
614000,899.4937871384635
615000,789.4823665941997
616000,928.8672450419853
617000,978.98170848272
618000,845.9151432522212
619000,1019.7951835362118
620000,951.7588220446388
621000,1001.2625453611345
622000,944.7878914179939
623000,942.9621521697919
624000,1051.582259776944
625000,968.8059397248742
626000,955.6773153881913
627000,949.8833808311525
628000,1020.1164290929981
629000,968.7248221385803
630000,918.1198407136919
631000,984.9048931820175
632000,1041.1656309621817
633000,1017.6553009684352
634000,987.3523004164196
635000,1096.1435327095487
636000,944.7786495065111
637000,1051.7814160342652
638000,1040.306582712434
639000,1044.0810814167085
640000,1051.9414874105896
641000,1006.7250205178689
642000,925.5255044828746
643000,861.7202203072658
644000,964.6501731793848
645000,1057.284976095306
646000,967.5560445359997
647000,1033.080581923957
648000,874.1314854674032
649000,1034.7088491803952
650000,860.7831633133575
651000,960.0815117489886
652000,832.5040226770064
653000,979.4296053618032
654000,1002.3697706014336
655000,771.660077988586
656000,979.1573671670038
657000,960.9244860068296
658000,923.6908689616507
659000,1019.5427642071339
660000,919.5903635045614
661000,934.828079250527
662000,851.6956793676277
663000,1010.6020009076879
664000,971.4399821203355
665000,1044.8773461152728
666000,907.2840360367261
667000,853.228341685615
668000,943.4056090582064
669000,973.7584956556411
670000,968.0497029270356
671000,868.306146866162
672000,962.7908873536335
673000,991.4664654207852
674000,812.9566924921969
675000,971.9617007338747
676000,1010.037451028646
677000,1029.0600825313277
678000,955.6823181585517
679000,1014.3776301048038
680000,1048.5979843525445
681000,963.9897420145419
682000,904.347691482917
683000,1036.844111780013
684000,988.4661347260237
685000,1005.6962807337982
686000,967.5351620089813
687000,986.0765556449217
688000,1001.5528518486833
689000,995.8356061505491
690000,987.1044814734678
691000,925.301810788284
692000,899.2839110657276
693000,946.8257349198124
694000,1040.9159515080921
695000,801.4248155342575
696000,998.6780964567458
697000,933.682605093703
698000,945.120347016822
699000,1035.3862780014708
700000,948.9629603700786
701000,1003.1514047782864
702000,1024.1137021774693
703000,1090.0159815890868
704000,989.6627387117649
705000,991.3181298484468
706000,983.7352896357515
707000,891.5593558695952
708000,1010.5432509813061
709000,980.5757585071525
710000,1028.9863351980266
711000,1000.803782777501
712000,895.3493424356176
713000,1029.1883005630475
714000,1043.1380114310912
715000,857.7640542502546
716000,953.3385343015229
717000,918.3931071177171
718000,1092.92853798214
719000,959.6292831497977
720000,964.8051569759393
721000,996.3541322334565
722000,1025.5311429054686
723000,958.2027965169492
724000,930.6404722541123
725000,937.6468262583179
726000,1034.0823998014691
727000,1016.6013978619956
728000,1093.263877002611
729000,875.241698631677
730000,1108.6653409113399
731000,1052.618075375167
732000,1044.401014792978
733000,1020.8185072074933
734000,972.0167542687657
735000,827.9649556043267
736000,1030.3112306275616
737000,1047.900047695912
738000,1025.3094539098845
739000,1069.1746021227152
740000,1015.6363831428631
741000,976.5060561712684
742000,1127.1006292004784
743000,992.2645248914746
744000,1054.5663292759782
745000,1004.9523229660546
746000,1012.4059426023808
747000,987.0776409132587
748000,965.2711690197262
749000,1011.1725466186838
750000,1021.2896775330008
751000,814.9966831282604
752000,945.1384246491879
753000,1027.1862608155357
754000,891.1333345486787
755000,968.3605298749405
756000,1032.8824152904158
757000,1088.5485329664425
758000,1011.9944257066974
759000,883.9469295350389
760000,972.0906908353849
761000,1040.7918378644617
762000,996.9106866393511
763000,988.2529089963407
764000,1011.339146570491
765000,985.7027263924497
766000,1065.4716896975253
767000,1031.9477031965484
768000,942.0047820148111
769000,986.0470666363567
770000,616.1472575807502
771000,965.8718908424005
772000,1031.9208399844115
773000,1004.4042365522276
774000,1000.0069079846908
775000,890.0102745772393
776000,987.3284258213952
777000,939.5965403443415
778000,1015.0228012694691
779000,953.4323338495427
780000,1049.0300859396923
781000,1016.2573046637091
782000,979.6662965519831
783000,1004.600105969958
784000,995.5087882412463
785000,1019.6013784555248
786000,1025.3667598440315
787000,1003.5012923589871
788000,1048.1634897495537
789000,1004.4998146712526
790000,1029.1587095432428
791000,966.8260760591863
792000,1075.626944147777
793000,1018.0284347797434
794000,1047.975528874033
795000,976.6444632548446
796000,1059.34020115602
797000,1032.4381569553814
798000,961.5872012504868
799000,954.3532445078296
800000,978.522432985846
801000,1136.7243103892451
802000,1013.9456766684409
803000,1111.0985007938427
804000,888.1514456400782
805000,1051.2738206579427
806000,1004.2609345704565
807000,1080.1807324222407
808000,994.7571022973939
809000,1001.7533015798565
810000,1093.5762009800526
811000,1030.4485305893493
812000,984.3862226479503
813000,979.9678668617141
814000,1071.7066597086107
815000,949.689415499716
816000,880.5465635034623
817000,817.7702722435102
818000,1046.5212417216283
819000,960.9925622480278
820000,967.4011670898071
821000,1104.1794180571899
822000,999.8594624594771
823000,1022.915010296667
824000,924.396363801161
825000,1041.7250218539975
826000,862.3056973470586
827000,1114.920620361887
828000,1010.5095629930619
829000,1076.9212897292068
830000,1093.358095874798
831000,1024.9535410026504
832000,1009.181670894673
833000,948.6729086562409
834000,1045.54366021149
835000,1064.441294412592
836000,1097.3579262689723
837000,1081.4361179452762
838000,985.6869574136472
839000,1076.3213162068855
840000,943.2814778124504
841000,1001.3846832119543
842000,1017.8961525660421
843000,1047.6006312743277
844000,1059.5712013698783
845000,1073.2284298319832
846000,982.7453921698472
847000,1105.2105084574061
848000,1052.9397210721404
849000,1037.51807424746
850000,1051.5883811508277
851000,1081.043826633555
852000,1078.174424954598
853000,1042.1313297381903
854000,1114.6764518933721
855000,1045.29724219848
856000,1050.777716881502
857000,1068.7367353129964
858000,987.472812630268
859000,992.3532943814462
860000,1039.33967641502
861000,970.0951475090433
862000,1042.9750756334113
863000,1036.2293048041377
864000,1088.405750310652
865000,1008.3758234570424
866000,1067.627289635373
867000,1101.5991189072063
868000,1026.6147479484148
869000,1087.7922542719484
870000,963.417449750065
871000,1091.5470199282645
872000,1030.401396386711
873000,1032.3871868893577
874000,1070.6230485420972
875000,1116.7605843105657
876000,1070.6749334141118
877000,980.5780750223234
878000,1029.768230073185
879000,1007.4076347775582
880000,1030.8853631824736
881000,1033.7531810776181
882000,1054.6464928601226
883000,1030.3802355680089
884000,1095.9375061503092
885000,984.6844635904966
886000,1026.1727190216402
887000,1037.7586674183513
888000,1019.2732590142408
889000,1079.252005730265
890000,1076.7545261225707
891000,1055.379373439828
892000,1007.7420821770353
893000,962.7967586701184
894000,940.1186361135179
895000,1068.9221547230293
896000,1081.6336238794438
897000,1183.5977623824776
898000,1146.9896364552978
899000,991.6688013532286
900000,1051.4739795279452
901000,1040.486309323964
902000,1084.2019652469373
903000,1006.0269113924552
904000,979.3157002353323
905000,1050.6531647282873
906000,1106.8287273000199
907000,1109.3338642546341
908000,1035.824264752022
909000,936.3874417624176
910000,985.4868500632409
911000,1058.4443317170205
912000,1133.2396070637126
913000,1051.903155421498
914000,1101.267008601095
915000,952.3714569411044
916000,1121.6221394629072
917000,968.3498812043489
918000,974.1548684316471
919000,1028.40721359338
920000,1089.7352954260155
921000,1144.6776262961787
922000,1048.486349159257
923000,948.7654515156578
924000,1160.5182984008436
925000,1076.4573523396257
926000,1090.5666564446396
927000,1115.688266401345
928000,1126.3523353316887
929000,1060.6454387768565
930000,1042.4225447080353
931000,1057.7611232382633
932000,1145.758188014726
933000,1008.9735181433032
934000,1005.5518225239751
935000,984.1682417356799
936000,1055.6285680782191
937000,1030.0476542992244
938000,1078.6236255682027
939000,1036.251357740079
940000,1060.26163190745
941000,994.4139803134008
942000,1084.456268911108
943000,970.7712298611641
944000,1042.2405060044734
945000,1077.4887515956661
946000,1033.917839039795
947000,1092.0851521353493
948000,1032.9157673029351
949000,1105.7318040765558
950000,1091.644960599163
951000,1051.4981652586448
952000,997.5625719923225
953000,1032.1678527316544
954000,1097.932952780524
955000,1066.6326301390786
956000,1077.6837989493204
957000,1087.9278288571702
958000,1066.942484195938
959000,1142.6541382867795
960000,1013.7951812446953
961000,1048.5055690831807
962000,1097.8183920472723
963000,1038.1754948483801
964000,1068.6064936856285
965000,1127.190570403152
966000,1012.4176009245858
967000,997.2291789799291
968000,1017.6075605391205
969000,1054.4412258470982
970000,1104.7906740060773
971000,1058.1870120664366
972000,1070.59804670807
973000,1011.0995795914263
974000,1093.7087991379851
975000,1008.2786812798853
976000,1074.8107160760405
977000,1007.8986344330938
978000,1132.4896141899987
979000,1027.1543232052443
980000,1060.0062035463848
981000,1064.7253813784769
982000,1108.8588360876995
983000,988.3117843654155
984000,1078.0699011321487
985000,1052.5705801544975
986000,1097.7133486911023
987000,1046.7129173478816
988000,1031.1807341647864
989000,1077.2652850123388
990000,1075.9583448662843
991000,1151.9787080423441
992000,1061.8338203694098
993000,1043.5989665156349
994000,1093.7702835549264
995000,1141.7599086178843
996000,1054.6787275904478
997000,1001.3481201342424
998000,1144.499557359616
999000,1078.1488293334585
1000000,1083.3623533319935
