step,reward
140000,-30.97357849475104
141000,111.8537725462974
142000,-19.54512676928931
143000,79.25666584552656
144000,155.74079744670922
145000,-453.4755521640896
146000,171.08394296146892
147000,80.97952863311198
148000,-606.8480407173544
149000,101.33675924494325
150000,205.84676008238944
151000,254.09768972791835
152000,225.41067192244256
153000,-105.15208473805383
154000,237.8527566301314
155000,287.7972012201011
156000,251.58997208336652
157000,278.03391680621996
158000,117.47455500955994
159000,368.135646085386
160000,289.883806777299
161000,263.1885160365047
162000,219.35836966598785
163000,258.489988575706
164000,247.68696353557579
165000,300.4633409985182
166000,357.07182396221157
167000,328.5985231697411
168000,343.1621187434668
169000,-361.95841893121803
170000,287.84519755720123
171000,324.56060311047446
172000,405.77807656924335
173000,-172.83353197884972
174000,316.34224946043366
175000,500.01644907255104
176000,250.56487506735644
177000,-288.83350738420324
178000,316.25865118804086
179000,285.34535581456583
180000,330.86109340487485
181000,-286.4311271133047
182000,461.4239875648274
183000,-245.69576620839862
184000,423.1949189438815
185000,501.7281464921321
186000,313.4345501922469
187000,414.95379562421266
188000,351.9695799432765
189000,-243.78801776070958
190000,560.6404773055987
191000,564.534185821762
192000,399.4074677346128
193000,508.40260982006987
194000,487.83342077081267
195000,-566.8407252801225
196000,592.9586574733778
197000,578.9767055166009
198000,-785.1780381590979
199000,410.8022526824327
200000,483.03917944679506
201000,505.1796329134856
202000,561.7858889552787
203000,178.67045643423938
204000,487.87216191092796
205000,488.5480761969763
206000,208.7324555201274
207000,598.8936000766159
208000,501.9216658932156
209000,498.8868305563482
210000,566.8861281334605
211000,57.55280873908381
212000,-441.38895257126177
213000,-35.280305882999265
214000,-737.4968574066716
215000,-243.005514729746
216000,679.5851663214701
217000,-424.9898998804284
218000,650.7225467974176
219000,522.4980836548342
220000,440.00478391763096
221000,-580.7147631215342
222000,552.5813040127665
223000,749.9937267661071
224000,649.3055762642755
225000,690.5774000678396
226000,707.4847326539256
227000,718.252703016235
228000,720.3912078154697
229000,617.4247838430616
230000,792.813531858224
231000,744.7211819404816
232000,733.7245599918033
233000,739.4489129312852
234000,685.193601530732
235000,776.3041249437131
236000,-756.7781863558803
237000,665.1691070864257
238000,774.3159057546745
239000,779.0636167840029
240000,905.2791080995374
241000,798.1449571915762
242000,-722.6717125302828
243000,547.0582605259219
244000,-480.5807588693547
245000,680.1048873948632
246000,563.9136076946389
247000,800.7649288794802
248000,163.43947716401146
249000,734.9161794286671
250000,783.1006317023263
251000,787.519458333035
252000,794.2884252288436
253000,216.64081088426485
254000,-297.62345844593204
255000,170.370177185324
256000,799.5061277490922
257000,-675.2166187279129
258000,850.3337913942535
259000,925.2015872390493
260000,917.0606814020766
261000,797.7931155218158
262000,-288.4062364059174
263000,584.2699049443868
264000,923.5770252329928
265000,-584.8610462679736
266000,260.5473093589991
267000,974.0780464547754
268000,386.0502449843687
269000,936.4386513843585
270000,178.51480728250533
271000,910.471904854294
272000,846.6859377635714
273000,642.3509794671733
274000,-36.641001620917606
275000,-579.9829010189325
276000,304.8469266910868
277000,890.425243620974
278000,-183.19218799278684
279000,895.7215850794777
280000,825.350946363457
281000,890.7507290060067
282000,-308.5595785765489
283000,134.75346143797788
284000,808.3904421452584
285000,928.9381867786562
286000,979.371098525805
287000,934.1432162191143
288000,771.3893207704236
289000,948.708596361226
290000,879.6604262684344
291000,808.8792064246371
292000,972.4769715654243
293000,392.6365012863904
294000,1066.4304848135994
295000,873.7529045675348
296000,877.4002757529482
297000,188.93244278796743
298000,794.6731135930833
299000,721.3570542248194
300000,731.5577174750485
301000,-611.3259830841049
302000,939.8397871951335
303000,870.2140900880312
304000,1184.0627090343698
305000,1127.683005518425
306000,232.04336008779424
307000,-28.208931340097898
308000,-632.3175023497116
309000,1040.7750636846051
310000,1139.0577876980403
311000,1063.760476213136
312000,920.7099919080968
313000,1053.0535394712274
314000,897.4934450906201
315000,1000.7230726136473
316000,944.6500913031172
317000,1001.0741395065028
318000,1043.9885403664387
319000,1071.8325357793674
320000,1167.6253514252494
321000,1125.2591025940442
322000,1224.2877883662998
323000,1056.1783171492475
324000,-980.9440669486567
325000,907.9969820829306
326000,1047.5538838612465
327000,-948.8992615070288
328000,374.124727222445
329000,1119.5941044728718
330000,1046.5295531400711
331000,1116.0983148163252
332000,1038.9896827748742
333000,-858.6159102184293
334000,1189.096708054128
335000,-130.61932448341994
336000,1010.1071120665156
337000,61.46571871750533
338000,927.3905380993111
339000,1033.7077322887458
340000,1033.1261150403275
341000,1115.9345701340558
342000,1130.5220827142848
343000,1185.6791822380958
344000,351.62338782736833
345000,1111.5201170271523
346000,1149.6881365995412
347000,1118.976213579765
348000,1085.3940970685646
349000,951.5507161284121
350000,1110.2610278022262
351000,1087.6846658947193
352000,1109.0545818476373
353000,1094.4760603093061
354000,-169.91607903582153
355000,1038.5624436803198
356000,961.4900248032028
357000,1039.2479647718483
358000,1066.9582038186672
359000,-801.3068822062329
360000,1272.248644918823
361000,979.2084404726232
362000,1116.6608113858108
363000,1322.5507292290047
364000,-735.7617963357682
365000,896.7282922692401
366000,1169.2236005520986
367000,768.9778669256984
368000,1029.4867969284924
369000,1175.336778237784
370000,967.1874040942363
371000,1254.580888391994
372000,1152.306848188597
373000,1132.3457477847692
374000,1333.1473338612607
375000,1126.2453876436412
376000,1261.5840343591765
377000,1126.5832882830482
378000,1308.0438042129913
379000,1159.814393414079
380000,1172.5403542132426
381000,1006.221189592192
382000,1099.0931748123899
383000,1167.8604998353317
384000,1188.670282852124
385000,1207.2653505002543
386000,1291.9070071723418
387000,1172.3501027053799
388000,1122.434312156275
389000,1297.448794157615
390000,1283.4582648371313
391000,1351.4308012855045
392000,1254.3799452435496
393000,1219.5230439175637
394000,1276.3143447039465
395000,1228.7517621882625
396000,1162.9116128805488
397000,1278.0396767010664
398000,1134.304124053443
399000,1207.328912308435
400000,101.23078160416462
401000,1344.1764032106626
402000,-601.6377382106735
403000,1281.0210936687454
404000,-552.6479731968054
405000,1181.9430673683878
406000,738.8305929572393
407000,1252.2932035139963
408000,1202.4224102021578
409000,1253.412958893729
410000,1129.229142945637
411000,1188.1124712127794
412000,1389.3827192239387
413000,-41.93175980719141
414000,1288.0547232985978
415000,-215.2285052463964
416000,1325.172338738595
417000,1191.2013273866255
418000,782.5767323862686
419000,1337.101494499539
420000,826.233206372144
421000,1282.050804782228
422000,1406.3766848907296
423000,1254.929388341921
424000,142.28534476669276
425000,325.449518788452
426000,1287.9678076168075
427000,1186.7330629772675
428000,1391.233152915076
429000,1356.261533904659
430000,774.0400271373232
431000,1362.5891108914705
432000,1250.6795595985159
433000,1135.510044072691
434000,616.5033351419961
435000,1227.6510540603017
436000,1340.7057271590252
437000,1280.4497404752408
438000,1360.5775959300554
439000,1319.7865246195404
440000,1239.7437647048525
441000,1352.5977198388277
442000,1370.716580414045
443000,1230.836320092341
444000,1340.9038027548515
445000,1301.9269593507413
446000,1367.5453619455432
447000,1331.2144530236214
448000,1273.5712549084574
449000,1003.9326179016592
450000,1272.7964565054642
451000,1377.0035072110152
452000,509.1336090650695
453000,1270.8527408115237
454000,1472.7112127252135
455000,1219.8156507390684
456000,1338.623116047068
457000,1419.2594356994355
458000,1409.339471510163
459000,923.7577849559776
460000,1312.056957677821
461000,1289.5381716687803
462000,1423.815013251103
463000,290.8482594841058
464000,1401.029570675171
465000,1240.1252633994773
466000,1328.8344571302966
467000,1258.340852887893
468000,1456.3484354237667
469000,1275.9406148467522
470000,1186.7309242220615
471000,1416.7491147103194
472000,-724.5442280169931
473000,1398.4063979456937
474000,-1034.0814061676633
475000,1407.4056707988045
476000,1408.7148484547915
477000,1320.1532982208043
478000,1391.0592648037375
479000,1534.0629235261902
480000,-227.6433190244369
481000,726.2514594435578
482000,1450.4551474270593
483000,1426.8618180518429
484000,-664.8296242235767
485000,1378.5946837084878
486000,1388.1063653597425
487000,1375.2213322827563
488000,1618.2805395080115
489000,1479.7570273101414
490000,1403.3274162066025
491000,1540.9807063842588
492000,1347.2639156267894
493000,953.5425064690166
494000,1283.7286900360123
495000,1310.307955341685
496000,1461.7632956923533
497000,1240.1080434847872
498000,1408.8830907015533
499000,1451.939774621687
500000,1191.3813643686815
501000,18.295564871650914
502000,1105.1754019619927
503000,1588.905888917887
504000,1328.7667628168433
505000,1466.516748915173
506000,1525.1275864957886
507000,1320.1727659969454
508000,-920.0993090177718
509000,1278.44830457208
510000,1455.4923709367774
511000,-1048.3346199693256
512000,1425.4345745627686
513000,179.71368160368826
514000,1385.9858075138116
515000,-497.5465316095838
516000,1380.315340427173
517000,1369.6924936821304
518000,1279.472155977478
519000,1543.478559788178
520000,1445.9961162167713
521000,1342.1747526989266
522000,1380.7949391794295
523000,1531.4379804330001
524000,1453.4782059295965
525000,-32.19997223995756
526000,1442.088453846054
527000,1432.6605635718558
528000,1460.1486310562464
529000,-930.2017022500761
530000,1363.687034608499
531000,1480.5842010103713
532000,1626.4238636010066
533000,1310.566916778433
534000,1545.5620838250557
535000,1362.2832653095197
536000,-1080.3223971309058
537000,1490.7707415038126
538000,1393.6460616641616
539000,1555.6875599136506
540000,1476.3345055087864
541000,-174.73795291087472
542000,1403.6873975764606
543000,1398.3464683926538
544000,70.3023860808031
545000,1488.1798215338551
546000,1442.3144240723639
547000,1506.8160833421566
548000,1466.586176518442
549000,-384.86814304135055
550000,1411.557359942106
551000,1608.2334186461017
552000,1606.0990592746216
553000,1260.1564865391954
554000,1596.1364293814731
555000,1620.263792981384
556000,1472.6088460540432
557000,1625.638721065839
558000,1433.508139998056
559000,1590.3128406244407
560000,1542.0335205941096
561000,1425.670651574298
562000,1524.8892088112289
563000,1401.1738781357571
564000,130.48483635354833
565000,1410.1811077192497
566000,1527.7322277915582
567000,1523.2438974554088
568000,1566.8451281864204
569000,1426.3827276924244
570000,1352.8554433459976
571000,1584.6148526917523
572000,1666.9140754897264
573000,-700.3752252126595
574000,-0.18552425164752817
575000,1450.6328651196957
576000,1392.2434900821218
577000,1662.2526525308413
578000,1570.5794901697836
579000,1415.6357401883297
580000,1563.19275210455
581000,1513.9993692419823
582000,1381.9719731101204
583000,1559.616241939827
584000,1533.9403723968746
585000,1362.1977816601855
586000,1651.1972998588212
587000,1505.7509176492574
588000,1609.947564315881
589000,1607.0888656099503
590000,1448.238422807148
591000,1562.1367946265366
592000,1448.9541192117224
593000,1477.7242408965174
594000,1463.3591120670283
595000,1469.9252762351775
596000,1485.0177042117743
597000,1553.620092602093
598000,1418.2903835952354
599000,-448.2154960385816
600000,1453.997373643991
601000,1556.965636052323
602000,1497.857533334333
603000,1344.9305706417015
604000,1409.296731061328
605000,1633.050379271105
606000,1043.642101850271
607000,1449.3743394520875
608000,1417.214929132138
609000,669.1311865252617
610000,-40.33246370602075
611000,147.53481761039578
612000,-922.1950531293729
613000,1674.1589298646272
614000,1437.061142244807
615000,1574.2382688879832
616000,1573.1587477311696
617000,1437.0997938633582
618000,1528.2835254323143
619000,1380.8582184239199
620000,281.94779873632854
621000,335.8074961300585
622000,1390.6025985775937
623000,-959.5714740154755
624000,1572.4296391879057
625000,1584.6927859709317
626000,1362.9440437065268
627000,1376.0143592581808
628000,1521.837497677888
629000,-240.09034114520463
630000,1417.7570100976009
631000,1376.4659345133296
632000,1491.9050683528485
633000,1504.1811926042878
634000,-533.8104944351404
635000,-296.68790824968517
636000,1468.4377852599994
637000,1542.680438625049
638000,1601.8060704755653
639000,1587.2704756911194
640000,1407.504121773827
641000,1330.317941815189
642000,-55.740089508865445
643000,-821.9728414153473
644000,963.7035651208035
645000,1522.5165231664598
646000,1618.5954943977517
647000,1537.0750641738343
648000,-130.4517326284626
649000,-249.62375388157594
650000,1010.4492310669796
651000,1574.6781358894073
652000,1536.597048434461
653000,1412.858974898875
654000,1603.1442582825885
655000,1610.417668140744
656000,-605.811503412797
657000,686.3571552106259
658000,-213.46409438346473
659000,1293.0855393268698
660000,-55.93937275702831
661000,1500.6652667006417
662000,652.5057110325507
663000,681.5860304121345
664000,1516.4782602596676
665000,1597.3374254465111
666000,1608.975772095671
667000,1393.9275230340866
668000,1540.87614235653
669000,1634.0066244091713
670000,1543.05035238199
671000,1581.6803435242869
672000,1500.1749748507543
673000,-979.3880068471966
674000,1420.6237103563526
675000,1684.7158449668702
676000,1621.943111039106
677000,1808.1483413590186
678000,1560.5135174740944
679000,1572.9759536710517
680000,1779.9786793322423
681000,1613.291778163132
682000,847.7937358120519
683000,1529.772322026938
684000,525.9109124658083
685000,1582.1112773518407
686000,-982.0051607990448
687000,1623.8853817933941
688000,1407.3324292702823
689000,1551.5283596989057
690000,1634.2426495855939
691000,1601.5513225514437
692000,1569.152187382249
693000,525.000350850856
694000,1371.4683780957073
695000,1664.4717560386712
696000,1660.935776231479
697000,1470.4543143886788
698000,1470.0366284152649
699000,1729.4681544706793
700000,1490.7311279147307
701000,1339.8501623480615
702000,1579.4230448808958
703000,1452.2082029055641
704000,1348.1627450765804
705000,1718.3877197426077
706000,1695.6213771587104
707000,1682.7117892472077
708000,-1021.585099650047
709000,-676.8322847569808
710000,1487.6172527515491
711000,1511.2536998589258
712000,1349.1549015423182
713000,1537.7887335609935
714000,1490.3790551429918
715000,1543.1657184413323
716000,1552.1980721325435
717000,1487.0291633312258
718000,1632.830160161403
719000,1707.6538267731526
720000,1499.345504243544
721000,1675.657123974931
722000,1389.7874261779896
723000,1508.7188244132808
724000,1709.5914024336587
725000,1660.180025525384
726000,1722.9707552559023
727000,1599.7780372959417
728000,1491.664601853282
729000,1423.1767613918084
730000,1555.4558524411796
731000,1631.9418673188256
732000,1705.8420845407989
733000,1717.7121118598234
734000,1650.4746148594613
735000,-754.0720339305701
736000,1074.0033804792497
737000,-1040.7673860515047
738000,1632.268567877122
739000,1489.0053431504916
740000,1514.3781629510813
741000,1632.4118974066882
742000,1599.2292982722822
743000,-157.07403438590217
744000,1540.294437706481
745000,1554.0272790006309
746000,1495.94236531285
747000,465.8450922886761
748000,1524.0952517875903
749000,1652.517092602605
750000,998.5571242536724
751000,316.662724926073
752000,-110.35704173300147
753000,1642.439993500331
754000,1653.5901407532915
755000,1662.513004471845
756000,-236.9756330383595
757000,1620.5778421309558
758000,-928.9253176430925
759000,1550.8519543323312
760000,-395.75763178062897
761000,1506.032248997454
762000,1532.8504185458812
763000,1452.7657347821964
764000,1685.9705246603637
765000,1590.9746956759077
766000,-847.0775151136404
767000,1649.7721742442145
768000,-1087.5273071748884
769000,1645.706994904625
770000,-61.82141329921911
771000,1649.3145567657964
772000,1501.185022404362
773000,1611.2904735944817
774000,1639.2529903815048
775000,1753.519982590291
776000,235.95998180127785
777000,20.201921844989418
778000,1579.4738928988231
779000,1827.6724105585051
780000,1515.2990987339097
781000,1671.2415978537024
782000,-990.4520848377124
783000,-513.7058284109014
784000,1772.629278877244
785000,1507.1666135705339
786000,1673.8745142599403
787000,1402.051522485969
788000,1620.3020164411093
789000,1689.694717561761
790000,1553.2537591276339
791000,1679.2476556937575
792000,1615.7168703157695
793000,1491.192288361149
794000,1635.8071267919956
795000,1547.1235566584885
796000,1733.1598750507235
797000,1541.6127194551502
798000,1614.6832989028578
799000,431.15489452487975
800000,1457.4252644706426
801000,1659.8832607678448
802000,1659.1716484167364
803000,1839.6606270789207
804000,1675.007350591662
805000,1644.1740891185373
806000,-941.7341540134333
807000,1669.6693242640226
808000,1626.509962501301
809000,1635.5455201153786
810000,1736.0564507398851
811000,1663.9394187898974
812000,1709.1270925791684
813000,1621.9448996317583
814000,1684.926360335289
815000,1742.75814666264
816000,1595.0046534855287
817000,1503.253990088247
818000,1512.9012748719333
819000,1104.13609642867
820000,1657.873919852569
821000,557.113890385928
822000,1683.3616007052433
823000,1758.5507531520425
824000,1961.763463603046
825000,1742.2392709406151
826000,1193.9664980704438
827000,1637.9053840878862
828000,1737.848219285375
829000,1775.631634443018
830000,1716.292877399607
831000,1760.759574977468
832000,1603.613646745849
833000,-625.0786682010922
834000,1751.7375602049176
835000,1531.0276873380183
836000,1771.2840818929208
837000,1434.157883277741
838000,1763.733911499412
839000,1647.8854719633187
840000,1737.2286657642621
841000,1723.1989614222214
842000,1719.9003466743115
843000,1721.7718127904807
844000,1604.297842581866
845000,1541.4006442559946
846000,1649.2577242974055
847000,-1002.3980150631241
848000,348.844616699555
849000,1629.2120456996545
850000,1740.557604653098
851000,1790.4311729170538
852000,1573.9445640375407
853000,1614.4546805950088
854000,1575.0174183469367
855000,1703.142009223663
856000,1640.127274725317
857000,1488.2022107330713
858000,1652.923340145247
859000,1734.8991131319347
860000,1586.2280501557361
861000,-107.66138681466025
862000,1531.9710801939755
863000,1700.6879017815688
864000,1501.2341935390518
865000,1589.1479939284632
866000,-1142.6648353627388
867000,1741.7525985996294
868000,1628.8956786128565
869000,1660.7642887377547
870000,-466.5757283665576
871000,1654.5046933332317
872000,1802.4210263987347
873000,1673.9222618906583
874000,1655.0425547964069
875000,1655.3014558133088
876000,1621.4726199454908
877000,1768.1566911636735
878000,1768.6310477915083
879000,1666.446780945172
880000,1739.5887304294065
881000,1750.8565470408837
882000,1539.0996261066439
883000,817.2609558087794
884000,-348.9565443243487
885000,1726.6252571237128
886000,212.19836801654978
887000,1488.716349064209
888000,886.7666308836467
889000,1611.7927441619725
890000,1720.341535145661
891000,1534.822529523142
892000,1821.4509482243516
893000,1586.2439157286283
894000,991.5266959332606
895000,1649.9237627407208
896000,1567.6627786336173
897000,1579.4952037341802
898000,1633.0432571007323
899000,1693.5125468441431
900000,1641.9161675424634
901000,238.6509566888743
902000,1697.0638041235668
903000,1415.5175039853293
904000,1668.8343865302465
905000,-464.07374455560904
906000,1828.5880173222615
907000,1807.1573456795813
908000,1761.6535876028402
909000,1678.4771424135376
910000,1579.7637225395295
911000,731.5071123468962
912000,1000.3605083347896
913000,1749.059382583373
914000,1558.2774017055901
915000,1559.5591848032086
916000,1693.5390612484402
917000,1473.6636105429366
918000,1686.152708720505
919000,1536.5115966597693
920000,1714.6062952271523
921000,1439.895773659649
922000,858.6922803069789
923000,1687.0019096470035
924000,1376.1153701992937
925000,-1078.1218885308335
926000,1682.8221758493332
927000,1465.7017042179389
928000,1719.9411499451846
929000,1777.9121377852719
930000,1678.34636497187
931000,1581.208839202763
932000,1539.4102575394104
933000,1655.9719977599493
934000,1767.5028305722885
935000,1683.2193419735966
936000,1562.5359113944119
937000,1615.6702767987103
938000,1406.8331019235795
939000,412.8021052663102
940000,1589.7136226833438
941000,1722.5908003478667
942000,515.6897118561467
943000,1609.1385108062493
944000,-1111.230602154271
945000,1678.5260210648944
946000,1581.937035926351
947000,1811.75281699715
948000,729.327365112222
949000,1686.396006987619
950000,1550.1155313523918
951000,1749.0622964890554
952000,1703.5771781445428
953000,1704.349171531533
954000,1408.7867710811333
955000,1618.7141434770533
956000,1757.2328760484809
957000,1695.5023616151327
958000,1902.1860040628105
959000,656.7141347584576
960000,1537.5482420451865
961000,1495.3199657639518
962000,1832.9902395869274
963000,-175.53149153410038
964000,1678.738221495468
965000,1712.5056333187044
966000,1773.4863758582565
967000,-201.61907882389121
968000,1662.8333419210867
969000,1544.5471860181347
970000,1671.8071409107354
971000,-1117.6545236875404
972000,1567.1144788491042
973000,129.11696182163396
974000,1743.057247328613
975000,1767.8684022599116
976000,1696.1815979351554
977000,1506.5807094918696
978000,1730.8404724271538
979000,1534.202590637377
980000,1644.8941729422938
981000,-1007.4978753123544
982000,1572.5899851667841
983000,1829.2033960566407
984000,1743.6983247818762
985000,1764.9004175316752
986000,1647.3537037680856
987000,1692.1718937998664
988000,1799.5517995447717
989000,1666.0426646803176
990000,1629.3954269560832
991000,1658.2920579651666
992000,1701.3357344221051
993000,1742.1813769022895
994000,1577.395113837041
995000,181.9259801307132
996000,1834.104138124338
997000,-15.334506076827292
998000,1793.6187468553053
999000,402.1060596086301
1000000,1693.2797900648256
