step,reward
115000,-2.7806177758257213
116000,40.75532043849492
117000,0.579524281876322
118000,25.678691305183698
119000,-61.37794608632932
120000,77.00820996951693
121000,93.92344729668338
122000,99.17631859187982
123000,80.07383941147094
124000,58.74875664682266
125000,41.353227472291614
126000,200.07253135918106
127000,195.43191982126345
128000,191.19964926357162
129000,263.6398872710239
130000,222.71216745381233
131000,239.6312123201069
132000,229.57765712962356
133000,268.15498582236427
134000,127.10944146333574
135000,170.79281389467064
136000,238.23828165603504
137000,260.04199611273674
138000,221.5066339214848
139000,345.2167082785674
140000,297.7880148489542
141000,264.6443937374992
142000,230.30682237815194
143000,170.08256047088537
144000,329.94895513697105
145000,243.29758548772915
146000,202.4830734078314
147000,223.11958509169472
148000,288.7850294933373
149000,298.79763117016745
150000,372.5835854717698
151000,380.39933747165225
152000,331.9289921480722
153000,336.1470261141322
154000,335.0414639583885
155000,357.8368870437759
156000,340.9976747539382
157000,303.12353860800215
158000,382.8374762694724
159000,318.34023019585703
160000,314.5384031711986
161000,402.9986107055344
162000,448.46525730817154
163000,393.7673356221635
164000,445.3669356642813
165000,342.5878511540026
166000,331.1687054720098
167000,486.1746330077593
168000,391.85442260091463
169000,347.50483064171226
170000,449.1164131256821
171000,401.3648703090118
172000,482.8389924142167
173000,408.2074458026691
174000,372.7805155473847
175000,334.2989744781582
176000,476.9268537363774
177000,443.8909609394618
178000,390.53928737070567
179000,449.2372671096002
180000,460.94997161304855
181000,438.17930348632694
182000,472.616620490897
183000,474.4891399622678
184000,394.3836127757058
185000,351.9536156543444
186000,501.13424880490595
187000,431.4770807011932
188000,495.83768938145545
189000,449.5031576990121
190000,498.05985407371134
191000,381.91124065260504
192000,318.10160516328466
193000,547.9452157052614
194000,496.5181704268959
195000,539.9028174565665
196000,551.4902113660073
197000,487.8435415803541
198000,434.76112644755233
199000,514.3237886146204
200000,509.957318442323
201000,512.8983603547454
202000,548.7579188663415
203000,614.5803841272508
204000,568.3960692167118
205000,483.9471468730419
206000,648.1420197188914
207000,519.9338581357712
208000,492.04369355428895
209000,471.0040076182694
210000,588.1112305834941
211000,524.7963216903385
212000,567.53692070253
213000,616.3022517892746
214000,643.2069653571393
215000,633.1383268405966
216000,409.741094798621
217000,464.49036506695313
218000,670.4183399977119
219000,511.59429999583824
220000,578.3322973889351
221000,634.7927662264117
222000,550.0193173338738
223000,611.2800003164375
224000,574.0051162144928
225000,574.1607284854806
226000,611.1180739538391
227000,541.8266362465098
228000,588.487710556974
229000,626.5475873468004
230000,586.9040727378691
231000,625.6164909189748
232000,497.6408038736048
233000,639.8392957207949
234000,519.5547731122293
235000,620.0837288398519
236000,603.6599836535022
237000,477.5551417461252
238000,564.5688899794491
239000,614.9182075548509
240000,645.0681002588532
241000,526.3182523130313
242000,570.5000535419804
243000,638.789203721848
244000,607.8210779023011
245000,618.7611050591161
246000,638.3506611548925
247000,623.5934918753811
248000,575.8523432940524
249000,640.499481528862
250000,664.8448639576432
251000,544.888532972336
252000,620.6803117004489
253000,700.8853819419667
254000,614.3952422200799
255000,619.1099720904084
256000,632.4810736025224
257000,667.3506832245761
258000,739.6553792568831
259000,602.8229030008839
260000,578.6974606243677
261000,657.506585284331
262000,592.3554368235864
263000,654.3171303446179
264000,606.4179169074041
265000,652.612980716599
266000,574.6533168347817
267000,553.0332085348031
268000,647.8703773277908
269000,641.4419650089621
270000,657.1063187922899
271000,684.2562554722297
272000,642.8443390521555
273000,615.9590194288544
274000,663.0765976054613
275000,541.3963093084616
276000,681.4431419153524
277000,724.2271288703017
278000,702.4928753326656
279000,606.9779856742849
280000,688.8733174936369
281000,662.6009340606792
282000,790.0588681468353
283000,616.8626426293633
284000,606.8851668057714
285000,720.0201942642257
286000,749.6400479700247
287000,661.0510283927845
288000,648.2578044145561
289000,620.1441981105145
290000,630.4417723775108
291000,706.1383288013844
292000,798.6846662456471
293000,678.9859923489131
294000,684.2613669451391
295000,741.9945193830359
296000,706.437648897436
297000,502.3840189803188
298000,666.8279968453515
299000,648.7716209843106
300000,686.0075190762982
301000,647.5560153607906
302000,703.1808905006133
303000,598.848686429976
304000,618.4927540704142
305000,697.1291870172257
306000,747.0844206494185
307000,672.8592209986325
308000,662.8580849201419
309000,752.9614689118558
310000,734.3320374845582
311000,761.3306293312438
312000,641.9345651730222
313000,641.943470355143
314000,649.315204685395
315000,721.2604191270332
316000,729.1106883964492
317000,779.9668617874942
318000,742.7335059174442
319000,642.7013072865864
320000,679.9860412180611
321000,782.1853106965461
322000,741.6066382518366
323000,712.4715089275016
324000,713.5014010207168
325000,745.4472125540691
326000,638.8323547932386
327000,795.2046026971266
328000,744.3155080623502
329000,724.8501074783215
330000,807.795401823557
331000,798.8556320231263
332000,694.7559653170458
333000,696.9714440446467
334000,627.3979705662689
335000,787.2950297527194
336000,723.8782524226033
337000,757.9401099362011
338000,752.3915010051467
339000,741.6464741256474
340000,797.321354730832
341000,743.9934069922992
342000,674.2107797451085
343000,820.7237500856262
344000,796.5390712850647
345000,695.7875501409725
346000,591.388825280887
347000,750.5728320795245
348000,706.9352938345558
349000,677.8830703942407
350000,699.653165684777
351000,754.9167050846122
352000,782.9713501230768
353000,699.919034446191
354000,731.82594604149
355000,809.3668347236822
356000,792.0668201965889
357000,815.313869608969
358000,731.0155655608061
359000,802.9562868782676
360000,759.5318199326503
361000,704.1297376989162
362000,738.3782810627229
363000,819.652433628781
364000,848.9191641970194
365000,632.6628934126658
366000,760.5358276444624
367000,749.3202351293967
368000,673.3634673539037
369000,754.4458113869634
370000,730.5260594765645
371000,741.1306445249121
372000,742.4186198026499
373000,774.9555424935745
374000,716.4329799616788
375000,620.9464337324
376000,736.0248843450295
377000,755.2052455990533
378000,808.2613679648802
379000,743.6380412859588
380000,788.7256709509873
381000,766.5347968466591
382000,804.4249601131409
383000,603.70024348723
384000,680.8029234858084
385000,730.4744817715844
386000,660.3051370203927
387000,789.763378180134
388000,726.636882101407
389000,773.6493262183884
390000,735.9856330263369
391000,800.8985212706441
392000,794.4596191174342
393000,839.2660977401375
394000,771.8221230990619
395000,879.0846124302805
396000,759.8137532467781
397000,799.946416947724
398000,728.0629313639914
399000,806.1612692155024
400000,787.2987027365276
401000,611.15701488226
402000,874.7907189047584
403000,838.8689250685717
404000,730.5974045449396
405000,651.4973013467068
406000,872.7574704319944
407000,824.9450394641564
408000,650.5151592388127
409000,898.9149360070229
410000,760.8286413604565
411000,764.029530560298
412000,767.9278945229248
413000,778.657264503202
414000,759.9586435392144
415000,849.7417937224346
416000,762.1907682989512
417000,674.7032826938945
418000,826.4986955773315
419000,858.1477873871565
420000,832.4457331921096
421000,622.5102376569622
422000,805.627131519743
423000,762.8870129993152
424000,857.6056717628165
425000,822.0221984708651
426000,816.2321859316021
427000,835.1728276510529
428000,795.189916498709
429000,777.5776211416085
430000,804.5263352862386
431000,825.3791604388991
432000,842.6762080527263
433000,733.7945060965205
434000,758.172683347385
435000,816.352029282514
436000,793.2045041171999
437000,863.9344512348275
438000,821.4236800475055
439000,662.3554662576573
440000,750.1909023943467
441000,829.6106187924329
442000,689.8177277162027
443000,855.237712008551
444000,858.9892435150024
445000,828.6405280926914
446000,826.4463192227248
447000,811.8660320211732
448000,669.545138016138
449000,832.0874992919802
450000,811.5753687102131
451000,724.9532040351177
452000,827.3120641524895
453000,772.1198420801401
454000,897.8524410173299
455000,801.9171442042984
456000,827.6561305926053
457000,902.1636714481258
458000,829.2344306416056
459000,853.3883647038087
460000,655.6316732595789
461000,809.6680379924085
462000,892.9882599001897
463000,875.291790596854
464000,791.7482099362895
465000,858.4458987634549
466000,833.1302509193904
467000,790.3762612861129
468000,832.1643252754328
469000,802.7770281218295
470000,809.2623438646631
471000,822.1468980950411
472000,834.171025468152
473000,773.8059395231919
474000,809.3548202992462
475000,732.9678244494639
476000,774.2962651307735
477000,840.8889983061806
478000,830.7422510551646
479000,765.8137623804748
480000,719.76867863698
481000,798.1434134785604
482000,813.863301082972
483000,815.9145288851151
484000,794.5952890698725
485000,886.0015869486093
486000,845.9884491399537
487000,862.6194050524966
488000,817.7689909914828
489000,650.6440708451681
490000,853.0127309884156
491000,761.9729004755366
492000,786.4752470175032
493000,820.1701947690484
494000,899.5741238321108
495000,836.7812140104089
496000,845.2591985211367
497000,822.6688109718618
498000,854.7994439724541
499000,796.9863318936084
500000,844.8140044939456
501000,787.0510051149371
502000,845.2996148570661
503000,867.0247281349133
504000,845.6329017012602
505000,764.298128024708
506000,836.1876706849328
507000,680.7968322365103
508000,848.8916148406128
509000,791.4838471939328
510000,904.9730596546063
511000,772.058852852696
512000,926.4658660415705
513000,906.5823615340673
514000,848.8272294878503
515000,730.9225011525674
516000,899.3819511210654
517000,868.2132310700648
518000,836.49448334074
519000,806.68591671516
520000,943.1807890405682
521000,899.7785428418458
522000,779.2417372728896
523000,742.6085147858026
524000,799.3230426749254
525000,892.6837957765922
526000,845.7462998474499
527000,905.1707777460923
528000,886.6423770540832
529000,849.6464874633757
530000,789.8664026890938
531000,910.5112513993843
532000,853.9307294367817
533000,793.5646538075032
534000,859.0165045033475
535000,920.0815783742665
536000,861.4457066156424
537000,820.0649501219098
538000,875.6634039040214
539000,730.1110614002932
540000,849.3545643800246
541000,873.3968917626333
542000,872.5097762909822
543000,847.3987965006569
544000,913.8539307925017
545000,829.8790790698587
546000,863.9912620645613
547000,854.1188488233134
548000,837.599983991601
549000,888.6115850292766
550000,913.4359417094596
551000,916.0662159036036
552000,891.2768832009922
553000,911.2095722051719
554000,873.637797036848
555000,891.1176835861007
556000,847.3066600424095
557000,900.037824504073
558000,801.538489561279
559000,982.4714134322412
560000,854.235335451984
561000,788.2034622138639
562000,845.2433187751484
563000,773.6659919487812
564000,924.9537748937211
565000,853.7667841807639
566000,897.2913494078451
567000,866.053169265293
568000,938.8851186874679
569000,933.3831227245191
570000,940.9595207905224
571000,853.4441099754663
572000,891.5706451450385
573000,848.476003291805
574000,833.3362245735868
575000,830.5250888787914
576000,864.1132382670395
577000,865.9388876330196
578000,893.057720855824
579000,939.709619686239
580000,927.543970064154
581000,794.5527037783663
582000,933.0374632739517
583000,800.2157690638719
584000,942.0604881268939
585000,713.3707665278185
586000,929.8896850620868
587000,1013.4258333251819
588000,866.4054200381345
589000,890.314457896912
590000,932.2718455241084
591000,948.1852158828068
592000,878.0785282548587
593000,851.8486294005552
594000,900.4601594659749
595000,894.1080137308495
596000,951.9206426500234
597000,875.7055999508148
598000,957.0290868118705
599000,789.1055439680106
600000,850.2096811072597
601000,993.0373149239748
602000,790.1425928802671
603000,861.4415049991229
604000,908.3378787591952
605000,923.1639006915935
606000,845.8867741639518
607000,895.995941166142
608000,848.5249984619892
609000,1004.5194923520288
610000,888.9704247000462
611000,950.3179008878687
612000,971.956794141967
613000,778.0289163935904
614000,944.4419906196102
615000,852.2774299892636
616000,933.4808196412014
617000,953.9382886828572
618000,978.7128569481665
619000,909.7649886054468
620000,918.1610542328973
621000,919.2516001524731
622000,860.1314669316505
623000,842.7301276937505
624000,919.293077846425
625000,802.0062962145379
626000,899.5610172687011
627000,897.8859443998101
628000,942.3910526773274
629000,872.5368515290381
630000,852.044983684439
631000,842.0832617644327
632000,900.7408382968598
633000,896.0445751471532
634000,915.2074705665693
635000,988.3165141103227
636000,885.3474741694765
637000,877.85670166263
638000,967.8140305331657
639000,854.9015534887488
640000,952.0625160894524
641000,862.9165892065012
642000,892.8853550017845
643000,840.6830892718399
644000,995.598310571268
645000,937.125249021664
646000,930.9733369998808
647000,915.2673460320585
648000,931.8364285489065
649000,937.1972631155543
650000,932.4613653065062
651000,875.5031121103149
652000,938.402915295923
653000,905.4689883485606
654000,864.657675745315
655000,942.9856828043755
656000,926.6732603877274
657000,822.1542455945518
658000,950.1858185216227
659000,198.8155545542053
660000,916.1332308803064
661000,938.543193921764
662000,901.7424940621626
663000,910.4632658385746
664000,766.6711351626169
665000,820.2092459115256
666000,901.9036799079541
667000,743.4828914371037
668000,927.0023328120767
669000,957.3410724660499
670000,928.2363055514256
671000,953.5494785298813
672000,834.143610300858
673000,896.4312149682323
674000,900.7222017490049
675000,874.2278931468007
676000,854.017642450741
677000,891.4133542860362
678000,918.3449353353648
679000,954.9996632940961
680000,949.9989438883598
681000,973.607621827507
682000,903.1029349649398
683000,887.2937248338058
684000,943.4603719379334
685000,842.8966083821879
686000,990.3107126040327
687000,974.3123354378826
688000,949.8121774384504
689000,882.5391027875689
690000,939.5714970961019
691000,886.8088618860065
692000,946.8058581120844
693000,928.7066012436092
694000,979.9455291808965
695000,1024.905000078621
696000,903.2920623493421
697000,895.5495774924792
698000,920.3905832370353
699000,923.1117254027446
700000,905.0198814734973
701000,913.8798183273939
702000,1014.8603691775369
703000,1018.8903698418883
704000,918.8123830762034
705000,976.7625344964202
706000,965.0660965419041
707000,1016.1132900976858
708000,711.6499648565168
709000,870.8867477879107
710000,984.5455860938134
711000,789.4215150448607
712000,893.2632525919821
713000,1001.6600190825739
714000,894.0373238773392
715000,955.0974728826939
716000,993.3812196730495
717000,977.4039493943143
718000,1002.9649316150735
719000,946.7205837385325
720000,935.7537123731375
721000,913.1833637758186
722000,942.8376063230628
723000,949.5035857829992
724000,966.9140421620896
725000,894.3147458353976
726000,929.0056385701666
727000,991.8410181126521
728000,990.8414532285384
729000,890.4844420227408
730000,966.4537867488939
731000,941.7985134188654
732000,910.2734487637022
733000,959.0974451704145
734000,972.3272179703891
735000,945.6721638523987
736000,975.3803269089166
737000,927.4261934978746
738000,937.9439867086011
739000,927.45772968041
740000,946.5836867540638
741000,946.1535221994645
742000,788.8756045609053
743000,964.6484252687865
744000,791.4329678836749
745000,994.9767597663832
746000,668.0546537551717
747000,901.8102725652517
748000,1012.6030815247401
749000,900.2016228202951
750000,802.7065013389758
751000,886.7483519582358
752000,879.758903723121
753000,873.368343390323
754000,980.9206672023523
755000,812.1412477120878
756000,1017.7138488918641
757000,994.2889891994597
758000,801.9488428359269
759000,869.9450655704325
760000,975.5463689094886
761000,955.4563405187743
762000,966.9047129093942
763000,874.442562969352
764000,965.8923902405076
765000,919.9817282680872
766000,789.3409010735922
767000,936.1162155111317
768000,1019.1350194729258
769000,910.5237133991443
770000,926.8410246283875
771000,836.6193802778145
772000,954.1987477058705
773000,965.9170785060021
774000,853.8082286635739
775000,922.6061952745305
776000,1003.1212843100107
777000,980.5214053243214
778000,930.6116307860709
779000,909.9820050099138
780000,996.8969866567788
781000,865.047889703006
782000,820.9702161878209
783000,946.4470004851169
784000,999.2289732651903
785000,948.9243747911834
786000,955.1765234024796
787000,971.8464541381849
788000,963.5538331431067
789000,879.5586810779384
790000,1004.7284613305003
791000,998.2147345337803
792000,1005.6694024651019
793000,952.9832304168085
794000,980.5999085051604
795000,1001.4039040502714
796000,868.916423203916
797000,998.8303785156006
798000,1007.0048009863543
799000,926.4609643047435
800000,1026.1079225073881
801000,864.3784075323038
802000,1013.0783433315505
803000,998.6202327053445
804000,1047.387705775658
805000,875.3533030957028
806000,848.6730168881921
807000,939.7222891011822
808000,932.3712147418113
809000,933.5131454799796
810000,1011.3048388537252
811000,1020.2349197809848
812000,936.0702168319347
813000,912.6245953193489
814000,981.9913838662533
815000,873.6721814271671
816000,961.8977879567752
817000,836.330188203037
818000,1038.9743000161175
819000,827.3450033288304
820000,944.1593851467776
821000,957.8185112456988
822000,883.9414944238148
823000,942.477581987338
824000,982.6257422087036
825000,985.7321959540748
826000,994.0176959784403
827000,997.9638479992918
828000,946.4690530192984
829000,992.6146298577349
830000,933.8496516961525
831000,918.9694031126317
832000,964.858957426318
833000,832.8454853330159
834000,936.4957529983083
835000,1017.2111507211423
836000,969.001114619187
837000,916.0643518804173
838000,980.5175521630667
839000,1004.3336399372596
840000,959.3434275767446
841000,1055.342092306765
842000,949.19123678341
843000,973.7259611846744
844000,976.8768173354179
845000,925.7692615341439
846000,957.0452066948394
847000,941.5948538380193
848000,1021.5093124598255
849000,986.5555468013758
850000,986.4655671305628
851000,946.4489048520269
852000,979.2565186696103
853000,898.1046500730382
854000,970.4249370206874
855000,1054.0840361713965
856000,930.0423273811494
857000,1004.4119980681385
858000,1001.30722063085
859000,1049.2021561309305
860000,904.048186967567
861000,999.1448061403757
862000,993.0157950766227
863000,982.3743161255456
864000,873.0630097437758
865000,994.6752408564805
866000,1040.3928234207615
867000,1003.7257665722323
868000,979.1126754121065
869000,1023.7894202874545
870000,1039.1744800210488
871000,940.9669112953981
872000,977.3740536017073
873000,949.0601030039995
874000,1042.105893293055
875000,1010.4406335837655
876000,1007.1977459234665
877000,791.607813276052
878000,1068.3616038093926
879000,888.0223761434518
880000,1003.1628261161043
881000,1054.839862139694
882000,986.792443749931
883000,995.4113976686881
884000,1028.99132660645
885000,1005.8290351360441
886000,971.693539168608
887000,990.1587071575022
888000,990.2332368609995
889000,992.4048215470539
890000,982.9778856909663
891000,1012.4124449059565
892000,1035.6360196070825
893000,1017.669756469405
894000,898.4390508864741
895000,892.701799418298
896000,954.146367846839
897000,961.5957757709202
898000,981.5200448284513
899000,1031.254391426915
900000,1031.9206940357376
901000,1009.2185087189988
902000,997.6814142905165
903000,961.6540734944097
904000,1012.6682477553784
905000,1049.0234806990154
906000,997.8828400624686
907000,1024.5766459033327
908000,925.6782207305473
909000,1052.4609962200013
910000,994.0686487538894
911000,923.5758619259374
912000,995.6044669559016
913000,1007.5696653221091
914000,1032.1407912436873
915000,1002.8875756763814
916000,1045.4769553088436
917000,1036.930299278244
918000,1038.8895010518447
919000,962.5869604633021
920000,838.9287234361016
921000,1067.9043892775508
922000,1005.5097929317362
923000,995.6822936450188
924000,1025.2070793529049
925000,1027.9880987522088
926000,1031.2567303776602
927000,1034.8796869021078
928000,856.8831213196994
929000,889.1968941520516
930000,961.2132086550921
931000,1019.4454964226338
932000,894.7054082560118
933000,945.1283918579853
934000,1066.7370988067203
935000,931.4855514079134
936000,965.9665076022152
937000,1035.1867907203823
938000,821.4643372033231
939000,886.5399652574183
940000,1001.3820500759857
941000,913.1559115224968
942000,965.5976186086962
943000,810.6801964120382
944000,943.0712455760263
945000,1065.6902959459235
946000,974.082375960475
947000,884.8751965639292
948000,940.157573862118
949000,1054.1026341098782
950000,1091.8127537647106
951000,949.843683627136
952000,1041.4680953251532
953000,1074.7398013990642
954000,910.9443282510031
955000,937.2848872976856
956000,996.1786405727353
957000,1005.2204543506596
958000,1033.3017094883137
959000,1035.2520127308242
960000,955.8006932124248
961000,1005.3650956971841
962000,910.6900474945381
963000,958.7010047716074
964000,952.8079350264925
965000,939.7486304083493
966000,1094.13957135265
967000,917.6332074611059
968000,818.1286831741874
969000,959.6714152084235
970000,1001.0059717582199
971000,925.0963912346069
972000,1037.5385821328168
973000,938.2208439687925
974000,1042.5539449399341
975000,963.796284686614
976000,964.4991767510654
977000,852.5337588374358
978000,990.6615996458987
979000,933.4266351315343
980000,910.9194158723456
981000,1021.1292678526386
982000,960.7054639325078
983000,994.2876847131793
984000,924.3353407147044
985000,932.5340621751274
986000,978.1442173778241
987000,945.7096534618241
988000,1008.8927739857642
989000,996.0415915834426
990000,978.091521903537
991000,920.2059428667825
992000,911.3478917433079
993000,1041.2581164603628
994000,1107.1376686507153
995000,1034.5501692015441
996000,963.639752372931
997000,1003.6093122046501
998000,1003.7116429286126
999000,984.339547066207
1000000,986.0367175613937
