step,reward
147000,-12.558020826170665
148000,103.93258650356108
149000,1.5134523192523832
150000,172.1161062327211
151000,86.15396258577087
152000,2.6741845514648195
153000,132.83559097055434
154000,128.75174052051756
155000,296.4691650354981
156000,259.2856955784197
157000,116.5790007544507
158000,314.8976195942262
159000,178.82345064433846
160000,261.8062991372265
161000,339.44587808153534
162000,-367.81011081358344
163000,344.7221347868622
164000,-496.6130206316997
165000,339.37435444410914
166000,-744.1962803824755
167000,199.30065487526295
168000,367.6825579639925
169000,275.78278434459287
170000,390.8784463558769
171000,328.72142475204987
172000,-377.0041226179628
173000,-133.28922930067716
174000,492.2433945277055
175000,291.0824497919526
176000,23.266727711141964
177000,-178.20380236302873
178000,400.056800777386
179000,-482.8286840149624
180000,398.9850589079936
181000,-125.28531385094021
182000,145.2075370873622
183000,375.83062668507046
184000,54.82157287817804
185000,493.3658851793601
186000,422.5483878047746
187000,443.82021254289185
188000,-622.1301057375899
189000,370.4136154851679
190000,-701.3804563519421
191000,-763.267812264119
192000,521.0568489591852
193000,448.257077470639
194000,-388.7925830583186
195000,438.8756927552828
196000,552.7202910223517
197000,-467.3699053643421
198000,453.9400025977965
199000,-696.7104404626843
200000,527.1320476757687
201000,346.91868927961514
202000,437.83456284134877
203000,310.39168698891956
204000,591.5724878714067
205000,539.8948626745284
206000,436.79996044509977
207000,498.4801843193163
208000,-219.18752848171843
209000,-98.24376933052471
210000,540.0923836522953
211000,371.73323310583123
212000,622.8894171177265
213000,399.0762177816938
214000,506.8935094522305
215000,614.2397075710375
216000,436.8336548297156
217000,68.72461217222857
218000,410.0666140723684
219000,737.3358224705426
220000,582.3591480738792
221000,650.3489761551128
222000,604.6653999558765
223000,675.8057650601194
224000,511.87061432101075
225000,-139.62479935558378
226000,652.2065976546527
227000,691.996018117585
228000,535.3091974665258
229000,-318.5415190859173
230000,728.143730650551
231000,-230.1571234837747
232000,851.3563251753941
233000,-507.3279137944811
234000,415.8857227033613
235000,767.1890645278727
236000,728.3832119528162
237000,665.2550896204414
238000,60.59302983605941
239000,-743.1331915835759
240000,785.6643695550755
241000,-42.44725320010764
242000,16.404550574980412
243000,745.9175669406193
244000,741.9134363806443
245000,809.1745877494064
246000,720.4371997881802
247000,-569.2500191168202
248000,774.4501968235453
249000,808.8729413797626
250000,853.2769047460341
251000,-303.5991239764754
252000,731.2147279935286
253000,664.2639928528296
254000,218.95262689395994
255000,914.7998686617337
256000,233.70147996317453
257000,774.3539131654952
258000,-222.70519725598686
259000,895.8701461012914
260000,844.8451377977085
261000,732.7653252652138
262000,-686.620560096591
263000,910.3705954792451
264000,497.26629889974157
265000,-62.031867831784744
266000,-636.8631528016796
267000,805.1939714648191
268000,-246.057490613916
269000,-864.1081705546351
270000,814.4972307999141
271000,-705.2610574200897
272000,895.5068611995187
273000,519.5710764215229
274000,-514.9937225532399
275000,931.4108323966324
276000,956.952758407072
277000,-964.5049749531426
278000,1018.8348256091537
279000,917.1698519185013
280000,388.8511823299989
281000,-758.986283799728
282000,963.9045033129472
283000,-114.81206612816956
284000,789.1484075318106
285000,860.1888971361863
286000,945.2431659767105
287000,1092.8416688112322
288000,981.3437538278357
289000,935.3217968592952
290000,944.1347391103926
291000,-784.1076367211995
292000,997.4688959743127
293000,1135.4249141006612
294000,897.5569800246893
295000,920.8119214200754
296000,917.9110712135518
297000,-325.4620763739621
298000,537.9132456304226
299000,999.4756674970222
300000,1021.1268824363651
301000,1008.3101917630108
302000,872.8017357226911
303000,-277.21847415820014
304000,-546.4263196996346
305000,623.1067024790094
306000,902.1975054342822
307000,829.2030624984442
308000,1041.1498520174196
309000,1134.0263478294848
310000,991.6973306744733
311000,1233.934380543987
312000,1002.5219840849717
313000,1200.4524674695308
314000,1032.3508340293984
315000,1158.8781565183995
316000,1090.5739327782917
317000,798.9246561715108
318000,1076.7808432719708
319000,1050.9984687050298
320000,-859.9850712641804
321000,1019.0852432253967
322000,1031.4893445104533
323000,774.1675966777824
324000,1000.8019795971311
325000,1118.9480048945559
326000,5.156728156891598
327000,-769.9791314286788
328000,1160.9265244983637
329000,1030.0002382719379
330000,1137.2070368074628
331000,1003.1544182281416
332000,825.4804116687137
333000,393.2132513724339
334000,291.4020431192446
335000,1147.3467845550863
336000,951.6895216401649
337000,912.7740057327289
338000,1141.10197925446
339000,1235.3632703190412
340000,991.5620823994294
341000,1037.7810905414262
342000,1008.1434067772009
343000,1143.5636692599762
344000,1209.438785422341
345000,1183.4256558164398
346000,1189.2648358336928
347000,1128.948723850031
348000,1040.376842372563
349000,1212.8706816161682
350000,-466.8648895321549
351000,1160.8006357400366
352000,541.0036572362205
353000,1199.4725312630278
354000,1170.9463657890376
355000,1149.420192065271
356000,1071.0747742329656
357000,878.7841064617213
358000,1092.4490095884878
359000,1075.6877584004549
360000,1102.1452526800776
361000,1220.9064504878036
362000,1063.5659724787945
363000,1022.4231083708114
364000,1286.7053606291188
365000,1093.4656917754182
366000,1148.2185259369041
367000,1166.3395166393886
368000,1254.739478877486
369000,1149.9120410111932
370000,1128.7351956690836
371000,1173.0125654144567
372000,1178.186369972462
373000,1184.6709490694504
374000,973.2245677216574
375000,-648.2767146289627
376000,1041.8053287338737
377000,1154.3215529070526
378000,1137.1379437627024
379000,1122.0872721264507
380000,1195.473295592116
381000,1023.0430407687843
382000,1189.8929363405957
383000,1107.670518768862
384000,-692.7230231186884
385000,1203.172084706533
386000,1114.7210660489764
387000,1207.1375684483862
388000,931.8649707436623
389000,1161.2623717198512
390000,1272.6014915416206
391000,1137.2823312034159
392000,1237.1042825214838
393000,36.96166397474968
394000,1055.0101247274654
395000,-432.2292947543776
396000,-792.9435830374325
397000,175.97525435217509
398000,1114.0233944733445
399000,921.9550434183093
400000,1299.1951299801285
401000,1183.3573529675398
402000,620.054180605348
403000,1148.3342013951235
404000,1154.45591271459
405000,1145.0461726657315
406000,1302.6552585559089
407000,1116.5743820204673
408000,1150.5115526776672
409000,1298.8233866131718
410000,23.784874513664814
411000,126.82673467826697
412000,-924.307602204979
413000,1230.1092468328582
414000,1195.4240759047123
415000,1056.7687512396758
416000,1160.333606626785
417000,1333.5817752866863
418000,1388.8534499705838
419000,1146.6345618517396
420000,1381.2598222593126
421000,43.433541114065044
422000,1136.4863898593126
423000,1406.0354494390356
424000,880.0445255816256
425000,1349.1082790004953
426000,213.29184867008797
427000,1312.74793565595
428000,-1036.1384006550416
429000,1259.5009554335784
430000,1204.6767193768999
431000,833.9104214255138
432000,1226.685106489631
433000,1376.5196619992082
434000,1316.3293428168706
435000,1359.0301074725744
436000,1113.2305022583894
437000,1228.435807946077
438000,1247.7035759569685
439000,1160.820462694151
440000,698.5715014424962
441000,-978.7154379689626
442000,1212.8555995668119
443000,209.50660136053986
444000,-1062.214895848777
445000,1120.2035621469815
446000,1207.0376267629456
447000,1285.5000125176798
448000,619.3614335393708
449000,1255.771261640786
450000,1164.3860672202713
451000,1252.987730331492
452000,1275.034332297595
453000,1035.7131717146249
454000,1183.1370723460875
455000,1394.4303547016316
456000,1253.8746111676007
457000,1397.8793035277372
458000,1273.9369536327283
459000,1308.883213000584
460000,1467.8710355658516
461000,1302.1823536366612
462000,1178.8752606880448
463000,1125.5305729160903
464000,1565.7030217556405
465000,1335.9947303187428
466000,-1023.618051540082
467000,1523.3968901299563
468000,1172.6466359812969
469000,1166.5386997238588
470000,81.61568044045423
471000,1259.1041033752242
472000,1308.0028151908505
473000,-799.9504711626046
474000,1248.6810783284136
475000,-949.6252156418773
476000,1407.3087017450996
477000,1423.8819757783108
478000,1344.6840226857503
479000,1203.9473524874763
480000,1444.2083784499202
481000,1368.3930110215094
482000,1186.289904370395
483000,1419.5038288032267
484000,1290.6275333791234
485000,1320.542731775566
486000,1448.0249530191097
487000,1312.9697458229514
488000,1338.9657644037097
489000,957.6635195373044
490000,1518.5149344251747
491000,1425.7555875208784
492000,-1092.8200202216008
493000,49.10098073953525
494000,1255.5396156001898
495000,1409.632315696746
496000,1335.527641392657
497000,1387.6634565208979
498000,35.676954870233985
499000,-750.9562549560429
500000,-666.436445306498
501000,1457.4244185324103
502000,1346.0201233427795
503000,1428.0294822582473
504000,149.9297270483417
505000,1394.2638954392621
506000,-349.5894955268875
507000,1340.0485205141777
508000,1332.6187610665647
509000,1305.0861573835932
510000,1393.0322860288093
511000,1369.0271190317671
512000,1359.2753307765206
513000,1371.858188974437
514000,1359.3017676672137
515000,-1045.9657280055656
516000,1380.4884414680114
517000,1468.6740977348873
518000,1494.581759767754
519000,219.69712127823544
520000,1208.7427692870747
521000,1427.5795950467561
522000,1097.2450801633363
523000,1405.414702961854
524000,1464.8309052767409
525000,1346.1003958028862
526000,1622.1134645542597
527000,1441.5974192272072
528000,1500.2300047574643
529000,-462.73692287698066
530000,1399.2205133445818
531000,492.41565657462553
532000,779.2324444739407
533000,1306.1142648996527
534000,1578.9154548412207
535000,1559.5474493921465
536000,79.7474688830084
537000,1393.8514872113951
538000,1349.5044796382108
539000,1377.5894566215386
540000,1376.4343951576468
541000,1539.3400287475126
542000,1412.4970115029796
543000,-772.5163559358056
544000,1293.4055392442285
545000,1284.5202516916322
546000,1526.6554483823008
547000,1338.5224111459702
548000,163.33278960822145
549000,1408.7799316175885
550000,1186.5384017627846
551000,1479.3459304122043
552000,1533.5282003167117
553000,1429.6434652038383
554000,1507.3375817010312
555000,1412.8944234460077
556000,1603.7030611679638
557000,1490.541503727922
558000,1575.8635967346888
559000,-1065.7950698743114
560000,1443.4106081391742
561000,1400.4501583673841
562000,1499.9026962318312
563000,1553.6223998387788
564000,-954.0050797180404
565000,1420.7747327571353
566000,1336.164157524351
567000,1608.03901168527
568000,-224.84721303271917
569000,1507.0914809782187
570000,1423.166804638421
571000,1406.4266573148993
572000,1174.1882948523466
573000,1367.1513416202986
574000,-790.8336259044802
575000,1402.1168489379183
576000,152.49970253384942
577000,1369.2973111656754
578000,1362.8625799643387
579000,1123.8157702038907
580000,1174.9573245221418
581000,1643.4336655618945
582000,82.53902260471588
583000,1417.6493644068985
584000,1645.4942873515172
585000,1439.4646538922577
586000,1064.5410630764957
587000,1522.9069402255195
588000,1572.4481860988512
589000,1566.227928581633
590000,1683.183381734573
591000,1366.8451692342883
592000,1601.1060972797006
593000,1379.4437521900493
594000,1304.2176455874314
595000,1502.0378801973407
596000,1589.9774745164827
597000,1514.4405945124167
598000,1527.171655387345
599000,1519.1673229781038
600000,1455.1011528386698
601000,1418.5300387629986
602000,304.6786313092652
603000,1439.2228861450537
604000,1432.593832298303
605000,1454.8093049731883
606000,-594.7583431599768
607000,1632.5673903106165
608000,-231.9942665609442
609000,1325.8979313719906
610000,1385.712713932347
611000,1532.7235543180614
612000,1469.1264022852527
613000,1467.1768796145172
614000,1751.620640779179
615000,1475.8909257841228
616000,1564.9030972884877
617000,1396.0193246631507
618000,1577.3608851262688
619000,1571.227484257179
620000,1643.898388884704
621000,1499.9694777747447
622000,1648.4613936393578
623000,1334.7712737547813
624000,1326.6164064455922
625000,1224.1125847124597
626000,1445.729319592875
627000,728.1981818586861
628000,1464.939810793369
629000,1630.8234879455003
630000,1205.5094661136852
631000,1418.7374968584816
632000,1421.3213516772992
633000,1390.6072795909286
634000,1461.5242527536489
635000,89.91443544331248
636000,1577.7284689079768
637000,1442.7257773092438
638000,-704.402378085252
639000,1563.4890609797842
640000,1505.1009843677812
641000,1578.7606127712638
642000,919.6394035666699
643000,1559.6704102033975
644000,-423.1625989779221
645000,1555.7062576457972
646000,1385.518947681781
647000,-1136.1644229088067
648000,-597.4658967136952
649000,-645.2364829232903
650000,1423.2453980353512
651000,1394.9793739222669
652000,1508.4215320021883
653000,1551.069719916433
654000,1485.6788862330923
655000,888.0943032279895
656000,1434.234670788104
657000,1549.9874372266063
658000,1542.7141896882704
659000,-1005.4493316904526
660000,1494.8489909417547
661000,1587.9171906598924
662000,1803.724843553236
663000,1447.3446884894088
664000,1415.9240818806518
665000,1510.6195279940903
666000,846.0016397599912
667000,1623.8616786327946
668000,1439.519357312112
669000,1434.2017152372603
670000,1475.0120515274807
671000,1469.1966140995733
672000,1446.3256943273163
673000,-1022.8538754451176
674000,1633.5047547986971
675000,765.9718243169896
676000,1465.5410081782898
677000,1419.742174255018
678000,512.5910652800121
679000,1551.6800398781527
680000,1660.959011557222
681000,1489.4692391777469
682000,1505.9464702356606
683000,1365.7196269900924
684000,-568.58069400104
685000,1581.552537011773
686000,1609.3269330148883
687000,-423.1663997664597
688000,1521.3974289433136
689000,1581.1548445852095
690000,1531.61257809059
691000,1456.5973027012062
692000,1516.5525364377875
693000,1510.5234756497275
694000,1517.0587903737087
695000,1799.1433518921615
696000,1566.1033633813392
697000,1433.6504717959906
698000,-270.7405679195562
699000,1438.6832526041362
700000,1684.6044017737233
701000,1613.9352586160214
702000,1494.9563138588726
703000,1678.3569074557277
704000,1733.237575812336
705000,1680.5430836133507
706000,1657.1417615768269
707000,1473.7703005691144
708000,1522.0836250852449
709000,1602.8095790884986
710000,1622.1598729940831
711000,1643.8262486630363
712000,856.976539860545
713000,1521.7526810427842
714000,1774.200044310735
715000,1435.9777985215171
716000,1341.6717638942548
717000,1618.9732648648558
718000,1633.1036183641838
719000,1606.9618977326513
720000,1613.8392870394516
721000,1595.5137967205383
722000,1516.9443616144304
723000,-261.52428610326007
724000,220.97118576855593
725000,-1062.036839272177
726000,1497.4799097628743
727000,-1098.2710548346454
728000,-580.8566989763402
729000,1538.4726958345027
730000,1734.142763325435
731000,1617.2691685106934
732000,-371.63770003374407
733000,1621.466327241065
734000,-746.6768124984877
735000,1543.4754231718007
736000,1485.8663974197764
737000,1769.1845427137612
738000,1729.363367387228
739000,-1016.2882173801445
740000,1356.24571350535
741000,1616.4839872043428
742000,1516.2511004064204
743000,1482.6820636148514
744000,1473.1342473453376
745000,1691.3919915466347
746000,-869.3282808143932
747000,1607.95649559302
748000,1523.9791555172253
749000,1414.5353027659703
750000,-806.3164931394275
751000,1609.7335263482323
752000,1579.9183346418774
753000,1712.644356070144
754000,-649.014862064059
755000,1811.3985227298474
756000,1609.6943734115375
757000,1651.1878424803276
758000,1728.2774124082305
759000,1596.8883623916288
760000,1644.6066899157424
761000,-1164.941408355176
762000,1615.241771955452
763000,1689.1268070993399
764000,423.12741565378025
765000,1542.6799387645488
766000,1593.4188422095922
767000,1495.8392171376167
768000,-689.6858374339648
769000,1662.9932542072593
770000,501.9568561763684
771000,1746.1280537093442
772000,1718.0166659353727
773000,230.82760346704148
774000,1632.6218060747783
775000,1704.6155887683124
776000,1706.8864783265965
777000,1467.9410560396436
778000,1260.6042918179928
779000,1720.8645971837748
780000,1695.7200960158848
781000,1639.5630508219244
782000,1577.831408930416
783000,1636.6597768655577
784000,1624.0671993127542
785000,1540.3583607450407
786000,1820.832138326406
787000,1639.4889608646881
788000,1773.759102676506
789000,1537.080733740418
790000,1264.361275240833
791000,1687.8847664062762
792000,1585.3453782471274
793000,1856.8062020018774
794000,1548.3717096459827
795000,1632.1864504627079
796000,1573.918307769172
797000,1704.348279420491
798000,1738.574831538308
799000,1670.6703422347446
800000,1602.9703559432082
801000,1547.5702611112126
802000,1669.433667267591
803000,1633.759646147221
804000,1656.7939368218863
805000,1646.369606802139
806000,1650.4429074256816
807000,1619.045704067576
808000,1409.8857521993136
809000,1821.286915177729
810000,205.25663898723477
811000,1230.8910005202597
812000,1651.0111465670532
813000,1741.2745736121517
814000,1598.829381661848
815000,1733.7257787803262
816000,1732.8931615191748
817000,1751.2643200020573
818000,1605.7511170517726
819000,1650.0618130719386
820000,1619.1808148149898
821000,1625.7626893021045
822000,1529.911088010092
823000,1733.2426311373624
824000,1589.9166917664652
825000,1494.447634732644
826000,1532.7497285118136
827000,1580.5487892140154
828000,1573.671007263594
829000,1596.9828758373515
830000,1687.8403025258494
831000,1541.6362387970864
832000,1477.2582094407362
833000,1532.0356025900794
834000,1548.1125666305932
835000,1696.819328843598
836000,1604.0819598691853
837000,1577.9113446150654
838000,1458.9827849805072
839000,-136.29680080591322
840000,1581.7331323131407
841000,1677.2316291022332
842000,1709.6577093338728
843000,1464.5656151019584
844000,1778.371887048238
845000,1557.5904211103498
846000,355.64589961423565
847000,1722.4390284817014
848000,1644.6840380484778
849000,1636.7789579052396
850000,1613.2665835278192
851000,1663.1424272796344
852000,1736.1559209523011
853000,-861.6787410077284
854000,1715.4956126748061
855000,1457.7572614201258
856000,1645.1296402745816
857000,1495.3276210653821
858000,1751.206892490426
859000,1609.673361405087
860000,-114.84730308364993
861000,1831.7649828567683
862000,1502.0994246225457
863000,1617.7095120640424
864000,1629.8992468589386
865000,1725.831408608019
866000,1600.876945065446
867000,1577.245215340661
868000,1791.661109216437
869000,864.4052549177511
870000,1591.013460884996
871000,1559.1073096764449
872000,1586.1687481844776
873000,1776.4801354251802
874000,1626.3518323517378
875000,1580.1455735401196
876000,1727.9534443559585
877000,1634.3500859146657
878000,1745.6849008108577
879000,1739.9638620616379
880000,1644.907218372297
881000,1679.1278796531208
882000,1682.0046131484091
883000,-543.2643723876363
884000,1604.3452790996862
885000,1849.0282980004683
886000,1756.510675842085
887000,1721.9037067719953
888000,1655.736725348477
889000,1758.282634918067
890000,1640.380608672058
891000,-999.4156512405976
892000,1415.3425780785124
893000,1589.2592683555793
894000,1764.265875543018
895000,1300.757876432192
896000,-394.02337100058264
897000,1813.9089184691097
898000,59.36158860531197
899000,1446.1471071908504
900000,1659.5924945992786
901000,1696.7648861429907
902000,-633.2791271253976
903000,1544.1500619691196
904000,-328.5741752784742
905000,1658.1101931982016
906000,1706.893350496539
907000,1753.7099993153663
908000,1864.5447729930877
909000,1301.3830195169332
910000,1514.356232227215
911000,1672.3556874993521
912000,1691.7740359967424
913000,437.9149375653297
914000,-812.3370553606399
915000,1620.9273169150297
916000,1755.3147231030853
917000,1607.8834222514313
918000,1648.5574936761432
919000,1548.6830973462165
920000,1636.637405268781
921000,1640.4111803912651
922000,1537.9921160001134
923000,1720.6268749235057
924000,1646.0979903249072
925000,1777.1240743714525
926000,1670.4027039669647
927000,1650.7911871123445
928000,1819.0879730841214
929000,1616.3072390209275
930000,1729.28192270151
931000,1585.154406101605
932000,-772.7909581677467
933000,1657.264167089258
934000,1080.201387953562
935000,-1042.9951348353636
936000,1608.8468331234822
937000,1770.7283134334562
938000,1765.5805681930947
939000,1697.0373885399874
940000,1828.6072918473046
941000,-757.5869869872787
942000,-904.6902944989754
943000,1556.8500609216367
944000,1624.5504109186961
945000,-1029.3884089874934
946000,1369.3586032326757
947000,1613.3075381129433
948000,-581.5576499837874
949000,1629.7838970215157
950000,-1066.7134084931688
951000,1817.766006859812
952000,1853.137864056953
953000,1726.9761700870413
954000,1634.4114836041776
955000,1565.2340450856018
956000,1610.5667200875916
957000,1624.0661996003014
958000,1706.6599798355642
959000,1674.7518148834176
960000,1531.421764933092
961000,1762.4929288015135
962000,268.2990540149036
963000,1772.533539716825
964000,1666.0569934252283
965000,1643.2612710895262
966000,622.9685211107316
967000,380.9042168120309
968000,1710.8464212456918
969000,1804.935343633092
970000,1676.344054093684
971000,-651.3263687711811
972000,1838.4493992594212
973000,1584.6609484079383
974000,1557.150638790446
975000,1667.1506905774504
976000,-597.1175125048347
977000,1887.8154309385554
978000,1565.6747398782093
979000,1616.3000850351143
980000,1071.8272178493849
981000,1661.615787492475
982000,1876.010895721722
983000,1741.472199556138
984000,1684.0343487938949
985000,1583.478970735463
986000,1613.4386227360692
987000,1747.6979623205725
988000,1658.4502964838914
989000,1612.2532375835258
990000,1251.1023804964618
991000,1558.8357273317697
992000,1768.1951870285052
993000,1596.2553650032319
994000,1621.3504959664513
995000,1798.523311840794
996000,1915.4624888690219
997000,1686.2541529524603
998000,1242.343737781434
999000,1670.3961357019523
1000000,1659.4102546937686
