step,reward
351000,1035.3773119442544
352000,-445.8616916286741
353000,1009.5448303236574
354000,1052.4953892907904
355000,-66.3664165999922
356000,1088.0988813143317
357000,1137.8044408950693
358000,-557.6554756317355
359000,1094.8293775065217
360000,-462.0699869973673
361000,501.3241049248732
362000,1110.1977222215264
363000,1263.4114842221143
364000,1114.128208006724
365000,1210.8502492118241
366000,1156.8965734482776
367000,-30.903073900436283
368000,-553.8217582570841
369000,1007.5748640811844
370000,1098.3030674749698
371000,939.8138917326648
372000,79.11027250978808
373000,1103.1023206732857
374000,1261.127144460932
375000,1077.1480410574964
376000,1274.477743825419
377000,-491.3880903829241
378000,1121.2872694409914
379000,1017.6848955341529
380000,-391.94465638163723
381000,1244.733551237271
382000,1248.8338406807643
383000,1103.948314950718
384000,1314.2391943741682
385000,1180.3841159914637
386000,1122.5182058879543
387000,1187.4837792344981
388000,636.3555012678331
389000,1311.0412193565721
390000,1209.3283826690536
391000,967.243040240068
392000,1288.4413661104934
393000,1227.1488497994958
394000,1281.595825366708
395000,1124.772348953076
396000,1331.2970766117069
397000,-662.2239028797663
398000,1271.7755699913466
399000,1183.712005032826
400000,-229.47390281325153
401000,-757.5931493146657
402000,1197.0099064377293
403000,1374.7189288133447
404000,1126.394733401872
405000,1067.9264359383806
406000,1272.5400474618662
407000,1284.0744449575077
408000,1253.254820550949
409000,-38.961926738298494
410000,1373.4640725974937
411000,-130.8640520395242
412000,1307.253550036846
413000,1294.2806655128434
414000,1084.2662239323765
415000,252.03174421180677
416000,-161.38424231964302
417000,320.1989010410301
418000,1186.7586944382601
419000,1354.4673040172142
420000,1036.645990113823
421000,1219.298886965895
422000,1358.64763849525
423000,1288.192852505618
424000,1283.7863738543224
425000,1378.5667502965446
426000,1270.637069426094
427000,311.5792641797148
428000,1252.7172579289008
429000,1458.7266146362686
430000,1277.1012109975675
431000,-442.9902805930085
432000,1306.2296591132858
433000,-780.3196037554709
434000,1097.6401237237892
435000,646.0954646376572
436000,1387.0290993366143
437000,1403.9934441181015
438000,1272.4770249871585
439000,1552.3874031032701
440000,1032.7760284785963
441000,1202.0351829528265
442000,1297.2597767957695
443000,1374.1840192379418
444000,1330.6364307069045
445000,406.580786764651
446000,1199.8492822977635
447000,1340.9610617947674
448000,1287.593035473064
449000,1350.1024586362562
450000,1426.4544208001007
451000,1426.3950622697596
452000,-270.9742361422992
453000,1380.6929093715921
454000,-104.79508564094563
455000,1436.4846906755179
456000,1428.3778203060635
457000,16.63085686642138
458000,1551.6593890856525
459000,1337.376193202283
460000,508.8116300469125
461000,1435.678455861254
462000,1132.40039886919
463000,1462.0369859306227
464000,1401.5319924037071
465000,1376.102849032603
466000,290.28706587790657
467000,1412.0684832690627
468000,1340.6297286184902
469000,1249.950684797765
470000,234.5371049687149
471000,1354.348795415858
472000,-458.74844090774764
473000,1241.711036608928
474000,1361.016098542778
475000,1360.8565668526069
476000,1357.5760249323919
477000,1466.6633622539973
478000,-366.26568374539505
479000,1294.682271582432
480000,233.96770318182567
481000,1539.4540314813485
482000,5.13465443297254
483000,1357.8338681439236
484000,1456.6465478381383
485000,1368.190349844118
486000,1482.522246831001
487000,1424.9460937319418
488000,1480.193748108779
489000,1328.1443129406669
490000,1285.4501608072162
491000,1189.2889553817647
492000,1391.2199100174232
493000,1384.212022021087
494000,1423.6205081801345
495000,1464.2783677769175
496000,1523.014888880231
497000,1426.0978396735682
498000,443.97544405636614
499000,385.2228114457926
500000,1262.5413814098656
501000,1558.4506650560133
502000,1461.6590410567676
503000,1220.7853678767392
504000,1438.2932744638517
505000,1493.9295036799174
506000,-433.17625773246147
507000,1457.8808469099563
508000,1297.394725730441
509000,1409.596276547719
510000,1263.9629050120395
511000,1347.7453193972765
512000,1521.137836388235
513000,1285.5240784245482
514000,1266.7213119378869
515000,1225.2605845746054
516000,-616.057187078959
517000,1427.4919314248584
518000,1402.8655747242487
519000,1507.2363564668412
520000,1317.6340039351753
521000,1250.2592643412372
522000,1278.6730384891612
523000,1373.3576856513057
524000,1229.6397818427033
525000,1368.4144486149141
526000,1496.792016627741
527000,1320.6303715520496
528000,-572.8476015148208
529000,1392.8022148311566
530000,1617.0746542936224
531000,1525.238714719277
532000,1687.822834308577
533000,1568.6119621992614
534000,1649.1007314695792
535000,1409.9063396536076
536000,1323.608866841114
537000,746.8110519677745
538000,1347.6491991519506
539000,1526.7675571286488
540000,1412.0983609416405
541000,1608.6174714183471
542000,1140.09679021468
543000,1327.0913603641427
544000,1345.6449727811812
545000,789.024285598898
546000,1524.2673879300912
547000,1550.5742652701688
548000,1591.0583418981087
549000,1313.293124554799
550000,1691.616445142645
551000,335.6427544592268
552000,1437.0820365231532
553000,1454.101850434882
554000,1530.787676468978
555000,1458.3784813509792
556000,1414.2773678647159
557000,1673.4664564946484
558000,1429.9717120189518
559000,1550.1806213224102
560000,470.74612064649256
561000,1376.0070240290995
562000,1451.0194454274601
563000,-1066.0018245958252
564000,1529.7117205107206
565000,1342.1064858881684
566000,1442.2790758440133
567000,1440.6670875995928
568000,1607.3722382969352
569000,1486.412465428482
570000,531.0523408226788
571000,1491.5955027331315
572000,1541.513267017564
573000,1371.0054597663286
574000,1583.5684714797228
575000,1559.8126242237097
576000,1425.8791965786968
577000,1509.8044020495302
578000,1483.0606550559673
579000,1525.1475243440834
580000,1544.729223762949
581000,1547.1825123109572
582000,1248.8256672552284
583000,1530.18882805443
584000,1541.5834409409554
585000,1551.993623683176
586000,-352.3111223213924
587000,1509.5847683552392
588000,512.9527855056489
589000,1769.8674417885686
590000,-717.0937593975149
591000,501.7123702216563
592000,1518.4535417396658
593000,-507.5281676487014
594000,1404.5017844156257
595000,1482.528216451084
596000,1459.5235916422262
597000,1540.4899404209687
598000,1506.7903804900882
599000,1389.8404814473463
600000,1578.426505986985
601000,1435.7232646330815
602000,1441.1474148284863
603000,1548.5494135247604
604000,79.65765320302842
605000,1404.7852121719268
606000,1711.4034941850227
607000,1468.0574007432003
608000,1311.618539763893
609000,1571.6214534710148
610000,1537.7504140714989
611000,1691.1058627415532
612000,1273.7243980549845
613000,-88.15035964967308
614000,1542.8296659941586
615000,1589.563506924168
616000,1389.6811459607554
617000,1584.007948586494
618000,1411.2503795245573
619000,1477.9116111078913
620000,668.2268771873107
621000,-1104.5264735214062
622000,1462.9976799988651
623000,1296.4302515895918
624000,1390.7925779013603
625000,1688.9589055294
626000,1518.1061300595247
627000,1618.5034336171939
628000,1497.1870449618737
629000,1252.3826942539715
630000,1407.7197661882765
631000,1316.3352715627298
632000,1411.8031170187899
633000,1409.5876222668285
634000,1540.8054721408494
635000,1553.5835260277927
636000,1632.1633074130975
637000,-1114.2734377069687
638000,1013.3474068033452
639000,1392.344077789924
640000,1433.2971257840277
641000,937.5191133642284
642000,381.209069015091
643000,1709.2768743743572
644000,273.92141669889554
645000,1587.1160122813553
646000,1642.1853602897565
647000,1523.0371546149222
648000,1560.5465751457664
649000,1756.8680195306658
650000,1473.85932180665
651000,1883.244084582682
652000,1660.2252025999478
653000,161.28867372915053
654000,-460.1059899217782
655000,1590.1001747365299
656000,1596.8759813077054
657000,1610.602858745975
658000,481.4514016089063
659000,-704.9777225502596
660000,1487.8382829087298
661000,1617.77162026874
662000,1565.1623001100104
663000,1674.101754127531
664000,1518.5318252595548
665000,1637.4686994805434
666000,1474.5492261811078
667000,1556.2153778843765
668000,1556.7343620268664
669000,1615.6035056690837
670000,1471.1931640277944
671000,1664.239768242377
672000,1503.0388223807486
673000,1826.908007043742
674000,1492.0732139496758
675000,1638.4696752505242
676000,1546.4222281076545
677000,1541.6909625239325
678000,1464.6258799816073
679000,1567.5879481222364
680000,886.9909224341027
681000,487.1465345286128
682000,1540.3360310006049
683000,1459.142224614128
684000,-95.84022281200136
685000,1343.5207881599058
686000,1141.7858256557547
687000,1680.2223762576161
688000,1617.9075086508744
689000,1761.9011357174736
690000,1239.2230747653264
691000,1465.8115804252805
692000,1554.1480396783538
693000,1772.744185305932
694000,1658.0510432643825
695000,1564.0815236292378
696000,1554.4228527397618
697000,1779.3992505686572
698000,-56.912611713383775
699000,102.85214366993632
700000,1567.7793692161777
701000,1723.025053897209
702000,1790.5092559345821
703000,351.18451476790534
704000,1574.872155622713
705000,1390.1934125493246
706000,1126.7680449555924
707000,1499.9829134886286
708000,-748.7269905812477
709000,1391.8786725167188
710000,1686.8370605529992
711000,38.49401975239441
712000,1602.934692048121
713000,1570.2921807295882
714000,1190.5811406579553
715000,74.7433513586514
716000,1580.0337121291639
717000,1544.8250423888605
718000,1566.183181246977
719000,1503.2324650196629
720000,1745.4284977309999
721000,1601.4797840138797
722000,1484.5309295106433
723000,1449.8239627667988
724000,1588.599345853702
725000,1470.8925896925325
726000,1205.761184581161
727000,-231.42422772755089
728000,1699.8513875821639
729000,1537.589020603959
730000,352.8922370071302
731000,1076.8171644183394
732000,-534.7176872442734
733000,384.87142079975786
734000,-604.1538743899665
735000,-31.684956121771823
736000,1814.3558040807998
737000,1565.6134404270085
738000,1537.1468798280657
739000,1538.275403043551
740000,1570.353842906443
741000,1457.0422525847284
742000,1492.8422617634524
743000,-869.8340214813286
744000,1183.8744815207901
745000,1624.989981780611
746000,1433.2393743711498
747000,1784.220995240286
748000,1646.1833156812534
749000,1677.788570045124
750000,1745.98404840502
751000,1800.756429694458
752000,-1026.5266179512084
753000,1426.176358975269
754000,1570.5871998383707
755000,1597.316191418822
756000,1642.4668669312234
757000,1678.6875026227328
758000,1329.3414590370407
759000,1687.9600108147056
760000,1682.6476413592648
761000,1690.401127481331
762000,1616.7767930404082
763000,1503.668114262002
764000,1551.0082152337711
765000,-685.5403284795389
766000,1636.4271138615454
767000,1631.7387191786424
768000,1723.0765027992413
769000,1534.0110112763266
770000,1475.6054826873678
771000,1640.6595944999901
772000,-947.3456063504035
773000,-30.265599313628574
774000,1604.4859832960992
775000,1729.4138226320547
776000,1699.6855507797195
777000,486.7535622835483
778000,1802.1263193849081
779000,1605.8871301330014
780000,1637.1399892975146
781000,-994.6031464691104
782000,1555.324235729575
783000,668.9332379190914
784000,1572.1265527820362
785000,1595.925115719258
786000,1603.013919917264
787000,1659.7755995572593
788000,1648.671544946987
789000,1537.0733977877178
790000,1588.055342187699
791000,1471.310682018942
792000,-173.71837594721862
793000,1548.4196793138055
794000,1757.0506215155851
795000,1674.3810871275327
796000,1569.3018960590298
797000,1636.6349208569625
798000,472.61441223784965
799000,1605.7366516276657
800000,1691.180835966334
801000,1630.993409625066
802000,-1061.2984888575738
803000,1582.764861586153
804000,1862.4573881504145
805000,1425.5453402063679
806000,223.4089889231416
807000,1658.1657252372413
808000,1564.6698854266203
809000,802.4852200659349
810000,1531.95837409185
811000,950.1911583115427
812000,1796.5926615306967
813000,442.97534340704755
814000,1800.1335416285522
815000,1694.028967043121
816000,1729.9124660455477
817000,1596.2927606207743
818000,1672.83140867886
819000,1573.0692995039838
820000,1655.1214481466181
821000,1610.5302878285986
822000,1506.9181690135629
823000,1748.7624536737421
824000,1680.6901686824071
825000,1783.4108897275196
826000,1659.4930345160337
827000,-547.730857280634
828000,1584.4533482350403
829000,1550.8377059819384
830000,771.5380542943342
831000,1483.5700828889524
832000,15.965644241973994
833000,1473.1093267479862
834000,1205.5040632472444
835000,1645.356448225344
836000,1623.5202744439923
837000,1818.379362329473
838000,1558.9240521032534
839000,1510.6261078254008
840000,1602.1171595708252
841000,1743.6672820527867
842000,134.0781732376394
843000,1609.4107544736842
844000,1659.682890867803
845000,1715.8182536812583
846000,-928.5536038864279
847000,1563.3620325180855
848000,1514.0118230189607
849000,1483.6850186874235
850000,1654.3530814529918
851000,1623.3629379509487
852000,1684.385778558679
853000,1695.4265966591981
854000,1674.9856867431452
855000,1583.9910060776733
856000,1589.1755267011465
857000,1658.1111224202964
858000,1541.8961324867712
859000,-478.7303294403863
860000,1824.882816941874
861000,1593.7723111920009
862000,1772.3524352284678
863000,1531.8189401306718
864000,1713.663531163347
865000,1794.976181614512
866000,1656.0724105218105
867000,1594.9157265529147
868000,1599.3143280061638
869000,1664.1078461059992
870000,1806.7396886205029
871000,1653.1430291650267
872000,1740.7718256674111
873000,1549.2151442385734
874000,1646.2734323833029
875000,1513.1222920682153
876000,1561.845612966381
877000,1706.9163228727703
878000,1680.5912696216724
879000,1783.701772731184
880000,909.6362928487828
881000,1727.2021917997313
882000,1752.7848471693505
883000,-971.3879463440067
884000,1825.2026085068296
885000,-939.3526682492663
886000,1545.921491595887
887000,-1025.7905864625357
888000,1617.5504750653367
889000,2035.7268227154425
890000,-383.72051766730397
891000,1600.3572888621884
892000,1585.6071247236655
893000,1558.7870415056705
894000,1614.8930639587636
895000,1618.6624358730066
896000,-900.4655664242476
897000,1595.0155153518442
898000,1761.5719881149491
899000,1395.2075329950997
900000,1636.2073062964705
901000,1619.209143483592
902000,1717.5609795813061
903000,1565.4325642125857
904000,1869.154082021932
905000,1710.8927410443048
906000,1441.528566209646
907000,1495.6083421754938
908000,1683.366445066796
909000,1615.5280396468647
910000,1651.207818835622
911000,1457.6433711657123
912000,1629.8343169339394
913000,-1099.1734478282845
914000,-1099.615170910816
915000,1672.8835925143942
916000,1682.9917363316772
917000,144.72917284702146
918000,1612.6167481075613
919000,139.3641786136212
920000,1558.4554542599622
921000,1517.5110701116587
922000,1602.1812402374285
923000,1684.9516612695975
924000,1684.089464231558
925000,1659.065248027783
926000,1743.8518139641435
927000,1271.46909375324
928000,1689.1906998014974
929000,1825.0339415795902
930000,1612.665733322963
931000,106.8747391748561
932000,1734.250941750472
933000,233.99532353004275
934000,1726.2762323258305
935000,1852.3223430253654
936000,1711.7119903110872
937000,1708.810632565681
938000,-1081.3379230825199
939000,1307.9866759679144
940000,1590.9586852938107
941000,1675.057821600393
942000,490.44726478549495
943000,1668.1684293194896
944000,1727.4582281809724
945000,1685.0843456597925
946000,1665.2839885967796
947000,-393.8488655796303
948000,1523.9174759019536
949000,1592.5745685397608
950000,1836.1820846415035
951000,1782.1904077926865
952000,1435.8940534583655
953000,1663.0686453018516
954000,1641.7770188017666
955000,1487.6573635010577
956000,1631.2646933846409
957000,1439.4546089939622
958000,1760.010188298739
959000,1770.2336768418477
960000,1594.2279106471528
961000,828.2568897938287
962000,1827.873095189128
963000,1786.2174057900675
964000,644.3942988071113
965000,1656.732664899731
966000,-1056.3315676379727
967000,1620.8609870398695
968000,371.51684585636673
969000,1772.8295191525704
970000,1588.971528058696
971000,1592.9141766902535
972000,1787.70589579932
973000,560.4435823910144
974000,1636.557413399424
975000,21.921256678046625
976000,1661.5585382785305
977000,1833.697348904447
978000,1782.1626801257476
979000,1652.070518554627
980000,1848.7479209805144
981000,1044.2542662574208
982000,1777.7231077339231
983000,1593.3269502461978
984000,1678.8550546446033
985000,1551.8954516204853
986000,1534.68249029729
987000,1510.8472496833574
988000,1628.6422243736356
989000,1615.8977863446855
990000,1138.372708460957
991000,1896.9050114765964
992000,-718.9846008344293
993000,1373.1924460575756
994000,1769.1982158301744
995000,1738.111897651674
996000,1481.8793575511115
997000,1044.0564600314563
998000,1700.5119168858914
999000,1763.0844834354052
1000000,1812.4522410904679
