step,reward
158000,410.715755481672
159000,273.636690439605
160000,356.0177901153673
161000,411.53928639780094
162000,424.5177927818729
163000,408.85295346784915
164000,431.4547927068613
165000,311.6887676396446
166000,449.6337943389669
167000,342.2449630030707
168000,277.6792392691586
169000,443.01710400927703
170000,299.450905538194
171000,429.60374267814194
172000,402.54713328406206
173000,481.8200859958705
174000,357.850047935218
175000,521.2546545750363
176000,434.01476904548514
177000,465.2982023313087
178000,461.9996195299516
179000,257.81868385165285
180000,469.8175239709726
181000,476.8636458373454
182000,503.11411858057045
183000,365.31090825463514
184000,559.9397605054886
185000,303.7231299174074
186000,434.10124033290856
187000,502.51714001003904
188000,506.37246317014416
189000,450.0308949583031
190000,527.2661994546875
191000,428.55539522640146
192000,484.1678433909196
193000,474.1577087703421
194000,451.56042786333126
195000,255.36555468016826
196000,426.57245316053263
197000,502.5390259101067
198000,473.92743178977
199000,484.955645319664
200000,496.672794853561
201000,303.54769799197646
202000,479.2187189674285
203000,483.9665070212604
204000,520.8753520425273
205000,461.10910441537277
206000,516.2049246631492
207000,450.2550328960133
208000,560.9258180480791
209000,548.2416095358382
210000,483.2202526058951
211000,537.5279431915724
212000,542.5836869450626
213000,545.5401916637304
214000,439.6456290729845
215000,605.7903529065487
216000,589.1084188733502
217000,543.7123292411462
218000,519.729225422282
219000,546.3553514380794
220000,493.99967785712715
221000,623.6526378566284
222000,471.07518016099743
223000,622.6444100299503
224000,545.3926019938424
225000,594.6872695872662
226000,521.5953326913573
227000,434.32095786590816
228000,568.647285983406
229000,622.3843188913155
230000,581.2956749301952
231000,500.7912011170626
232000,644.7091210810783
233000,578.0364660941331
234000,547.4419588780673
235000,552.6105218506239
236000,612.5493644090706
237000,578.7397499706035
238000,634.7611853343915
239000,650.7817862564356
240000,605.6088254738027
241000,670.975483548893
242000,632.3372078463461
243000,617.5936932340595
244000,624.0040303381425
245000,633.3158927062083
246000,695.5113846604263
247000,591.9490044372229
248000,594.5057568974397
249000,619.60730991448
250000,598.1664801180851
251000,625.3093109880308
252000,670.7405138450991
253000,616.1639015138726
254000,653.2287249088106
255000,667.629449591555
256000,627.6370503790052
257000,556.3419182148397
258000,740.82090132078
259000,539.4260796153002
260000,649.9888952992836
261000,626.9380940660053
262000,559.6152773900081
263000,513.9217030167514
264000,634.943296331761
265000,728.012905686096
266000,506.04481108183256
267000,656.7263271274693
268000,583.3982157488989
269000,708.7948406542106
270000,686.7145055339217
271000,649.6004001587896
272000,500.7477747822286
273000,582.265350065599
274000,625.1979717971001
275000,617.0388162694967
276000,676.167793414999
277000,638.9060332179323
278000,680.3141908224013
279000,609.1272656882055
280000,678.5921234947215
281000,512.378912891563
282000,654.5560174556972
283000,651.4931072488005
284000,438.78751999737705
285000,726.8399392819703
286000,664.163385604475
287000,640.1111153742268
288000,714.3577727486091
289000,680.2144842199119
290000,654.0851012359902
291000,711.3557302873538
292000,735.2493033882728
293000,762.7355699688611
294000,730.1094641569914
295000,568.7699215716714
296000,704.2226375722186
297000,637.0570289237937
298000,588.3497193658367
299000,640.5589265854627
300000,644.7596061540096
301000,710.8928528161574
302000,758.5669341858719
303000,658.2062389826001
304000,708.8601344945251
305000,760.2589607273106
306000,772.6925914782903
307000,770.2193409089022
308000,615.0854495677547
309000,719.2716257376974
310000,718.3532767782907
311000,719.9237067676435
312000,692.7642375598498
313000,696.5531052457546
314000,679.5889491918546
315000,763.6734203258628
316000,734.3357267798464
317000,689.6129783589042
318000,655.2360571948342
319000,704.3131371150139
320000,715.2016113108472
321000,678.4520264055263
322000,825.6099306393844
323000,718.6330078554671
324000,701.8877683407609
325000,708.8488541939928
326000,615.4257685172234
327000,690.7170836131163
328000,786.9251573151623
329000,790.03671783921
330000,724.5387914948205
331000,803.2156872532747
332000,725.8851697799481
333000,687.0300085240374
334000,650.664476782765
335000,770.4715483185731
336000,728.3340348125599
337000,762.8515960098391
338000,784.8849331322943
339000,837.6876059718558
340000,805.4536568504343
341000,731.7389204022204
342000,719.7723875867046
343000,716.3009357220843
344000,747.7383511438679
345000,573.7173259153806
346000,706.0109739221272
347000,790.180629808211
348000,711.1454720685116
349000,779.470583095096
350000,771.0023157111967
351000,813.6045248946349
352000,756.1365873604033
353000,760.5248888594901
354000,688.5360008767368
355000,813.5403214545984
356000,681.3946488912802
357000,771.1508597583386
358000,736.0913451177536
359000,756.656233688644
360000,750.2214614832925
361000,723.9584302564851
362000,756.7589126807131
363000,808.3360199433439
364000,763.9917410364357
365000,729.068719053531
366000,640.8169187352171
367000,743.4748470080897
368000,824.1169986305631
369000,765.0285104919885
370000,775.7852813428877
371000,753.7991274588178
372000,780.6297841796052
373000,762.9589232403861
374000,871.8118173448115
375000,790.1666461621797
376000,680.414517066811
377000,796.7239209131665
378000,784.4182005473106
379000,758.2089935014075
380000,815.9923400149634
381000,783.1053343745202
382000,619.5936799593852
383000,747.6512038658989
384000,788.4675523790554
385000,732.0266514784228
386000,735.8482527680171
387000,663.2531471694602
388000,761.1882001948451
389000,799.4212877316047
390000,720.0650076769541
391000,744.1254325086777
392000,874.9727079268365
393000,578.3833001566021
394000,711.1767932451589
395000,857.936233543772
396000,755.4142108470356
397000,710.0535430926424
398000,792.3996746805678
399000,814.0391556314007
400000,742.3316164331131
401000,787.4637287539132
402000,788.5206903263332
403000,742.9912644172239
404000,702.0578353916885
405000,875.079820251342
406000,807.4385308626386
407000,605.81552885726
408000,777.3604082934504
409000,752.8735744655219
410000,690.2969664716443
411000,834.6344539386537
412000,801.9903922127485
413000,719.5749080427136
414000,711.3095371812001
415000,939.295526030862
416000,809.87215581577
417000,780.9465198712867
418000,844.7960728602818
419000,695.2958583388047
420000,819.0221549935911
421000,811.9161533607657
422000,691.3231068242779
423000,809.6977668468745
424000,865.0763404665024
425000,871.7041866013611
426000,800.8864206098881
427000,824.2546075150564
428000,788.4665720233784
429000,834.6619772463013
430000,759.5085408839599
431000,739.8908845466059
432000,820.5919910600156
433000,876.8130934646358
434000,785.9370411152803
435000,788.9276385902966
436000,811.3654134112332
437000,817.3684270604093
438000,832.3155291565729
439000,893.5761732050247
440000,872.6611768372723
441000,743.0181524835357
442000,925.0779445762945
443000,711.6454721929335
444000,819.9644609699934
445000,753.1428553085391
446000,788.7431782334592
447000,809.4991224627169
448000,868.8796316483888
449000,805.907531211894
450000,812.3445466130017
451000,780.4144958577518
452000,652.6088364103166
453000,613.1847681912043
454000,849.977567831248
455000,755.0133231302989
456000,780.8116192400155
457000,817.7617753013045
458000,884.3149668737699
459000,811.1795890619883
460000,892.5164022706327
461000,838.9490198467231
462000,834.714625424652
463000,860.4563440323418
464000,863.2307500768742
465000,922.1412479801942
466000,746.4816900901073
467000,780.8386194652196
468000,793.7313882447041
469000,830.4460939986891
470000,828.3082649923274
471000,860.1946525428848
472000,840.606009647173
473000,848.5196755771815
474000,779.4706944058255
475000,842.116786033245
476000,852.1080133004623
477000,819.0074511423855
478000,838.1234175372439
479000,901.8018182151231
480000,851.9739619994373
481000,820.9067542650696
482000,799.7037661066598
483000,826.6050587572287
484000,724.7628192629319
485000,802.188101140503
486000,698.4351925560883
487000,835.1924713213332
488000,850.4318693890981
489000,816.112873408312
490000,771.3770787626247
491000,865.2911914452757
492000,769.771304199842
493000,847.4796918541053
494000,757.4201048954889
495000,839.7518060877063
496000,873.8506334128617
497000,859.6613405819975
498000,778.6292054619788
499000,868.5794803525104
500000,860.4995631691423
501000,901.8252210275809
502000,806.1632098556944
503000,831.9092237499119
504000,807.5230655600385
505000,802.5756117096275
506000,827.9840237120609
507000,791.7570618068602
508000,876.7824503632249
509000,846.8543289117104
510000,889.7221662089788
511000,902.4733569237914
512000,856.7378268232418
513000,832.779570180808
514000,866.7181853878551
515000,859.9239749673344
516000,826.5594296918742
517000,876.8599163970331
518000,826.2848259794367
519000,868.4549443612385
520000,875.4090345491894
521000,886.5381991904176
522000,725.0787604572125
523000,923.7691654868044
524000,634.1117554106013
525000,802.5705467954971
526000,780.6710820803522
527000,832.182307969003
528000,741.4759790336728
529000,864.4903627857069
530000,848.9834347688547
531000,827.9505018151128
532000,844.1235704856288
533000,825.0270989241571
534000,928.8059532991997
535000,920.8426580112654
536000,869.3867687421549
537000,881.7037214794155
538000,810.4815203010447
539000,840.8956332465536
540000,870.2686321340749
541000,760.2608781781053
542000,922.5220215217535
543000,810.0457063268605
544000,831.3714506412844
545000,850.8501665933056
546000,858.6001236217579
547000,855.4332076526913
548000,881.1951030489124
549000,856.0884552156357
550000,722.6410123916565
551000,920.2563841083374
552000,879.9686376722019
553000,857.7587284487447
554000,915.7158705379585
555000,872.477366246883
556000,932.2712915058892
557000,901.1138642914747
558000,896.4698210118255
559000,659.0987781021608
560000,750.2970806946314
561000,923.9432007063422
562000,888.7877892159888
563000,848.4720627800259
564000,826.749939114788
565000,815.5019606321971
566000,903.4082033426617
567000,879.7632049657198
568000,958.0398708908822
569000,799.8191818991277
570000,821.4431059653069
571000,874.9794981608852
572000,878.6539655190213
573000,857.3761560363173
574000,877.0324753358346
575000,830.1733699481517
576000,959.9421673511624
577000,887.1931511913116
578000,849.892596119448
579000,900.4370777648176
580000,911.8562726313831
581000,945.0879962681745
582000,965.8186147013563
583000,878.1638434528599
584000,832.7141115179045
585000,887.8023379276015
586000,869.1015042614084
587000,902.2876143953353
588000,898.4930721711079
589000,945.1509113902165
590000,910.8338509169084
591000,929.615096457976
592000,952.067116110869
593000,897.5632762085928
594000,786.545535121765
595000,904.9994676702667
596000,906.1847760449066
597000,791.6816760751724
598000,814.1008550053336
599000,939.9492654440858
600000,907.8501451537855
601000,863.11492420846
602000,884.3650062534884
603000,913.15540724158
604000,963.2255227648016
605000,867.1404841180964
606000,888.0428883256994
607000,933.7964280086078
608000,900.3248173748736
609000,837.1374147801781
610000,792.6099074936778
611000,831.2325138748582
612000,962.5061688583125
613000,878.4993369923171
614000,765.6857573492997
615000,936.453412142853
616000,943.0350261589884
617000,836.6699553671651
618000,921.2341665836435
619000,956.377895329806
620000,890.3989854007374
621000,880.576816815314
622000,792.2251823105664
623000,881.2503516962968
624000,948.9088489650327
625000,897.9081042504857
626000,871.8200100828856
627000,945.4406094249447
628000,966.6804572374684
629000,863.887682329933
630000,923.0533209353337
631000,909.6741545139724
632000,910.9740004465044
633000,951.5628844392227
634000,832.5570290700521
635000,811.2427099294155
636000,909.5108569598553
637000,773.5218068112277
638000,883.6883429496709
639000,972.548432790994
640000,833.8773414332223
641000,962.5058057154619
642000,907.3773830780126
643000,942.4424025081317
644000,887.6277182520234
645000,797.1972518948022
646000,879.8808385181804
647000,910.6794951498038
648000,941.032976985866
649000,750.5409776876589
650000,882.5736728777201
651000,859.5165506578198
652000,914.6438034946812
653000,922.577511202184
654000,912.507705049524
655000,938.6349798707439
656000,950.5918770084504
657000,914.1606955412188
658000,954.8817582582025
659000,930.3438385186668
660000,943.9718676716448
661000,918.2686666666648
662000,916.0344783272205
663000,977.1828089364491
664000,930.8979358071209
665000,987.8790701137459
666000,962.4456498313655
667000,936.53649086832
668000,809.5136205815786
669000,885.5659240351436
670000,883.4532047186116
671000,889.3730889410397
672000,862.5326092327886
673000,970.9438324125059
674000,218.46340214361774
675000,913.2581867726014
676000,972.2952944531769
677000,864.1598938534968
678000,898.9054064490246
679000,933.982883188995
680000,921.8650635760212
681000,930.4381469954257
682000,897.615200961757
683000,866.1895857952169
684000,902.4098481703696
685000,975.3051218915252
686000,877.0571791113601
687000,920.3324933982653
688000,918.8029894090087
689000,924.2112051115529
690000,903.5111064613178
691000,932.7711253075319
692000,1019.9413618972717
693000,906.3247159315001
694000,882.3114392339905
695000,970.4360374259049
696000,875.5850275136403
697000,958.9304895174486
698000,904.0520277227922
699000,940.3872012297519
700000,868.838506572621
701000,937.4467076034557
702000,982.990960536256
703000,906.9309521651389
704000,938.9920521255121
705000,934.6486121306989
706000,820.3062123183034
707000,962.6001032626141
708000,939.7076990853997
709000,847.8400454501818
710000,880.2210251955462
711000,875.0786693145628
712000,925.7964520968583
713000,991.1932523901439
714000,946.0891462046575
715000,934.6327169299725
716000,917.407838475822
717000,865.460654657502
718000,992.5269511156787
719000,1046.0351143766984
720000,915.7643643760771
721000,919.7509662274208
722000,970.8179255665262
723000,979.828364588948
724000,937.1210123381115
725000,923.0620045710423
726000,947.2888538408037
727000,880.1899127215534
728000,919.7389328190752
729000,877.5452295214493
730000,953.3512705889342
731000,949.291225442283
732000,905.5988684226645
733000,891.669746034019
734000,943.8295430344313
735000,919.7851340975244
736000,716.9256116395834
737000,906.3250565955805
738000,907.8210286856826
739000,937.0980972058327
740000,942.0542749287649
741000,941.7632866059824
742000,928.4422509574443
743000,901.0527843126233
744000,968.5981617937183
745000,901.3659508008282
746000,946.3971685939599
747000,936.3102276013916
748000,891.6727235525271
749000,894.7828075958578
750000,996.6843700893461
751000,965.6299476821227
752000,948.6347763640912
753000,1037.8274108058097
754000,946.930431340278
755000,979.4916457658617
756000,998.9812269974352
757000,917.8041302687197
758000,949.1011563188471
759000,956.9961398199782
760000,806.5220762457946
761000,903.7784611934379
762000,1010.6587301926095
763000,1022.7093345636767
764000,954.070482650887
765000,961.0216956836347
766000,912.673347402332
767000,882.1557102598473
768000,956.5283813155006
769000,951.6683252303502
770000,962.8026222896369
771000,947.3240397905208
772000,916.5594276311296
773000,877.9094557749295
774000,934.8320727334333
775000,1005.9132420245097
776000,928.8142817176904
777000,897.5076400721568
778000,956.6884459942046
779000,974.5857423863897
780000,966.7025314788533
781000,925.0244613075392
782000,981.6993606881284
783000,839.9269216358589
784000,878.6989135134113
785000,952.7369031106848
786000,950.9013904178418
787000,989.8779991487173
788000,967.8214480312726
789000,899.235113682743
790000,948.0033942709205
791000,886.646619538445
792000,915.5837114971575
793000,1018.4921574691205
794000,1002.811988062129
795000,1031.0085562490137
796000,969.2939503115684
797000,940.162347160161
798000,976.8452536158459
799000,955.6287898126247
800000,915.8240773581277
801000,915.4420228303629
802000,755.1631162528013
803000,920.2068184470394
804000,974.0821607789047
805000,967.0430107400476
806000,948.7442170760955
807000,981.6616622939237
808000,953.359297024334
809000,976.7577814484072
810000,989.0668668725478
811000,974.8155733478422
812000,924.2374289286647
813000,997.0054282329156
814000,941.2304906700709
815000,989.9505198622567
816000,972.2369105214888
817000,1007.4536859158842
818000,726.5713996992217
819000,925.641681393261
820000,900.8212597150742
821000,990.9257202771695
822000,926.545248924592
823000,786.8103753912079
824000,985.6048809953602
825000,902.7010528280667
826000,1005.8562500589285
827000,975.9543901179677
828000,934.9293037997554
829000,909.7735494945653
830000,949.5771666597271
831000,967.7053596333469
832000,1078.1004668210392
833000,960.0862175393281
834000,1024.5152433711232
835000,937.9117072381002
836000,1009.2139097979706
837000,1061.3676156446409
838000,900.9320035782815
839000,984.546522925788
840000,1016.76108607457
841000,952.2840084768989
842000,970.138784141233
843000,927.3499417235047
844000,943.8599630921599
845000,1020.8813726918182
846000,892.136969507745
847000,959.8132934786294
848000,964.8143322218398
849000,1019.475484862406
850000,994.7481189775391
851000,1015.1485422083763
852000,984.0782714670022
853000,1008.6867910324446
854000,1047.9040792832557
855000,1045.0746340716753
856000,987.0512719645155
857000,982.6152614318688
858000,929.3010062190664
859000,1038.7584834248912
860000,1003.0508883256534
861000,897.0680794976923
862000,958.4251127717303
863000,989.7004742565421
864000,799.8092222893395
865000,1034.9789955748329
866000,1009.2322528929574
867000,1014.8792736546609
868000,843.2997640077261
869000,1042.7503390385966
870000,1006.2720104801509
871000,782.8092716855682
872000,896.2704793926107
873000,907.6980073695661
874000,977.7914433144122
875000,1037.6741784953072
876000,1014.486750477039
877000,1005.9276699991606
878000,1058.6474936727907
879000,845.1412262365016
880000,971.9733431453815
881000,1046.39863190763
882000,856.6184149247863
883000,963.986380118584
884000,993.8266907505033
885000,977.0647641958468
886000,814.7135464518572
887000,965.8431143268723
888000,936.5362880357404
889000,952.9854248277358
890000,980.5999382405817
891000,1066.4898961662668
892000,980.6676740745679
893000,902.0024210360073
894000,982.4247089152724
895000,1034.4933954108947
896000,976.5399463932586
897000,1077.5133034891912
898000,929.2043183663495
899000,968.151106385296
900000,949.9239657773164
901000,1029.814528221832
902000,1003.9919352858496
903000,851.9001822556714
904000,969.1905242551551
905000,1038.542448902964
906000,1059.604382667671
907000,989.4883039674219
908000,1044.6562677488532
909000,1012.1298836614596
910000,917.6740728594484
911000,1015.3076291236472
912000,998.9484201393498
913000,1022.124348780148
914000,963.9562107710271
915000,938.0532420985309
916000,981.8055739728334
917000,1062.0595308136185
918000,984.9963626932768
919000,949.9274587821318
920000,944.788683311336
921000,1078.4674965289635
922000,1005.350413877756
923000,920.2214508352693
924000,903.0353761842839
925000,766.8365535270324
926000,1005.9342936563297
927000,1010.3234346146163
928000,876.9586624113809
929000,1013.4913271077653
930000,1026.8829055420924
931000,914.3227729261233
932000,989.9408982298611
933000,1019.5968302222047
934000,1064.5131558231071
935000,1039.4124185611363
936000,1007.9189041426322
937000,1012.9193358609274
938000,986.20268891553
939000,940.8973123129902
940000,1028.0543179195395
941000,951.1400908951746
942000,919.4021453301225
943000,801.2755945684481
944000,1048.732175276298
945000,919.9154757485118
946000,939.0883763144252
947000,991.378536640618
948000,941.1279565776902
949000,1024.411157995883
950000,1052.3357220577348
951000,926.0703659737377
952000,992.3555320294279
953000,1013.0419976862704
954000,1011.4287192068618
955000,1079.1575145798113
956000,1011.8913104539031
957000,994.9149286569932
958000,1024.3166201383526
959000,889.8603003784534
960000,920.6416080418411
961000,972.7181943363267
962000,935.7835786712058
963000,1051.1953017521157
964000,957.5575668658634
965000,1044.3649068091313
966000,990.2072599304747
967000,1051.9843895267647
968000,1005.2364364958166
969000,937.6692158945696
970000,986.8375911634732
971000,1022.7960304822976
972000,990.1826342517062
973000,789.2539127638606
974000,1032.4481859097668
975000,1039.5107323761438
976000,1035.1548654374844
977000,1010.8203593235963
978000,1059.056656538047
979000,1026.891895636679
980000,1055.5400603482426
981000,1079.3194151358675
982000,996.6790484371159
983000,957.4290973587056
984000,927.688997374124
985000,919.3020992086622
986000,1013.7501250195849
987000,1036.691082193874
988000,1051.6824221137676
989000,956.4366204631397
990000,1008.5950717538263
991000,1083.713311092617
992000,1135.7635195937544
993000,1046.1134273966452
994000,858.1051706874885
995000,881.5576545603841
996000,1021.026670624478
997000,785.3984267037022
998000,909.0682391701692
999000,1037.3494505163487
1000000,1008.4329968355399
