step,reward
429000,756.3873667325684
430000,798.3241992007815
431000,798.4686929001881
432000,807.3627472418865
433000,763.8661786929449
434000,814.2766123717968
435000,813.7801690101949
436000,888.3679133244498
437000,824.8547774334197
438000,848.0665482426195
439000,733.8344048521456
440000,870.9437192771712
441000,818.1674082055794
442000,761.1582005478842
443000,839.0514625552918
444000,852.4280577147719
445000,848.593620281092
446000,788.4349502863595
447000,775.6770303664524
448000,820.3177068180026
449000,853.4880339785617
450000,757.4947433981345
451000,822.4841704042636
452000,740.8799104551164
453000,809.9928860205712
454000,669.2645636883504
455000,904.4342059638511
456000,790.1056064368689
457000,896.7042073743768
458000,731.603833944734
459000,789.5197864872537
460000,677.2341286914218
461000,880.7203199079438
462000,854.3209201112347
463000,815.5505877729166
464000,839.6128084596731
465000,901.7627262479655
466000,701.9302654524661
467000,860.2781688314302
468000,853.2079373621002
469000,811.4484182652612
470000,852.3419010638556
471000,813.0473669976051
472000,910.5034960109083
473000,883.4096167341742
474000,847.9829843852488
475000,857.9829597389677
476000,787.1848457473311
477000,892.8993192277898
478000,872.3795772761188
479000,681.2331168448641
480000,802.0108964876446
481000,794.6742117894061
482000,899.0160002823482
483000,788.233509200658
484000,841.5962450680386
485000,890.7287044956814
486000,873.9100670752543
487000,730.6630111348579
488000,854.1016504215928
489000,807.865440259543
490000,872.0021162767109
491000,863.1893701705035
492000,829.1427597480331
493000,836.5529778201936
494000,862.4923890474657
495000,888.3273058065892
496000,895.6050377732008
497000,808.60097404734
498000,822.430355963248
499000,791.8699918802331
500000,726.03674661558
501000,937.0324846843534
502000,834.461928234207
503000,798.3879753310289
504000,759.0202165841916
505000,797.4621394041667
506000,874.1626698282972
507000,700.4365795598877
508000,879.0745224030693
509000,824.2607742767411
510000,684.391303611843
511000,749.8723138729339
512000,847.9963910868662
513000,817.9226775531598
514000,437.1406042837011
515000,903.3174481165275
516000,903.216755941729
517000,705.0562882812953
518000,880.5226523893415
519000,818.7237444377483
520000,846.0553332455491
521000,861.6186424497638
522000,842.1321518527452
523000,864.2033369840128
524000,902.6092646338199
525000,741.6362074662464
526000,739.3440665436168
527000,943.8611593891845
528000,811.8470137680017
529000,772.9716558497595
530000,868.4549071945195
531000,904.231400658046
532000,846.2759330395604
533000,898.9183073816688
534000,914.5662865090108
535000,838.2357869728323
536000,884.4202231224241
537000,932.088814837895
538000,887.7891941638457
539000,902.4426262143257
540000,729.4778441643565
541000,846.6634541937984
542000,857.4795325114261
543000,846.6860509717865
544000,916.7236481551452
545000,925.7622172625846
546000,876.4990061468312
547000,925.7931939494626
548000,909.0552754390619
549000,803.2868590383235
550000,816.7896451106586
551000,884.2196545012278
552000,888.1405150723383
553000,814.194097748809
554000,884.6779480953111
555000,903.043008772122
556000,846.3669305129865
557000,901.4831101540536
558000,912.6121864306073
559000,870.8410842965765
560000,884.4990281163878
561000,901.2017706666993
562000,830.6467164033536
563000,880.6753392598584
564000,873.0670070015609
565000,817.478817673755
566000,894.5973950082165
567000,876.2279703775654
568000,873.3048276273843
569000,835.561067263208
570000,888.6470812149136
571000,924.6145581586591
572000,848.0892477740481
573000,908.8642634334294
574000,785.3283669323536
575000,887.0196267801489
576000,894.1018422382667
577000,956.0629377114178
578000,782.3465097777038
579000,933.4443131130453
580000,898.1356794723446
581000,907.6555744970741
582000,842.1288280047077
583000,817.2065346745227
584000,921.155228501129
585000,870.0637205254569
586000,884.7215567687762
587000,988.0295401744444
588000,928.0401661957242
589000,831.9775995115649
590000,945.7937132057792
591000,759.8553277540866
592000,894.7761724386817
593000,802.1900437707728
594000,906.518401780548
595000,977.8817605792207
596000,963.0578916628914
597000,983.2589181689655
598000,969.6370614198852
599000,843.4423377732038
600000,883.0354601646615
601000,940.4534957712422
602000,965.2702563811647
603000,904.1778084035851
604000,963.9574209990383
605000,933.9703600866703
606000,884.297762092234
607000,892.1898307521151
608000,859.2830802943386
609000,886.4732896915613
610000,853.7143822854197
611000,963.097428419311
612000,833.2144045721143
613000,876.7882642952118
614000,943.0250054363022
615000,979.9852787428362
616000,780.0204295611519
617000,962.7170356924421
618000,893.6300278769842
619000,785.9316825295024
620000,867.784675857134
621000,866.2868434030793
622000,845.9356709834767
623000,960.4668431761468
624000,839.5169347112692
625000,858.4370929230294
626000,849.4606186057619
627000,883.2227451813178
628000,917.2333945395052
629000,893.5111043498753
630000,951.3754201896845
631000,946.226515439061
632000,923.5815472593556
633000,903.0971410395958
634000,893.9389123199096
635000,956.9270141886245
636000,749.7612477153051
637000,677.1116847212731
638000,949.2090946173405
639000,907.4126991339565
640000,951.1723945066973
641000,843.9683944149011
642000,840.1075973285986
643000,906.483395406046
644000,882.4371051858529
645000,960.5184712308366
646000,926.930879280576
647000,950.6830803291439
648000,949.1341295138137
649000,883.2533122737284
650000,875.3399226659981
651000,862.7839019672647
652000,872.7323679733653
653000,903.3386396659657
654000,901.3967145227566
655000,941.8846881328119
656000,862.7778289461327
657000,958.294402220922
658000,891.0263872286234
659000,887.0314813055691
660000,763.3583467439851
661000,890.9222472113993
662000,945.786687190806
663000,986.3783659019949
664000,842.0346861329126
665000,860.6829056104086
666000,938.1366878397251
667000,973.2465300823902
668000,904.8711210682285
669000,957.4092529744636
670000,853.271008018174
671000,952.8291055654033
672000,887.6453200021429
673000,922.0073933500063
674000,933.1606030260256
675000,865.5648224840389
676000,922.0798571644424
677000,931.7162273440734
678000,855.9096891249733
679000,904.3185863791067
680000,918.4884838530951
681000,789.3899468772875
682000,715.0850148946761
683000,915.2212754403773
684000,948.3784904329539
685000,913.3243962693389
686000,939.204325198476
687000,995.4419299857697
688000,908.6728189613433
689000,926.834346881374
690000,864.1996337380672
691000,946.5987807401531
692000,890.2255214620433
693000,740.9723411879208
694000,933.6931153521249
695000,930.307936825183
696000,998.6548111096157
697000,898.8342645145523
698000,954.870146819134
699000,797.2382810690553
700000,1002.409366028471
701000,762.9410044485314
702000,868.3936434117355
703000,751.2284631849225
704000,852.5593185281016
705000,939.3252757311384
706000,1042.296873888369
707000,971.772485895019
708000,1002.2418464399949
709000,898.4845913841937
710000,880.918661281521
711000,892.0456374918723
712000,882.3935271651352
713000,950.2423947377414
714000,782.2491068975953
715000,950.5796148511081
716000,887.7278683179438
717000,953.1026333884952
718000,809.8566225497018
719000,990.1597176678823
720000,945.9822421428213
721000,931.5631345474577
722000,922.505159728734
723000,971.6788364091893
724000,962.2940108723762
725000,862.7276734048049
726000,923.2599546057485
727000,836.309843668108
728000,848.0235066994152
729000,930.1117227904937
730000,976.555109305676
731000,935.5985747985368
732000,908.6216697721327
733000,969.4232582937508
734000,950.3244869334595
735000,924.39550497333
736000,912.6079315667082
737000,900.0291211075929
738000,933.5718826127804
739000,960.0579943360933
740000,787.3528746659518
741000,966.9917653533907
742000,985.2408077347367
743000,886.5049749032569
744000,935.1906311897884
745000,1012.4072325191134
746000,966.5253576457461
747000,874.8231682276972
748000,966.5183616315634
749000,969.5463051386812
750000,818.9612692918096
751000,956.5757950130406
752000,881.8327152874168
753000,916.355426555604
754000,992.7642639912783
755000,958.5356212041108
756000,899.7256578906103
757000,976.5526343360185
758000,925.5293263780787
759000,965.5096653676935
760000,960.6501961004507
761000,862.8460831710458
762000,841.2581962601025
763000,781.6901770528161
764000,988.1647173986155
765000,999.367431008593
766000,1000.7037322548765
767000,899.5995468200568
768000,938.0331229078372
769000,995.0047370819432
770000,936.3421991538378
771000,920.9064622648094
772000,975.2595046530988
773000,993.4404126975594
774000,914.5318260643368
775000,1009.5695153881096
776000,979.1674449300026
777000,858.8816455596246
778000,906.0490906326445
779000,969.6622215687785
780000,905.6242581763335
781000,1027.7495476735714
782000,943.3655718496834
783000,1020.7491376525768
784000,1018.9101259475337
785000,908.2676946098517
786000,946.031239600629
787000,1062.3078354781667
788000,967.979198492926
789000,881.9149369240499
790000,818.1420299768096
791000,963.2892924907587
792000,1048.065915807949
793000,981.6319739311415
794000,941.3490865178514
795000,917.3717246610377
796000,895.3514752939611
797000,901.9664517672514
798000,915.0031606516687
799000,949.7774960352427
800000,1015.5795412819101
801000,1033.1565941749545
802000,1052.725717439769
803000,940.2403532380733
804000,924.4359401488973
805000,807.4011320479973
806000,965.504052254966
807000,933.8934382478723
808000,984.6369825444813
809000,1015.3156048997149
810000,930.6058674023093
811000,870.001016498071
812000,1017.1740668677842
813000,940.1262067564828
814000,1016.0202214368866
815000,874.7456692910056
816000,969.5461475134941
817000,886.0453585718361
818000,834.2957726144966
819000,938.6862437020354
820000,965.0576490920192
821000,928.6271276970997
822000,1014.3740600879878
823000,915.9665602476382
824000,917.479848831497
825000,1031.089070019819
826000,960.7257747019077
827000,940.9689583968723
828000,900.8656727914444
829000,982.734343834971
830000,908.0531113462783
831000,997.5922267902645
832000,902.2320944858809
833000,972.2846171829576
834000,979.6877802045947
835000,956.8780398211395
836000,980.3324265029308
837000,938.7834239295054
838000,965.6390007370669
839000,1025.3907351886128
840000,911.1201554713044
841000,935.3398669481603
842000,916.20426607529
843000,933.5622934545459
844000,990.4335008669062
845000,968.3747788505775
846000,1017.2876561767858
847000,916.6627414791217
848000,1018.6500752720171
849000,815.9084514297454
850000,966.1164523725023
851000,752.5202974426486
852000,952.7094466423144
853000,852.6074713925168
854000,980.7985510079444
855000,973.1724378179374
856000,902.5468364315269
857000,927.443456864328
858000,903.6462331167081
859000,944.4964076438431
860000,880.120767665787
861000,967.9202957662582
862000,838.5946845292232
863000,957.3523385565526
864000,940.6154340682917
865000,963.3724459371402
866000,937.8049482176102
867000,1015.6292787817506
868000,1030.1502893739955
869000,1071.4157960601867
870000,873.002142138034
871000,1036.7536472189784
872000,1031.2665433486166
873000,927.5484598168373
874000,993.6696066635926
875000,1091.5903295683947
876000,1037.6636477895886
877000,1015.7840759837924
878000,995.3470614275557
879000,1010.0832871050666
880000,1029.1398562213944
881000,908.3537021412171
882000,991.0345914464514
883000,937.929618338271
884000,958.849806804928
885000,1034.5787919972115
886000,981.396537846811
887000,991.0332884132046
888000,1054.6594150551423
889000,914.1439600683163
890000,943.7686631929845
891000,988.6470287458849
892000,913.537506801371
893000,977.3497380834988
894000,992.6870983536489
895000,1018.5910851020548
896000,957.5354576828657
897000,1037.291839119987
898000,981.43625118872
899000,1039.3553489928927
900000,1085.8648381540029
901000,981.6980287832357
902000,1022.5167930809088
903000,974.4273424331747
904000,969.5722638733616
905000,862.7042234817575
906000,915.3686311515362
907000,991.8861721248599
908000,796.6397495673897
909000,948.4416488989724
910000,991.3292216439297
911000,937.4758055576024
912000,1009.018595039093
913000,927.5759169722744
914000,1047.110815877668
915000,995.166708703444
916000,940.7750125568823
917000,923.7908958313827
918000,1066.645061638733
919000,998.3010526473507
920000,981.5199239108703
921000,873.706426476291
922000,936.8352932306597
923000,984.8556104766409
924000,995.1413601480581
925000,1017.3100338044168
926000,1019.4256951619141
927000,997.7296959671276
928000,970.6917402903739
929000,992.5348433117553
930000,988.6113160894986
931000,898.3325423198166
932000,882.0070239360857
933000,1051.3563894711758
934000,931.6155725762142
935000,993.4898292563529
936000,1005.5894690496419
937000,1038.0414660640567
938000,957.7271236486293
939000,958.1689848262778
940000,910.184999778389
941000,1033.4738974704405
942000,930.4998652633557
943000,1028.5876581948394
944000,919.137941049828
945000,1008.0249104293122
946000,909.3903905598096
947000,1012.8272581790217
948000,1020.641609051428
949000,1044.0868350737933
950000,1025.1368455794977
951000,965.7069216204878
952000,1034.9287821881512
953000,1031.520279850843
954000,815.7805615110025
955000,1026.8554342958396
956000,833.7956523438149
957000,1066.4632528743882
958000,967.3596058206236
959000,1040.9851036375042
960000,942.9361369130957
961000,949.5496434136803
962000,994.1897671816912
963000,784.5980764020142
964000,971.7702943683184
965000,1079.9558027302894
966000,1065.594196151803
967000,1015.6087582862687
968000,987.8117242754158
969000,974.7144528531912
970000,996.8808314178515
971000,916.8211125666712
972000,1011.2935613458673
973000,972.1772351316189
974000,1038.4638323869704
975000,1032.1238889004812
976000,976.7221731133848
977000,1060.7285759634972
978000,1132.9926519413684
979000,1001.9740281236272
980000,874.3150156296609
981000,1038.951931909649
982000,993.4166097798744
983000,997.3839212234014
984000,1049.1024433477328
985000,975.4719726194976
986000,1027.1296842713116
987000,969.1148119201827
988000,1011.6523260907138
989000,989.228528549537
990000,925.728768692509
991000,1009.2047162277153
992000,1098.0256407825525
993000,905.6963524923705
994000,1014.9369215196987
995000,885.2659382733046
996000,989.088500592749
997000,1080.3183120533765
998000,1037.5525242536291
999000,977.8087443930166
1000000,1024.5228754216107
