step,reward
275000,505.58104026929016
276000,-357.7897648156084
277000,942.3668010994124
278000,891.3193505892965
279000,832.7320391262778
280000,827.8391528303873
281000,929.1181328105065
282000,902.1981435098614
283000,-457.69782223390706
284000,959.5569594212642
285000,948.4730557224508
286000,908.6514589494195
287000,-808.8767994108293
288000,922.5943923915456
289000,1002.4653240334876
290000,888.3538564533205
291000,796.5926247866822
292000,669.1676683356363
293000,-95.18446770775535
294000,875.121719552694
295000,1012.7523689519936
296000,938.6594068057136
297000,1103.7739527345568
298000,576.1937002822982
299000,953.9780944185051
300000,1108.5865879274788
301000,1107.999224312459
302000,988.2452972428172
303000,118.89916963058481
304000,1035.998360501135
305000,1072.584286183903
306000,824.2302539051408
307000,-445.60206611347166
308000,1090.3293911487392
309000,1069.7706133902961
310000,519.4041174222561
311000,989.9157390434269
312000,1057.8163161595244
313000,1087.1282475899354
314000,-204.98395042066855
315000,1132.1325074179379
316000,987.320507502905
317000,429.0984965801951
318000,1050.0377355175287
319000,947.8981038965894
320000,1133.7450874479287
321000,1125.5818178903205
322000,1058.0058800219285
323000,1155.553560791972
324000,1004.8936622578129
325000,1170.5692978564628
326000,520.1775053976446
327000,1017.3299751466245
328000,1089.120137174302
329000,1179.297298286321
330000,1083.9909835608369
331000,-692.535259944829
332000,1085.1138586801294
333000,944.0901214965083
334000,1158.8261049430348
335000,1194.4787203856483
336000,1161.6567815294532
337000,918.5809884383079
338000,1138.3874433051155
339000,872.394924244811
340000,791.6749122135369
341000,952.9370444354478
342000,991.9245400063412
343000,1094.8372284255913
344000,1182.0891939375015
345000,953.2420875485873
346000,-131.00748451403925
347000,1015.0346737911191
348000,569.8058464203312
349000,1044.5460939578968
350000,1187.0502022403975
351000,1079.66727429413
352000,1134.499245873888
353000,1121.7167534223474
354000,589.0329786817557
355000,1140.8601238950378
356000,1140.745725643182
357000,1128.8265722003787
358000,1139.368770380535
359000,397.09147771962313
360000,1201.3888379854761
361000,991.219153178518
362000,1264.949936083474
363000,1064.5633882759869
364000,-921.6004529659341
365000,333.14348113890605
366000,984.6976692904535
367000,321.6028663154123
368000,1188.6166969321303
369000,1114.9634381673827
370000,-894.1256755207336
371000,1252.1287280086497
372000,-293.96412424122866
373000,1078.6376683221918
374000,1085.9282584307282
375000,-400.61032078534214
376000,1108.1601973902382
377000,1088.5620653176763
378000,1168.5591072011903
379000,1146.4309356152899
380000,1099.6947808953526
381000,1107.1742573983288
382000,1204.6409635270822
383000,1160.626521308965
384000,1209.6582163493042
385000,1168.1859915938765
386000,1238.588897069371
387000,1136.924767755934
388000,1255.2600867602987
389000,1093.794577031754
390000,1102.64396874437
391000,958.7210414419424
392000,1145.479887343981
393000,1107.713287874719
394000,1135.4586482339541
395000,180.03648035794998
396000,1156.119610225417
397000,1275.3711265309946
398000,1354.5742069104112
399000,1263.7576217457022
400000,1376.6687804747485
401000,1281.1075307039762
402000,1222.6013257716581
403000,1049.6990975956674
404000,1092.8043781693973
405000,1273.0142599924513
406000,1344.4691652864517
407000,1147.269902806511
408000,1278.351926322467
409000,1032.6254187007214
410000,1294.952643955167
411000,1203.7737692518322
412000,1240.8646054637884
413000,1305.7944093588342
414000,1253.6136857461781
415000,1300.1391779600306
416000,1083.9026763185248
417000,1184.3048795765408
418000,1358.6710228048241
419000,782.1628507265704
420000,778.1844971975478
421000,665.5872235719407
422000,1231.280868467724
423000,1313.1961464437763
424000,1209.715731592784
425000,1231.7745442996943
426000,302.02874788100013
427000,-471.3571511333438
428000,1283.576298613325
429000,1243.0667657516397
430000,-325.6163571415339
431000,1203.4595905363017
432000,1362.5675024912032
433000,1136.5030951115548
434000,1209.7648635383762
435000,138.7794121362482
436000,1252.3632760601727
437000,1300.4175948411075
438000,1446.8038487520378
439000,1292.707550440315
440000,143.31287168294241
441000,851.7232592265688
442000,1261.781517200244
443000,1361.6658916933243
444000,1283.6918280136745
445000,1331.192571841377
446000,1341.3961130583111
447000,977.6920972533867
448000,-687.3941742288857
449000,1170.5540626878346
450000,1507.9959699023366
451000,1065.1809217032403
452000,1381.9996142623052
453000,-10.631359366872875
454000,-684.6348430098852
455000,1367.983249211587
456000,681.9451983276347
457000,1285.6485767257739
458000,1179.3689601988183
459000,264.70144069179213
460000,260.7100544446487
461000,119.917946253923
462000,1348.675074651713
463000,1180.088413132192
464000,889.0890924113439
465000,1226.1532767629583
466000,1545.9191488329009
467000,1481.223068573396
468000,1432.8934440608386
469000,1151.6691741013542
470000,1206.6115620307564
471000,1276.2510099617218
472000,1382.8108965962044
473000,1223.1812833551282
474000,1456.0773497926534
475000,1188.890450673392
476000,1247.0390572611145
477000,1327.7502508153975
478000,345.36548783892977
479000,1287.7372289799998
480000,1117.6037439785325
481000,-125.71497276317302
482000,1066.0788155611444
483000,1454.4653648303808
484000,1502.2530524885246
485000,1391.5733913183226
486000,1484.0064079075617
487000,1319.968522284364
488000,1220.7763245668816
489000,1321.3517480574885
490000,1286.8109357624448
491000,1407.6372448425245
492000,1348.1088565604955
493000,1385.0610626901293
494000,1343.8385323379248
495000,1415.1862611452505
496000,1391.6158525699325
497000,1460.1191743158658
498000,1343.1200842036992
499000,1320.5459317866332
500000,1398.088130227089
501000,1194.205612590795
502000,1516.7672802316656
503000,1189.3353925746983
504000,-956.6247375922243
505000,460.4103064176003
506000,-751.9091481161313
507000,-681.7527405328201
508000,1465.7071435690705
509000,1242.3145432066297
510000,1295.8268106720668
511000,762.3807331180356
512000,1446.2427075299056
513000,1238.161834286789
514000,387.68142044675176
515000,1383.5558022674945
516000,1390.6506473898469
517000,1441.4861719873938
518000,1467.1173421723042
519000,1430.355573258183
520000,1476.338881076162
521000,1432.6471330759168
522000,1423.787618327209
523000,1339.7053208220311
524000,-492.030833133266
525000,1235.5261212324451
526000,1471.4051469209942
527000,1312.4913637642846
528000,1446.356308710324
529000,1437.781171318834
530000,1460.707680975044
531000,1165.8250802884809
532000,1589.1574749915362
533000,1581.5923844214694
534000,-520.3062011133536
535000,1537.3960727027536
536000,1290.672782159637
537000,1229.9119374406398
538000,1564.9401445642077
539000,1246.3996720664554
540000,1244.0884116883435
541000,1347.07500451027
542000,-90.27537653672557
543000,-255.94060192664028
544000,1354.0249835127356
545000,1481.0686448648132
546000,1349.52679133681
547000,1420.0852021085313
548000,1344.9539603410035
549000,871.1599345620843
550000,-555.7790784615144
551000,1386.4432522875472
552000,1425.3179297505392
553000,1395.5053360113648
554000,1458.1414332115012
555000,1728.2441087755021
556000,1290.789793725907
557000,1667.8450056467996
558000,1659.0687572739168
559000,1319.034599908416
560000,1410.9966938382158
561000,602.3080747984765
562000,1500.7359248667196
563000,-844.7616565736615
564000,1446.9064871606397
565000,-265.4015599264785
566000,1346.4711832636833
567000,1477.1281201646339
568000,1655.7320771296922
569000,367.6504251832449
570000,1483.2511373345055
571000,1422.3208185047654
572000,1469.5504119310835
573000,1042.3158107895213
574000,1571.9418757277742
575000,1545.5468468284025
576000,1574.6127573823362
577000,1697.2989299242379
578000,1607.7374373350654
579000,1519.7480452119194
580000,1479.1001827106847
581000,1617.2265531668177
582000,-557.016751086377
583000,1458.5571088314787
584000,1552.0320330696993
585000,1463.227458858064
586000,1626.3143520558751
587000,1348.0883532178907
588000,1518.0257828946217
589000,1396.9010183864518
590000,162.7083394953299
591000,1646.758359084844
592000,1407.7598885343214
593000,1658.9237443563313
594000,1478.9664485679555
595000,1489.6515505170862
596000,1744.0649533590215
597000,-895.8263613974916
598000,-981.8036872267003
599000,1420.2166934001098
600000,1072.7970590310388
601000,807.6874587971382
602000,1498.096826285402
603000,335.60478891711256
604000,476.7055663192985
605000,1492.2315937032572
606000,1550.2781680090789
607000,1592.2329562516518
608000,-390.45781503778585
609000,1373.190373787548
610000,1498.3577132539267
611000,1658.5566755654074
612000,1198.1019878048776
613000,1434.6923030995888
614000,1545.9267739903205
615000,1424.338362822052
616000,1395.8354094865297
617000,1424.8321857906449
618000,1374.0537124123125
619000,900.1513019066183
620000,1521.6178881412957
621000,1609.5352484573325
622000,1610.082929842697
623000,1465.7117637451427
624000,1325.3791254776738
625000,-635.4716068173785
626000,1512.804757483952
627000,1369.1007438558981
628000,1487.6803490154712
629000,1483.0053411421484
630000,1411.4450778713335
631000,717.7885436155692
632000,-631.7937947403124
633000,1412.9459271962562
634000,1412.187667155634
635000,1548.164767969105
636000,1312.986423606516
637000,1613.819384029007
638000,1459.606229115814
639000,1730.9468825881875
640000,1757.6359202703318
641000,1602.6850143670015
642000,1456.8047186080898
643000,1471.9013203060108
644000,1704.9009148461673
645000,1591.140343335086
646000,1548.608213895283
647000,1435.157132818295
648000,1461.9871600609063
649000,-1096.037975426845
650000,1506.8696336291018
651000,1592.6863586748066
652000,1208.378487445912
653000,1566.8758255767318
654000,1286.1340528178478
655000,1609.8580866840937
656000,1382.3333073443894
657000,1499.3522786409108
658000,292.7082035425276
659000,1476.7692910956607
660000,1449.792954635787
661000,1528.443381682922
662000,1526.1621400226982
663000,1593.0244966574992
664000,1472.9991379340725
665000,1547.3860242660066
666000,1616.0271931451912
667000,1658.7340827606308
668000,1562.8352805520299
669000,-578.9181387640233
670000,-574.6374284028658
671000,1524.1973424929647
672000,1533.5396284324104
673000,1507.8883240354387
674000,1510.490535971072
675000,-570.3127610152471
676000,742.1614770608853
677000,1618.4326019733983
678000,1449.3660914192349
679000,1258.4325220500627
680000,1623.497713975057
681000,1540.342036453523
682000,1827.4333582172496
683000,1658.8520635497784
684000,1535.40460971105
685000,1371.7373426164452
686000,1413.7553470235034
687000,1475.853470960223
688000,1646.4345884693616
689000,1424.5983444830672
690000,1807.295779738549
691000,1675.4925400137058
692000,1521.9956064050236
693000,1471.5218682092564
694000,1515.4868271761839
695000,1507.1326433913264
696000,332.1134145308481
697000,1446.638101493269
698000,431.33576309571754
699000,1615.7573321393695
700000,1174.2707786795415
701000,-507.76599455079736
702000,1490.2157067108133
703000,1571.217751976106
704000,1507.8024991442123
705000,1465.9687160121534
706000,879.8001667158078
707000,-1014.206058231472
708000,1619.6288060938923
709000,1526.9117832131365
710000,1507.1434069550514
711000,1541.2778345150184
712000,234.75418814601173
713000,1583.7535736798734
714000,1515.1571178753502
715000,1642.4636915428262
716000,1648.6266630145028
717000,-662.9405562706704
718000,1420.7858893512432
719000,1523.3244795462206
720000,1510.2680804617553
721000,764.6924601388648
722000,1607.7338875371563
723000,1590.759490957589
724000,1565.1201020929338
725000,1634.9678401386486
726000,1625.3324217459506
727000,1739.5470606277074
728000,1633.5059533069032
729000,1131.7635496487108
730000,1587.4343752748657
731000,1703.3073936681594
732000,712.2487842732522
733000,1655.4501859396
734000,1445.4400650556856
735000,1528.4879844142406
736000,1654.1219803987028
737000,1517.1470942482144
738000,1439.36749789833
739000,1541.532896789284
740000,1563.7738787716642
741000,927.042653345184
742000,1624.8330872442018
743000,1540.075232005217
744000,1395.2374109002271
745000,1567.9513020434422
746000,1518.832124601487
747000,1548.8654791541978
748000,1615.1713918526837
749000,1591.386631185292
750000,1382.6219433134543
751000,675.9151935175773
752000,-680.6210471432462
753000,-994.4096493107636
754000,1464.7669308206243
755000,1403.8692588949098
756000,1618.3567959238378
757000,1569.894996310381
758000,1073.7086719168121
759000,1725.2701392084552
760000,1683.9507765302412
761000,1575.2226457161007
762000,1529.5878392494735
763000,968.7285279974349
764000,948.3392480013327
765000,1384.494510900073
766000,1697.69675082387
767000,1719.5231969058852
768000,1466.3794668408555
769000,1691.053015850874
770000,1548.8890690349438
771000,-162.91947065354103
772000,1630.3087909869887
773000,1514.3243743408523
774000,1697.2441111992514
775000,1576.356467493903
776000,-991.4422028898139
777000,1471.6799346415305
778000,1631.7312102519436
779000,1673.3135268412698
780000,1743.0338488639363
781000,1659.456396991426
782000,1494.127325703582
783000,-1003.6756292567935
784000,1656.8968962424444
785000,-1064.456692090909
786000,1630.3248678835673
787000,1530.9088379375232
788000,1608.063358654924
789000,1584.5951707556142
790000,1608.576814276666
791000,1666.880673518695
792000,1867.5770634942967
793000,800.4551830004536
794000,1680.9380395010153
795000,-689.4052142564282
796000,1767.3879639377196
797000,1528.6871199670857
798000,1388.9736369306402
799000,1731.4210503377915
800000,-1022.1733459420005
801000,1713.3151351051883
802000,-34.85838535236673
803000,1788.1972193241347
804000,1455.5833511642654
805000,1543.0985993795828
806000,-252.79333302378805
807000,1658.272197216075
808000,1623.0705563966378
809000,1598.579953222235
810000,1700.2544656284304
811000,304.07334482816685
812000,1536.317985189484
813000,-526.2704152275439
814000,1708.36052770902
815000,1461.9631392048389
816000,-262.2338377456673
817000,1649.6601625770093
818000,1437.764521875589
819000,1556.318415215624
820000,1718.5839322680808
821000,1703.080363510928
822000,1638.3380295032441
823000,1692.3910479355359
824000,1569.052084847004
825000,1576.083339442567
826000,1500.0286334794393
827000,1763.912831816341
828000,1707.718288468839
829000,1621.5883752277812
830000,1609.7916076764816
831000,1504.8132658165878
832000,1817.556192869035
833000,669.1658997153436
834000,1588.8482143891147
835000,1725.1295944715425
836000,1785.3461395726915
837000,475.270937732637
838000,1431.9080989592462
839000,1584.8530199347613
840000,1596.0948472941689
841000,1605.945386266472
842000,1755.892932499226
843000,-993.6546348107738
844000,1415.0152624920815
845000,746.4322987560146
846000,1799.4705436927923
847000,1692.870189160229
848000,1645.1952063668912
849000,1473.8457648587932
850000,1517.4574077184948
851000,1550.035165478488
852000,1615.372101510786
853000,1596.7427788126479
854000,-182.4957916770665
855000,1703.5928622442937
856000,1606.496876685667
857000,1532.2936256528533
858000,1433.4925802000275
859000,1713.7271974013183
860000,1680.4932471145946
861000,1545.6778128389446
862000,1425.0605285144347
863000,1788.2960665142514
864000,-118.12566957718089
865000,1755.5518505154373
866000,1661.0853668325462
867000,1748.3777284858295
868000,1733.5834976469528
869000,1716.3631845914563
870000,1586.012911892458
871000,1725.6428770217017
872000,1656.5414189707997
873000,811.7107044105636
874000,215.7839148971841
875000,1528.2318456654414
876000,1619.285353124463
877000,741.3518796568384
878000,1619.2602802397766
879000,1524.9455932227243
880000,1641.0349886719762
881000,1064.292254524203
882000,1629.153419109968
883000,1536.0215859221707
884000,1604.4820034279169
885000,1641.6011811287722
886000,1638.586346399693
887000,1049.9555132251123
888000,1787.2199068788716
889000,1604.9827685729244
890000,1682.7392929285324
891000,-177.73312779270796
892000,1587.3834858673117
893000,1748.7928582829957
894000,1665.4501675205788
895000,1551.6711387738326
896000,-832.8745910419188
897000,1858.2186165697651
898000,1713.1543188245232
899000,1668.4782728205394
900000,1579.2495599497186
901000,1635.266750300004
902000,644.4776035835616
903000,1585.9898415780553
904000,1600.828862044599
905000,1592.1349856002596
906000,1677.5078503783964
907000,282.4737321977488
908000,1677.861382446958
909000,1638.4185961884282
910000,1736.9664305198235
911000,1726.9762865832179
912000,1549.7800395894737
913000,1594.408542297786
914000,1578.8065865731037
915000,57.68195404790122
916000,1446.5493056880887
917000,1715.9310968125058
918000,1723.9070608049458
919000,1672.0570731773757
920000,1636.8036378458964
921000,1732.5203110295838
922000,1600.8956599371925
923000,1494.1163823776433
924000,1564.7114865705744
925000,1463.476971194528
926000,1533.2311106195782
927000,1671.9854857788087
928000,1631.9921259451937
929000,1490.833291852402
930000,1490.214839921698
931000,1569.6714396510147
932000,-89.81017694873636
933000,-35.340129227543464
934000,1534.6042405689745
935000,1656.0508461260445
936000,1473.8607363006506
937000,1337.4425457488344
938000,1383.864281440325
939000,1513.4813289023662
940000,1531.9611446156498
941000,1667.9210999712202
942000,1583.0470256605624
943000,1624.4774393735356
944000,1664.9196006103914
945000,1768.494660917139
946000,1686.5411720399736
947000,1693.9112848175564
948000,1789.4839048108604
949000,1849.6192839535659
950000,1799.4192646344945
951000,1675.7521030492912
952000,1414.6343739798845
953000,1492.4204791695663
954000,1886.680192863623
955000,1733.894298776386
956000,1750.8251671193023
957000,1583.914971340194
958000,1568.117280427562
959000,1836.9015319564237
960000,1656.1282474003397
961000,1560.1496940680054
962000,1632.978082385913
963000,1907.5778802208138
964000,1450.919147262268
965000,38.10952870718751
966000,-99.92751388057374
967000,1670.7596538297616
968000,1748.4079750286287
969000,1825.8746659470305
970000,1554.0313948309113
971000,1747.3417602521145
972000,788.0313647970956
973000,1773.8186314037375
974000,1603.5500993431813
975000,1622.6819661464958
976000,1652.6843983975782
977000,1799.617592081098
978000,1425.0231951604421
979000,1669.7884956931887
980000,1765.0616751995822
981000,1604.799074929138
982000,832.1640096196511
983000,-984.4216966576554
984000,1678.6349134642269
985000,1681.5469852973279
986000,1857.8566304910548
987000,1587.8630374879137
988000,1393.987530609142
989000,1800.3947338705982
990000,1737.8426815464136
991000,1757.3743195064487
992000,1730.2387541844098
993000,1693.6462508643847
994000,1913.9159060924355
995000,1651.1888721696928
996000,1714.8925038715656
997000,-92.36630692503198
998000,1728.3808994820185
999000,1418.5040272779243
1000000,1774.011435103074
