step,reward
424000,765.0287196559347
425000,853.4094672735563
426000,876.777736994406
427000,803.7734033771592
428000,745.6423396512176
429000,892.9516911405881
430000,716.388380989656
431000,692.327365874544
432000,837.5655090153459
433000,807.4727056763487
434000,802.0460092135951
435000,804.5757973472902
436000,858.8671133156008
437000,918.7424222883604
438000,794.2552586588913
439000,734.2875103063053
440000,732.1169995384777
441000,703.5507569939931
442000,798.3436552731329
443000,776.9335287089373
444000,863.5007509949496
445000,759.1827959148549
446000,694.7320272055756
447000,819.6137663328082
448000,790.2102102573215
449000,796.7017315678889
450000,799.0163463816986
451000,848.5709539639666
452000,753.9822180403978
453000,880.8218113298592
454000,869.3634411057425
455000,834.975588612897
456000,849.3894565033412
457000,764.1228564416507
458000,746.4752254909206
459000,883.0769138083426
460000,880.0252960324075
461000,700.90681516481
462000,788.8127251991998
463000,834.2360127319952
464000,797.5187505080783
465000,842.8597200052045
466000,879.2904653397678
467000,782.4815362647804
468000,796.307250974545
469000,770.4754568079353
470000,800.3553633021451
471000,719.1678826770717
472000,843.9143722340134
473000,713.2288732892871
474000,215.27277049738797
475000,941.122253048278
476000,762.3038052269593
477000,823.0469521576689
478000,823.1802401376208
479000,790.5426981461164
480000,736.6953551970622
481000,767.5348532521967
482000,741.0564353509064
483000,840.2976686029559
484000,793.8743256503493
485000,802.8639001723529
486000,824.4398105361822
487000,748.5084359285291
488000,898.5682194675584
489000,832.8630882423564
490000,855.2558803167741
491000,863.5201530361712
492000,853.1800811798339
493000,870.3005063995552
494000,897.3604319402548
495000,921.2970603035905
496000,781.4139475962493
497000,785.8384100937841
498000,805.074926089484
499000,847.0825141035294
500000,670.9876333262674
501000,848.7213131150845
502000,913.4244333655458
503000,925.7683892748014
504000,860.8258764867845
505000,900.6047698761904
506000,854.9440835008336
507000,848.3112313734943
508000,842.6215420224871
509000,759.2299147027076
510000,892.8477156164361
511000,932.6899451673385
512000,869.1445962470909
513000,770.6082610671689
514000,802.9296613576813
515000,786.5472051656859
516000,886.4052662926892
517000,823.4818087712774
518000,783.5812256711498
519000,859.7980724414491
520000,859.2471930099961
521000,697.13729519216
522000,734.0810107535242
523000,789.1785175544431
524000,872.4830228859914
525000,800.6490314052998
526000,882.8067254158028
527000,816.889910415985
528000,821.9045918707097
529000,816.9039679794721
530000,824.5552834595126
531000,786.2319362856828
532000,834.6464805742685
533000,854.5875498177086
534000,870.2769822793628
535000,879.005789020433
536000,897.0314875666256
537000,855.915571651388
538000,850.8632511654079
539000,934.3484416026262
540000,853.7205487009453
541000,860.1818955799885
542000,927.2525422101636
543000,865.8646729975269
544000,837.9631254543865
545000,866.6706765513487
546000,865.374370358538
547000,204.02499349780555
548000,936.9409870857559
549000,818.820355536619
550000,843.3066725462379
551000,852.4623368310911
552000,834.0531433082333
553000,841.691064482931
554000,920.1717951458319
555000,934.3421135752646
556000,880.6432290537563
557000,858.5966713427243
558000,829.2507648827259
559000,955.6835108296076
560000,673.3786848736207
561000,852.6524842730784
562000,937.2124218627741
563000,897.7705619213835
564000,869.134864193356
565000,954.1514224125315
566000,935.570475967316
567000,851.457444575698
568000,904.1415471381376
569000,840.5270992968825
570000,851.5119394344794
571000,1009.0960328748988
572000,889.8133509348754
573000,798.0530946199019
574000,860.3247645300844
575000,859.480090714731
576000,828.5531676888909
577000,487.4966875182346
578000,853.7938878818348
579000,835.5419500787041
580000,878.4252850762572
581000,890.8265050380107
582000,858.5572225917448
583000,884.0203463352958
584000,955.6561985866647
585000,786.2195006745242
586000,879.5667862370935
587000,833.8674581076154
588000,831.1987072258146
589000,909.9096339418729
590000,898.0376533616137
591000,785.9503714214829
592000,936.5338426748681
593000,892.1257825227111
594000,961.6938715428123
595000,849.1946027327226
596000,854.8525095585857
597000,956.1938927606335
598000,868.0654237883338
599000,973.3056949953623
600000,927.1242587661451
601000,908.1859455836696
602000,951.2518146549376
603000,890.0584270221613
604000,912.5013872160878
605000,944.848132794641
606000,838.6514260157509
607000,940.884939460571
608000,924.8512658203506
609000,987.2317367139414
610000,832.6558928493026
611000,844.0847560526412
612000,912.8284890743464
613000,960.2657551168901
614000,905.1715054896912
615000,945.4484571980161
616000,748.6267995085714
617000,944.8975189003366
618000,831.5796573914058
619000,987.5760646376854
620000,792.5020233375237
621000,938.6385570088493
622000,955.096376318198
623000,929.1859544852173
624000,891.9154596325233
625000,930.1727564539949
626000,861.7584168988524
627000,936.2682687274431
628000,961.4031695391093
629000,887.760266609759
630000,908.6580096659117
631000,956.5590529187072
632000,1006.3429071419298
633000,892.7034270205372
634000,876.4530877002813
635000,911.5560740712616
636000,775.879410327471
637000,937.2593950612041
638000,892.2534520653873
639000,818.9449300593712
640000,862.4895347219825
641000,793.0344271904324
642000,816.7611037608657
643000,743.8404360200614
644000,951.809370469503
645000,912.144250476603
646000,799.4845090711781
647000,942.4442884869899
648000,936.9808118388199
649000,941.4990994540067
650000,962.7135257828687
651000,922.691654484616
652000,905.1745617135463
653000,1001.0577927968721
654000,931.8085690444059
655000,820.763041705017
656000,936.8482784912734
657000,741.5190914018361
658000,959.0619621497511
659000,949.9774421319323
660000,953.9864910124572
661000,891.651279219393
662000,920.3436813412765
663000,935.6165392296009
664000,928.6117081748743
665000,964.1191373146431
666000,836.6667021432103
667000,899.145505922196
668000,951.2418892635479
669000,987.9003287093955
670000,796.7780505515658
671000,879.2135036429755
672000,934.1650665908909
673000,782.6626033533084
674000,955.3188459880453
675000,792.3613722107465
676000,823.6421706304043
677000,1025.1007856283393
678000,946.1288754357045
679000,1029.1164878209643
680000,945.4727400376664
681000,961.254880829154
682000,938.9145525095536
683000,889.2908009999309
684000,827.6739303565038
685000,937.4071920390454
686000,1023.9028822380545
687000,970.7925158905578
688000,144.88585056041845
689000,1009.3835514221628
690000,907.5823742366969
691000,967.2508328463305
692000,914.730525278518
693000,867.5376282316747
694000,949.3779013685736
695000,734.6983846076806
696000,899.3661050324142
697000,982.353133213769
698000,884.9500520786733
699000,898.1912344454144
700000,982.1046840352349
701000,961.7527617692108
702000,932.9551043609749
703000,936.2748069235702
704000,933.5797583957233
705000,915.0890560742419
706000,905.365727408852
707000,927.1393829436946
708000,907.4475773139151
709000,978.2520609767922
710000,960.7342502772331
711000,850.4327168005458
712000,965.6116992154975
713000,803.178745077613
714000,929.563238961822
715000,933.7126090829262
716000,834.3797242142269
717000,966.9040070022784
718000,943.5595610092831
719000,919.572620701526
720000,920.10182796523
721000,958.4504258022009
722000,923.4408239486348
723000,990.8489712130266
724000,994.3122947217043
725000,781.4100700981198
726000,889.0624587183559
727000,935.9175719566858
728000,943.1301848214639
729000,925.9607643787775
730000,964.9865481919314
731000,865.6243922893175
732000,881.2555304934743
733000,866.9196740415034
734000,925.7203706816921
735000,985.2898531174959
736000,907.2072488246596
737000,887.6034785507261
738000,987.6298179567881
739000,949.0463819254647
740000,961.0860363287563
741000,982.9619860596395
742000,943.2068026275083
743000,870.2748856995105
744000,903.3017904368292
745000,885.7501020428614
746000,881.2043585715841
747000,947.0125576694999
748000,949.6795251040824
749000,994.4330762832069
750000,977.3981952964862
751000,949.1364508497911
752000,949.7587726485782
753000,925.6806805885171
754000,935.6993812534961
755000,956.7250848599889
756000,977.5573476196108
757000,906.3200336909769
758000,987.796620723421
759000,965.7717919985517
760000,967.7876657874958
761000,943.7089237366386
762000,1038.2077619711438
763000,949.0462075777784
764000,936.9201311594734
765000,891.258149922411
766000,951.5843457326604
767000,971.5287315221556
768000,988.578062800907
769000,943.1628112329697
770000,966.8764499000476
771000,1043.7726953527822
772000,849.8624727118186
773000,915.8986092578971
774000,901.778493781905
775000,919.9096662244535
776000,1000.8218556049142
777000,973.1492606238328
778000,978.2155947353313
779000,955.0775929028591
780000,977.362360279383
781000,1016.2436587273243
782000,976.0235263529643
783000,919.9083516343917
784000,997.4883973324063
785000,1031.7539091546182
786000,922.6590336335329
787000,1000.1986201524202
788000,921.9323279290179
789000,887.7611162262162
790000,935.528487927231
791000,923.0679898533597
792000,929.7394806892811
793000,962.8471362191747
794000,937.9449071197712
795000,1012.3304808811454
796000,952.6214872556174
797000,982.1290592859295
798000,957.308769457376
799000,999.0610304177816
800000,950.060709420212
801000,939.9580638626536
802000,966.1010610206973
803000,975.5254761615803
804000,925.4691420095173
805000,967.0252308147287
806000,901.5330487854433
807000,928.0277883104908
808000,1027.9131037497118
809000,921.1920933806362
810000,980.0965267020005
811000,1013.1768609296857
812000,1008.8743280130321
813000,949.0150550684066
814000,1025.826309329832
815000,966.9872381281994
816000,1000.2288724619873
817000,864.7705283316717
818000,888.408334923711
819000,821.3054240752394
820000,875.2251367172356
821000,1010.8051815717582
822000,967.0301953130663
823000,984.9355496004758
824000,948.3552491309623
825000,836.6583831011856
826000,786.9346862874522
827000,1007.8248679361777
828000,1056.013547794013
829000,1024.192440036376
830000,903.0454301882409
831000,973.6423171234491
832000,1115.8242768430675
833000,982.2824966205774
834000,865.8140763089309
835000,846.2176770764506
836000,999.285807297562
837000,962.8909802450712
838000,931.86836646364
839000,1018.5104682486601
840000,978.7110554630208
841000,968.8511215954763
842000,961.4091918540498
843000,1047.4193355848288
844000,992.2079868485012
845000,939.2245187086532
846000,1002.8638821711138
847000,974.6929383291294
848000,889.4985162627875
849000,895.8379730435893
850000,977.1393310575238
851000,971.1713546123035
852000,977.4196791340801
853000,1001.2888148761385
854000,940.2883194543592
855000,975.1183800461214
856000,973.0056237594063
857000,1030.832218393057
858000,931.3526476042994
859000,908.3510467044279
860000,976.4096597437632
861000,922.4284253586613
862000,956.7797419895713
863000,961.8804922402699
864000,1086.3342762412985
865000,994.44323573533
866000,938.7112289319501
867000,987.4828660080482
868000,1010.6487419477357
869000,1023.1210615643744
870000,1002.7265067707034
871000,898.4068538438187
872000,1047.0699904099552
873000,900.1974599218545
874000,963.557965176387
875000,994.0774187073094
876000,982.4790848563792
877000,788.2205239583534
878000,1111.9680408616005
879000,1020.6605349144475
880000,1049.2038849939647
881000,1026.056527104165
882000,1031.7281089643213
883000,882.5921585097277
884000,1071.0606956630324
885000,1026.5811559052572
886000,930.4920676829475
887000,1027.9040570378197
888000,1010.0892778361555
889000,1102.510047617955
890000,975.4494045899988
891000,999.9177291079659
892000,949.1655089468529
893000,1056.6740470355646
894000,1004.8015657014214
895000,1033.3658740403316
896000,1011.7180629839371
897000,973.7097365979869
898000,908.847721265665
899000,959.051488885842
900000,1037.865004746319
901000,916.6489949587653
902000,1060.6331998488956
903000,998.2241345343441
904000,878.8003136455545
905000,1040.7269270457666
906000,1014.7135742495428
907000,894.5228558060243
908000,1042.2621707307653
909000,1069.0229145657709
910000,993.9863173899523
911000,875.6467536308122
912000,951.9964585077578
913000,1037.3829214794864
914000,878.2767734444304
915000,872.7157028455218
916000,996.4426236258266
917000,977.9037761134985
918000,1021.0026889085151
919000,872.9946131187937
920000,1001.1893956082231
921000,942.6786150585607
922000,1028.9541316533807
923000,1054.4145016550697
924000,962.0077426433699
925000,1001.4586505385436
926000,1024.7179691548058
927000,979.7284643117798
928000,1051.2956341362085
929000,996.8872494783468
930000,1043.839882372563
931000,966.9455859644004
932000,1009.9453982726251
933000,935.1691720989212
934000,911.6173351280361
935000,940.6525079463388
936000,965.5094245359148
937000,949.285799180933
938000,970.7880057571444
939000,902.6373725652377
940000,949.9214501769457
941000,893.328119930183
942000,1002.261949311467
943000,945.997146134048
944000,1009.086746274263
945000,983.8332862076613
946000,977.5368563626844
947000,1045.7347609118199
948000,982.7220237633945
949000,1035.1107357857072
950000,914.9446686158501
951000,1031.3653892399598
952000,989.6237163448465
953000,979.1381333290987
954000,866.931289701534
955000,1038.885210628295
956000,1059.294182298493
957000,1012.7890001956639
958000,974.3979730599092
959000,979.2470580856757
960000,992.7033056859361
961000,1025.860127324953
962000,1026.9716599828566
963000,986.2256162036862
964000,1036.759357112906
965000,1051.7135065317902
966000,946.7648434881722
967000,947.4824816036827
968000,942.2251814277918
969000,1069.9019775070863
970000,1025.053460300803
971000,1038.7304318441647
972000,884.9614635634094
973000,946.6278578180659
974000,986.7820142649788
975000,950.7421563436096
976000,991.1451402857339
977000,986.382161088386
978000,958.9715270877483
979000,893.0857802622377
980000,962.0277969383327
981000,1055.8912605509904
982000,943.0521388357319
983000,1043.9739669274566
984000,1114.7885057260069
985000,816.4408770861963
986000,950.7381609896219
987000,1007.7091194037556
988000,961.6305144946118
989000,966.7126938406793
990000,937.5712996067598
991000,1055.0938170836196
992000,917.5593199882484
993000,875.1626873328419
994000,1066.1303749385377
995000,989.5584296515739
996000,885.3564630600123
997000,1048.122201227636
998000,1059.3774248178468
999000,1036.6662839288633
1000000,1031.0331140166445
