step,reward
235000,552.1124416027571
236000,565.2039201215908
237000,694.3885984518695
238000,609.8331965427161
239000,511.41772749447784
240000,525.3223622486086
241000,608.5107993726084
242000,624.7083915933215
243000,618.9656389913769
244000,627.1614611981408
245000,604.105758882733
246000,609.4167356835206
247000,612.4027192057198
248000,605.3095644888407
249000,615.3511611812855
250000,697.385943000909
251000,616.3704049737204
252000,612.1535182809902
253000,601.4761690202638
254000,613.7268250371123
255000,698.5908821457563
256000,696.6061286422978
257000,697.607830677596
258000,626.9514109208116
259000,689.8559990284072
260000,707.070674414386
261000,633.7857317782644
262000,646.2905103096034
263000,610.651416061812
264000,633.6077016939558
265000,581.4425714252424
266000,645.4053314053169
267000,753.8162813006777
268000,729.4060736131015
269000,611.5116971409158
270000,624.0500392196332
271000,624.8906511936804
272000,560.7024905045819
273000,673.6215413161651
274000,731.1050697180925
275000,715.7057517558286
276000,726.9077169078904
277000,555.4959552260578
278000,710.0215792160877
279000,706.3228368703402
280000,600.7744634031627
281000,733.3230537953732
282000,687.1641775415732
283000,660.877800029481
284000,781.4689290606342
285000,754.6329742762593
286000,711.8972401757528
287000,674.2885615302906
288000,721.2318028017606
289000,725.221927091033
290000,738.607798568396
291000,624.7705039914078
292000,594.370222932352
293000,635.505952590019
294000,640.9603148865712
295000,650.3162641320077
296000,605.9251793209343
297000,550.4137817208524
298000,793.846859906573
299000,644.8934571145205
300000,738.9592113219971
301000,653.3841824786663
302000,799.8646635692908
303000,684.8077657921746
304000,576.0528203543698
305000,556.2636885415342
306000,751.3330624421957
307000,687.7800402484805
308000,756.4787432161014
309000,744.4317820320188
310000,738.0358146959011
311000,760.5173789580796
312000,687.4179126697527
313000,678.531596586573
314000,701.5388681240614
315000,723.8099322870962
316000,616.437986691995
317000,630.4251459508092
318000,553.3729002317251
319000,727.8152705315504
320000,640.9743116817565
321000,729.0670823394823
322000,791.0748785760113
323000,481.37961704249153
324000,791.9455701845097
325000,745.9516176079986
326000,741.3148724561511
327000,633.8810063916801
328000,650.244739834071
329000,762.6562912372715
330000,759.8557654262414
331000,739.7441545933187
332000,764.3071396864761
333000,765.0836677494393
334000,812.2742150409445
335000,797.0767838137426
336000,794.6769177822172
337000,780.8395464054219
338000,760.0545151564974
339000,745.2507198893393
340000,774.0021236605379
341000,753.4634977515119
342000,798.8879889800945
343000,790.5043152498431
344000,761.3503870849613
345000,755.2168210836032
346000,679.7205285099842
347000,639.091988151527
348000,735.8156503289944
349000,835.2040219280965
350000,781.1021928002507
351000,761.5649024160241
352000,784.7076878988935
353000,812.8779616414945
354000,743.8106925934277
355000,731.7982470833016
356000,783.924952130498
357000,745.7872222955615
358000,708.3117492281505
359000,522.6869709449287
360000,774.9092575329596
361000,749.0332256543172
362000,784.9077292091758
363000,707.4682759929112
364000,813.2328476960053
365000,636.4019258486304
366000,833.5314143357489
367000,809.541746565573
368000,828.1437296225308
369000,891.54125808111
370000,770.1081121806499
371000,777.4037124971013
372000,785.5576462851834
373000,922.8972609448139
374000,872.2355625880242
375000,821.3874240794535
376000,814.4939295557434
377000,815.8749546757067
378000,842.2940135976352
379000,787.7989302554007
380000,777.5664769278538
381000,859.4663815440545
382000,762.862204817667
383000,870.5088678185828
384000,824.6475363843182
385000,807.4442430866798
386000,701.768404370787
387000,808.6699502237016
388000,888.386165195952
389000,849.7932767561539
390000,850.0357705643892
391000,802.494823785579
392000,910.9730821575024
393000,833.9006479125648
394000,870.2000065094818
395000,755.732760977376
396000,789.0713018022154
397000,869.0454216927312
398000,803.6097880606861
399000,660.7379756952987
400000,756.234045329162
401000,798.0541300121372
402000,746.2413228869899
403000,853.7259126620698
404000,545.1542150989733
405000,896.8295161120226
406000,791.1714514664491
407000,864.2442979604699
408000,744.2018617171457
409000,826.7148126437932
410000,850.6337427073165
411000,894.7550109335903
412000,837.7471591630477
413000,833.6509547708088
414000,785.1684017604538
415000,849.9169483264648
416000,821.2904666008561
417000,848.6106274457469
418000,896.7563037201255
419000,819.3406622645163
420000,912.5157706950775
421000,840.7575142962471
422000,816.5543407525961
423000,738.9161691866706
424000,841.3704900815186
425000,929.8686670167267
426000,852.322426928335
427000,888.7088054826683
428000,900.1833244138156
429000,833.230425528493
430000,879.7582924622019
431000,881.4245333094924
432000,860.0715620876421
433000,820.2704716338255
434000,866.4703852772228
435000,825.758521980614
436000,912.5709527580111
437000,758.5447810770847
438000,864.9470940611128
439000,886.8222773938026
440000,874.1355607972296
441000,831.0195269222551
442000,755.7465851154238
443000,811.9973250430855
444000,881.7918314157467
445000,849.7285061291976
446000,868.378456908687
447000,801.6039431357412
448000,834.5982570886163
449000,798.5625181419375
450000,939.1474263430655
451000,888.7411546153917
452000,862.8628910412974
453000,817.4624710018725
454000,888.4312496693344
455000,906.1678101114766
456000,876.759386815289
457000,881.736240074933
458000,899.8096498335636
459000,878.1546483554614
460000,859.2679622391634
461000,930.3462413526939
462000,819.0251862247512
463000,832.6379891528946
464000,903.695869138807
465000,847.0802747487821
466000,860.4827142782241
467000,917.1527617096835
468000,896.1719825252073
469000,805.6161321451829
470000,908.3787093881145
471000,955.5158271775856
472000,870.0784872618095
473000,908.8816703108902
474000,959.3909523527963
475000,893.9204695852446
476000,640.1480106694819
477000,915.2044859556122
478000,521.6698415090971
479000,797.8901697333279
480000,804.5532620476947
481000,884.4818933378502
482000,914.238767071422
483000,954.0147679964496
484000,859.9305419990229
485000,947.7983766994496
486000,965.9602131800689
487000,929.6187796315052
488000,893.9556076014949
489000,826.3517914687985
490000,763.2082801694291
491000,897.415606254188
492000,847.8346030300931
493000,902.5283094950204
494000,943.6324307540658
495000,817.4390339980617
496000,886.376925225181
497000,955.763314260509
498000,882.8851870633762
499000,879.1444554979262
500000,823.4883652830267
501000,963.9994031666573
502000,927.4392488781253
503000,873.2171929307243
504000,916.3189324932353
505000,942.2760158968682
506000,825.1361175700273
507000,886.5949634027918
508000,899.6877217569873
509000,784.6698967260004
510000,906.0964440550656
511000,922.9111936569415
512000,863.3767606906198
513000,924.8619885251717
514000,937.646743196529
515000,958.4565530253667
516000,900.784856407427
517000,984.4084467439712
518000,788.1331172449491
519000,890.1607341349592
520000,976.0520290217313
521000,913.2785924879977
522000,838.596696654589
523000,954.8595726428028
524000,956.7185717004783
525000,916.0628531555838
526000,953.3346279903488
527000,858.2421720772329
528000,931.2660856988581
529000,898.0829619776074
530000,940.0327751739817
531000,891.7022703077336
532000,978.6651064076423
533000,883.9924013871675
534000,821.9207694418728
535000,955.9809194911084
536000,864.1952101083823
537000,988.9980807868495
538000,903.3645180419821
539000,892.1229437476737
540000,887.6839209970751
541000,870.4296666653732
542000,983.9694106926464
543000,903.0646200477761
544000,944.3549439426633
545000,865.2022053482577
546000,928.58130026765
547000,927.8233643246798
548000,946.1863524612754
549000,987.206012229777
550000,969.1007623409603
551000,879.1675565256212
552000,895.3711325329834
553000,918.5874532996663
554000,942.8798064766611
555000,959.1135046091001
556000,969.1122565274111
557000,926.08534239288
558000,925.8878437325242
559000,971.1399954790174
560000,925.5219498640287
561000,990.4095961097886
562000,943.650010138407
563000,969.113991165862
564000,982.7476208431937
565000,976.7372577290246
566000,1011.5455177168038
567000,703.9771385140924
568000,887.9200695835233
569000,926.2583584211077
570000,991.6030620299989
571000,897.8746644291991
572000,926.480627494403
573000,967.0802395047078
574000,911.3622376630069
575000,1009.3400554881542
576000,953.0225880199492
577000,937.212077960342
578000,1008.2969086627802
579000,934.8442884107436
580000,961.4105906636636
581000,936.5400784844275
582000,967.3361036780187
583000,934.6375986436658
584000,913.2890327727649
585000,899.0764104190015
586000,896.6518128928376
587000,928.5913465395281
588000,969.2148620333206
589000,984.3208249923043
590000,901.0734527470337
591000,1000.4492608422547
592000,818.2060005727157
593000,935.0642481431232
594000,994.9958604717824
595000,957.6284602828805
596000,989.8781412020071
597000,1033.3835593405126
598000,938.1854370736025
599000,932.61334056738
600000,951.2567435289866
601000,-210.824826976626
602000,979.7138707806698
603000,955.1818337501431
604000,894.511676178746
605000,1028.3436473569568
606000,824.7495822593446
607000,904.0426611525124
608000,960.501174997466
609000,934.3497090955559
610000,932.0765639221916
611000,959.6010372999963
612000,985.0358794718186
613000,954.4655692372363
614000,1070.2955500888804
615000,778.8929389211206
616000,990.0867367846944
617000,983.9621570263018
618000,977.7419169037701
619000,990.899168250949
620000,950.7914078316268
621000,1042.1385529845195
622000,954.6391147359052
623000,982.0022326486549
624000,1046.1445266245794
625000,1011.4866618528789
626000,945.0137401472127
627000,952.1635320027915
628000,973.9380428552357
629000,952.5951814452995
630000,993.1560075990509
631000,947.6818095561551
632000,901.8106656805277
633000,949.3215079746104
634000,922.9783084251346
635000,998.0620795644423
636000,1004.0551536404889
637000,981.9121062015394
638000,891.4597932462135
639000,1026.336190501976
640000,905.4191846485777
641000,946.0885963114869
642000,993.407420558636
643000,991.431454520521
644000,1021.8898315710977
645000,1009.9335646923611
646000,936.1976303571739
647000,987.0701408092746
648000,1119.135067187313
649000,990.7563518021763
650000,815.9992361343542
651000,864.5072239244578
652000,1036.4833176872162
653000,1021.6328897190455
654000,963.21227686417
655000,968.6949002737819
656000,936.07381963949
657000,739.1722143446736
658000,1002.7234136154941
659000,963.6505673313778
660000,954.5889208828564
661000,1060.9668894982003
662000,948.477457755854
663000,764.2104670632398
664000,954.2133648520997
665000,1017.4630576832151
666000,1017.0930728528004
667000,930.7280536405651
668000,871.4846037687523
669000,961.243912137589
670000,977.1388744097055
671000,952.2184256461223
672000,920.5190327979876
673000,988.3313173945371
674000,989.1237127159725
675000,999.6253970701613
676000,925.4451145865727
677000,940.8066123730068
678000,981.5308459541859
679000,1011.3901859011237
680000,921.7133366371604
681000,908.0321415702045
682000,1013.92715033824
683000,891.4252279185871
684000,955.4511819598938
685000,875.9631879171286
686000,1028.4026034016815
687000,939.8789266267188
688000,938.8731508122839
689000,957.7034625681305
690000,878.4731588462722
691000,1043.592598954954
692000,1026.6938558667348
693000,955.5920718330577
694000,1013.5525447856655
695000,993.3902824357195
696000,962.7499749484238
697000,967.1834368415444
698000,1026.8015445784697
699000,1014.9684406882221
700000,1037.809197091178
701000,1009.0040355315177
702000,890.0860615035795
703000,981.8578049677084
704000,947.0164797589796
705000,957.892879602553
706000,986.5040634699432
707000,1053.2219307955932
708000,971.776924693192
709000,1000.6059104185763
710000,929.2714614259746
711000,825.9824422778253
712000,991.3593353004
713000,936.9721528110307
714000,1039.7763651056166
715000,1005.6808097023928
716000,1035.1989598758323
717000,985.3219578384605
718000,954.4741921961862
719000,1054.679787870525
720000,955.9913036764231
721000,954.3768395339613
722000,977.4729302786784
723000,1026.1443377521814
724000,875.8902508834503
725000,1070.9408014273865
726000,1061.0735023241177
727000,1016.6906035991522
728000,1038.7314786575434
729000,1067.6599568002478
730000,976.2432961076885
731000,938.7381581990599
732000,1010.9108652569424
733000,1011.8199626600594
734000,1043.1550473058305
735000,1100.5587425020824
736000,977.0407387315089
737000,787.0383185637237
738000,967.8763393493574
739000,1073.4699368213273
740000,972.6249781897283
741000,902.6854428767889
742000,1025.2811526698117
743000,960.5488744296867
744000,955.2529893946379
745000,912.641737296077
746000,944.7559637344057
747000,1027.7574722323507
748000,932.8424390503167
749000,975.8182318847136
750000,1002.7542885526589
751000,810.1048205999987
752000,998.5270085354049
753000,902.3366291580909
754000,1001.7209935026264
755000,1046.3798168113565
756000,1023.4800456507028
757000,1014.2236874833884
758000,995.6894237009351
759000,877.6615995027616
760000,1037.4766846122968
761000,1041.015120135849
762000,1011.2835245933511
763000,977.1139257099991
764000,960.3965172459076
765000,805.7557736673872
766000,1003.1069409072254
767000,1066.2502082442704
768000,1100.0377465137963
769000,910.1548423138969
770000,1008.85084383249
771000,958.436271591296
772000,983.608201587236
773000,1047.1504592998044
774000,1018.7322278983055
775000,909.6282522527695
776000,1019.9015960803977
777000,932.8872235973727
778000,933.5798810099353
779000,1083.0896356356254
780000,998.210893524595
781000,1039.0614981464516
782000,1068.4974605643483
783000,854.7613288550482
784000,955.1141282033523
785000,1040.2764268435312
786000,1086.8603674728515
787000,906.7063934933007
788000,1061.847879906358
789000,1059.8183951383035
790000,997.7323151649414
791000,1040.3068449955572
792000,1032.6755693801301
793000,1047.1918445509912
794000,1027.247812262594
795000,1055.0972875440264
796000,978.2440870912013
797000,995.9312557782707
798000,1063.3590488311484
799000,1122.576990411744
800000,1053.53463676024
801000,1008.0970413983587
802000,1025.7450752682657
803000,1026.01683024727
804000,988.0352658017356
805000,1077.4900924268502
806000,970.9586163915945
807000,1076.4403101517462
808000,1063.2631651449603
809000,1044.0035646348529
810000,1096.7141815260736
811000,1036.9264661728073
812000,1031.4335005556106
813000,1061.9278598950298
814000,1018.5176490148315
815000,1067.0472567844881
816000,1007.9593878075962
817000,1119.1025855863013
818000,1098.1933961502496
819000,903.5651707136229
820000,983.0722055318691
821000,1074.827906806329
822000,983.2760035659599
823000,1100.9622862177243
824000,1058.1449920050827
825000,970.0718513478741
826000,1056.13125296428
827000,965.8889420117773
828000,1012.7944277086658
829000,1004.6484948844931
830000,1075.6940512430965
831000,1059.7501743153293
832000,1035.5714136600677
833000,1059.6743081962768
834000,1111.9582709712793
835000,926.710140947477
836000,1008.4665482514187
837000,1091.6950684280148
838000,1044.0174221280424
839000,936.8569704808098
840000,899.4808195428445
841000,1058.278078352604
842000,1050.9714924225523
843000,1081.5350523935358
844000,1028.9270415249057
845000,701.884232097049
846000,982.5306903566375
847000,923.5997205023224
848000,1000.5824066282738
849000,986.1870469168438
850000,1078.7462337028235
851000,821.7656331117324
852000,971.0223455969576
853000,1030.2971728927598
854000,989.6445107811188
855000,1081.2439686572652
856000,1021.0159201421175
857000,968.4963314725292
858000,1063.2133127685158
859000,1080.942005485045
860000,1081.748612439207
861000,948.5986152986056
862000,1048.9474319957599
863000,1022.0495230839845
864000,1033.9791115327093
865000,984.5298776874945
866000,1061.9875814291024
867000,1067.8718683305515
868000,1070.5503529181697
869000,949.0533175874506
870000,1062.880469450583
871000,1052.541260609487
872000,1067.3718616613564
873000,1090.7013891205631
874000,990.6298562943549
875000,1100.8054821104085
876000,1063.2815521392977
877000,1030.9869830846603
878000,1069.5333750413836
879000,1040.156271115781
880000,887.5504324190083
881000,1057.674345268064
882000,927.1662521434295
883000,995.2211349030008
884000,1026.7824365021604
885000,1011.3073792111866
886000,1180.373602557931
887000,993.8818807013677
888000,1051.3923523031906
889000,1034.8815463936173
890000,1114.5995014054697
891000,956.4043311238349
892000,1074.0525955097876
893000,1049.220455834388
894000,1092.5688228941165
895000,962.0505998568674
896000,1002.5810364332433
897000,1011.2548990178384
898000,1004.3228117275465
899000,738.9393495736023
900000,968.6904561274399
901000,957.1884321876469
902000,1022.5232945600243
903000,914.2086509238055
904000,1089.1304352194477
905000,973.4095787352665
906000,1079.1821783781747
907000,999.2022862132251
908000,1096.2519169831248
909000,1021.8635879235292
910000,1006.3295059195385
911000,1052.880448007217
912000,1078.2432186166689
913000,1017.5015731602762
914000,961.9710051788439
915000,879.8275266207139
916000,994.3546401782194
917000,955.3293835897209
918000,928.681493941649
919000,1012.5047515656998
920000,1016.1929677781453
921000,1028.5099829895175
922000,1037.1425838195005
923000,1055.6948219644319
924000,990.248829111165
925000,1144.0496303829163
926000,1054.7648355979798
927000,1014.1117958272391
928000,1050.141979516517
929000,1013.4405539790663
930000,1019.087544739336
931000,1090.7803386762212
932000,1168.184950758666
933000,1075.080636163142
934000,993.3661141382369
935000,981.6133305209662
936000,1019.9012295957036
937000,1084.2381578845475
938000,1050.8038804327364
939000,1037.5963615744588
940000,1107.4754998967883
941000,974.6557739923026
942000,997.8081812264547
943000,1036.0262482315075
944000,1088.6975209356071
945000,1113.7761493577696
946000,1136.326852739102
947000,1114.5475027804007
948000,1069.7606285744955
949000,852.0852190351815
950000,942.9872333181356
951000,979.3331592817312
952000,1005.8212014398457
953000,1119.7934052860442
954000,1025.6459660046157
955000,1122.1741863036518
956000,1143.3844099598098
957000,1020.7136840251763
958000,861.7893459289205
959000,1128.292024344467
960000,1068.7181816999662
961000,1031.407010446977
962000,1079.7683924367032
963000,1189.3351943495109
964000,1044.6349904409071
965000,1038.5919329906137
966000,1086.5637018850962
967000,1095.0232152696137
968000,1093.365639067189
969000,1007.9998511839199
970000,1055.1257691005721
971000,1005.0909908936802
972000,1129.8181640632301
973000,1014.454485775818
974000,1067.4879324069682
975000,1098.3806707380852
976000,1096.1169324918205
977000,1071.6770605017534
978000,1091.8159047370339
979000,1149.1352486267638
980000,1098.3320363005712
981000,1023.50508755493
982000,1058.0134005618486
983000,933.9732229034981
984000,1135.8029855159946
985000,954.1112597327759
986000,1015.1284250227666
987000,1115.2948565881554
988000,976.7880015437911
989000,1072.0869568425792
990000,1103.2036856776808
991000,976.2875327858253
992000,1100.6642905272545
993000,1040.4554380852662
994000,712.4824920831934
995000,959.5477554825892
996000,1116.3389360564606
997000,1080.3132692541421
998000,1163.7580251937486
999000,1065.2641846559088
1000000,1009.6284422922939
