step,reward
102000,-228.73160958747474
103000,-245.08300640018928
104000,-362.12805784626255
105000,-266.8190097461638
106000,-247.5823844267488
107000,-267.51764627875895
108000,-319.70797857470427
109000,-300.4999489562758
110000,-209.5229578919887
111000,-224.68533002207778
112000,-211.92402576925056
113000,-353.3794266864038
114000,-195.94845932261626
115000,-195.97052892653835
116000,-220.7929001266169
117000,-181.15546610490335
118000,-150.54032566494823
119000,-209.40151195611458
120000,-113.64150689918806
121000,-117.53356394957605
122000,-111.33194291318844
123000,-130.45586170035435
124000,-85.56807910925956
125000,-112.81871845855616
126000,-57.87170823609633
127000,-80.77427233588138
128000,-33.50904848331071
129000,-65.1709548440009
130000,-18.34008401546417
131000,-21.324365720030148
132000,-50.138714095398875
133000,-85.12898730186585
134000,22.810121705455952
135000,-35.55026250313802
136000,18.291860550754368
137000,66.55294956086826
138000,69.19011345326477
139000,74.50313132506568
140000,58.602567851937955
141000,21.565047699930826
142000,126.39516904967934
143000,55.33475133840586
144000,130.2438508573169
145000,184.85108912480084
146000,134.2104052124108
147000,189.8239573892396
148000,3.941433126301178
149000,217.46193062637053
150000,207.7892852024832
151000,274.63076985917263
152000,250.6645685514681
153000,313.31153843678226
154000,233.08842159885154
155000,133.82841549313295
156000,301.7791604239254
157000,214.2759872997636
158000,219.53492393328932
159000,129.19767142760017
160000,270.2544500664621
161000,301.25990502079793
162000,361.8449804126403
163000,227.9065363915237
164000,256.0694894025751
165000,320.1384347037536
166000,361.24239166472347
167000,294.85022799681997
168000,312.5962963353701
169000,227.7721598302236
170000,315.760993942156
171000,277.10703182102225
172000,331.99184187943536
173000,407.5476016029517
174000,422.84778228019854
175000,391.8807650453303
176000,351.7414633819594
177000,361.94651437366156
178000,324.6684855864725
179000,375.2230666460914
180000,406.7062374905407
181000,450.04920597135043
182000,436.02153699048046
183000,326.8812451479834
184000,507.3961657961519
185000,466.90092982595365
186000,420.575454894263
187000,470.31804743261756
188000,353.9437849902284
189000,359.13880700678396
190000,470.0654129914645
191000,454.7642537606665
192000,428.25297382287965
193000,446.04117570958044
194000,306.38608327699876
195000,491.9298569964277
196000,336.98335827425166
197000,473.80322177412455
198000,326.14747118704264
199000,450.3320438343952
200000,533.5104513120655
201000,461.6151138424723
202000,560.0853415889846
203000,484.6609676604183
204000,323.9894343079019
205000,439.33306174514377
206000,471.23643963792966
207000,558.8447203500442
208000,505.4294754183876
209000,470.7943160340023
210000,442.4585923985138
211000,510.219543180067
212000,533.5256604451864
213000,600.0975151189303
214000,584.9623341028597
215000,647.9455796260027
216000,516.3386399343441
217000,553.0652142300296
218000,569.674735850575
219000,629.7397110566419
220000,575.0805876882196
221000,616.0845707533783
222000,605.6420398132707
223000,566.719940277443
224000,471.5486648612805
225000,618.5121644933386
226000,531.2632749057195
227000,538.0081655353243
228000,560.9965940825914
229000,606.9096589619675
230000,585.9042089468048
231000,523.2946275046904
232000,659.3366475163693
233000,554.002170981702
234000,618.6571725475637
235000,534.4259491387913
236000,548.9056507505072
237000,548.695291153639
238000,529.3366961702873
239000,619.7709324935649
240000,561.6874335759136
241000,530.043997985714
242000,691.503864526349
243000,675.9645388161862
244000,586.8805188025232
245000,666.0582513872619
246000,641.2130212618707
247000,521.7067767438518
248000,651.8450238672553
249000,614.7405222616801
250000,615.0876805670736
251000,36.32148125121276
252000,675.931958848904
253000,548.6178814877002
254000,680.0161226150001
255000,694.7134300963174
256000,467.85619695122045
257000,728.4412498028574
258000,637.2243644406485
259000,635.8582876370117
260000,611.2853304729682
261000,615.9302655885193
262000,536.037866579548
263000,605.5220197429422
264000,661.7778045504098
265000,590.1909487862216
266000,738.8994758254763
267000,649.9215362054535
268000,592.0980130055444
269000,649.7505045185842
270000,631.2858048738447
271000,707.4139444679134
272000,620.6400692854221
273000,720.3260090155638
274000,652.729469343477
275000,683.7799033126148
276000,745.4648719950762
277000,632.7539691528681
278000,633.704430443121
279000,712.7141105140239
280000,609.1118055186517
281000,647.136768828468
282000,688.4325167543161
283000,662.0362213973478
284000,688.942618305085
285000,730.9852736858353
286000,718.6335731744227
287000,655.7903366163696
288000,726.4860303136691
289000,733.3500396261363
290000,786.7801867810829
291000,744.5405299969796
292000,681.2644386186255
293000,697.2747949296091
294000,741.6597923938068
295000,751.5947375073382
296000,713.0019388694079
297000,769.6824903186149
298000,736.053958061585
299000,673.2175641208019
300000,725.9847891031486
301000,744.1953100037355
302000,638.2161199431497
303000,806.2628876323729
304000,724.5021676719861
305000,741.1709111276402
306000,746.652299300515
307000,776.7693061499181
308000,706.2907809898658
309000,760.3009162726815
310000,763.3746198873541
311000,746.9517232936196
312000,747.7306516220322
313000,808.1879156588946
314000,662.2939009822942
315000,689.5523611328983
316000,774.613074277303
317000,719.2756020326909
318000,771.5106666464653
319000,599.1118971969325
320000,804.7457015705357
321000,809.5137894373304
322000,749.5164923362338
323000,660.009588399298
324000,682.6953709118786
325000,765.1160157670572
326000,596.7224289412483
327000,683.0220261570199
328000,913.1581519790892
329000,767.9511400930669
330000,695.4934812242093
331000,741.3227339336574
332000,561.2461983881238
333000,809.1970940133139
334000,804.4880211290724
335000,852.5292594340028
336000,733.613893316728
337000,801.9015940672614
338000,694.0108839985361
339000,802.121406268854
340000,738.7078170016324
341000,843.943553515137
342000,826.2603843327588
343000,751.6685189415612
344000,757.6386842386609
345000,718.8989761448873
346000,760.1474760390844
347000,833.5975337092974
348000,783.7577909147735
349000,743.3185735294356
350000,658.7263035288469
351000,832.342110840507
352000,800.6105464243527
353000,787.917402231236
354000,848.3804191469571
355000,816.1815681159326
356000,777.0212194517362
357000,790.1607214476669
358000,828.9755055030022
359000,894.8970865393304
360000,801.1643391663633
361000,803.9023349201613
362000,747.0988543887122
363000,823.3462456909307
364000,773.0813435139837
365000,803.0226298882963
366000,811.6142704773528
367000,741.865473324718
368000,813.8517028226082
369000,775.3381752376494
370000,734.3697588505853
371000,795.3202152207493
372000,732.4104879204185
373000,787.1954623781972
374000,818.4624008639133
375000,835.7129008836353
376000,741.8515997915915
377000,824.11610621197
378000,562.828658244641
379000,788.2088757556002
380000,813.8730384022415
381000,-349.4226512679082
382000,879.1575922172567
383000,801.379421250147
384000,837.7418834405058
385000,764.9002916906696
386000,931.5918685255012
387000,751.4702858677775
388000,835.6438869410481
389000,810.1873770584617
390000,797.9256130027005
391000,776.9794457650435
392000,769.0096927544297
393000,786.8403305251015
394000,874.0702557506711
395000,767.8187638143288
396000,837.1513954147521
397000,794.703446106332
398000,872.8701200845549
399000,738.270496708058
400000,746.8917676060556
401000,752.5171357744507
402000,841.922962652894
403000,834.9036647076013
404000,867.8728844268884
405000,843.450988239813
406000,811.9492622536224
407000,821.4344169076146
408000,824.3525923003034
409000,754.5653604818971
410000,851.4985485577345
411000,879.321481453602
412000,769.7136896426282
413000,850.7168537333462
414000,819.0009757117725
415000,872.4521375927103
416000,866.6076447277001
417000,783.6738145423702
418000,834.876793641339
419000,716.7768575380186
420000,866.7626065426128
421000,886.950491828137
422000,764.0823445975464
423000,849.5635862219777
424000,839.6718208087216
425000,903.850711038323
426000,875.5391096647915
427000,817.5268772311441
428000,842.6482818043821
429000,908.6382223666188
430000,895.3103099098389
431000,805.8620928294974
432000,907.9794836032903
433000,852.9017072166652
434000,814.4493614423218
435000,905.5300972116461
436000,891.1886681459999
437000,849.9897548481204
438000,905.4982421772079
439000,891.0298091267083
440000,820.6262303749451
441000,785.3027169374741
442000,882.0128230758606
443000,910.4495450524867
444000,772.0654046934753
445000,833.5036508588915
446000,854.836575925898
447000,855.8075080746299
448000,757.3702703893093
449000,864.7039803599998
450000,838.3347239785395
451000,922.4528048632022
452000,873.1700956222265
453000,797.0945135407636
454000,852.7225562243402
455000,861.831137103397
456000,819.3453205627542
457000,786.7842312321131
458000,877.6456432135092
459000,867.0210124236044
460000,846.3179047850197
461000,866.2527008809
462000,811.6392268684558
463000,826.986826058167
464000,931.6985283121589
465000,903.7028487465828
466000,885.2288326332821
467000,825.157288494202
468000,956.7309374809822
469000,829.9497821977607
470000,869.4561730379979
471000,905.1550738164051
472000,866.3696048893077
473000,895.9569168911987
474000,889.5612034442954
475000,918.8959723532691
476000,858.6632203599938
477000,929.1794020483017
478000,669.4139741446829
479000,976.9237060047834
480000,895.837467802446
481000,887.4718934383533
482000,910.3322833853108
483000,917.6276818048433
484000,939.9184126695259
485000,861.4374212299737
486000,863.0041898517545
487000,848.1181672349029
488000,869.6537291708783
489000,824.7091754543401
490000,828.6752695649966
491000,957.231950805765
492000,971.1444248223575
493000,900.8318141824838
494000,900.7992127993991
495000,906.7318463691465
496000,911.7264434651545
497000,865.6784311324524
498000,922.5553982147659
499000,876.3016988873499
500000,803.5866306826581
501000,964.3203556613242
502000,923.7803690422886
503000,958.7742765607371
504000,789.319166681154
505000,867.4042856151716
506000,885.1463686289379
507000,805.7027528566061
508000,941.2343733216601
509000,961.4326246475644
510000,890.2260073826694
511000,966.2512035941622
512000,875.2431554248426
513000,923.6524797118428
514000,894.5330245901638
515000,870.8139755399578
516000,964.5244835137281
517000,912.9578704598754
518000,844.4432950454288
519000,798.573981358439
520000,961.6390078369534
521000,973.8917307295424
522000,930.1053197136057
523000,900.1369744976661
524000,955.4886624354823
525000,980.188471950189
526000,888.6017262467003
527000,933.6132954754253
528000,938.2873007661944
529000,929.0852243459963
530000,933.981199712508
531000,953.7580109382808
532000,842.4509345301628
533000,993.9937341031741
534000,917.4331279876274
535000,953.2865346747769
536000,978.5036862031948
537000,973.3504932625997
538000,888.3726217193486
539000,942.1359238014941
540000,904.7874383924379
541000,870.2072286641842
542000,909.8032151893332
543000,904.711044144675
544000,969.7493854609027
545000,809.2478217796114
546000,715.6056304747078
547000,889.9466005567359
548000,979.9875179151154
549000,928.1931158932045
550000,931.5401033123451
551000,879.644391681966
552000,795.5477944004477
553000,851.7923885046204
554000,1000.6260974312971
555000,915.5640616750201
556000,943.3917874533912
557000,1028.377145154179
558000,745.6008690470576
559000,976.6893101056633
560000,936.1330227789119
561000,864.219950449783
562000,964.5071299029416
563000,986.0040246121468
564000,1039.0394889604852
565000,910.0030164828136
566000,920.0761316216525
567000,962.1915853107334
568000,920.5278680716808
569000,795.7824815275154
570000,962.4643221016996
571000,915.886602286575
572000,930.1639467218149
573000,916.5032803751218
574000,914.0906653919523
575000,765.6821845091359
576000,875.1829392835012
577000,773.0160102475459
578000,961.0400634594891
579000,905.9834563761706
580000,849.3157246179923
581000,1019.0370742288766
582000,876.210768220355
583000,857.1023815175703
584000,918.4071478211876
585000,1001.8163296985272
586000,957.2625912321265
587000,942.7423848246409
588000,871.8250158419027
589000,984.1596974592295
590000,877.4546906363831
591000,971.521037842015
592000,953.754409253386
593000,1008.4470480511233
594000,807.3767863242059
595000,902.5410302363056
596000,855.9424366775368
597000,980.8476516029019
598000,1001.8583978725245
599000,929.9977800925835
600000,917.6520824931146
601000,1037.3749980761181
602000,957.630760548679
603000,975.1296587051824
604000,819.2756508612672
605000,925.6208293959428
606000,1041.3333462076057
607000,947.9847216082859
608000,957.6159900519136
609000,947.8382422077335
610000,916.7329557977896
611000,993.1715610189565
612000,778.3556164630627
613000,926.0411155695481
614000,937.8520033485651
615000,1029.5812465978174
616000,944.0050184461898
617000,865.0105429871605
618000,849.7275280679838
619000,936.3640419790723
620000,1004.8225042739381
621000,965.2871452912235
622000,1029.5211076555054
623000,1058.9692182890649
624000,927.2947053103142
625000,991.5238012467514
626000,948.7739455234771
627000,922.0255283535574
628000,1018.5746719454385
629000,1014.2739404009324
630000,1009.171158484202
631000,810.029970317082
632000,960.2064627035412
633000,919.4866930931631
634000,895.2148858619933
635000,1000.1710504219269
636000,967.3164747747719
637000,967.9287727683533
638000,1025.5035919533752
639000,985.2265211204377
640000,981.4152358979692
641000,969.9587698968091
642000,996.5187780393879
643000,1070.0737235421113
644000,908.8348592807473
645000,1020.7382596168876
646000,934.8445075911126
647000,955.0864353684161
648000,773.93614559108
649000,677.2728730430516
650000,1014.8034239225516
651000,983.2096033808904
652000,942.8919006135541
653000,1039.3164324362658
654000,1007.3174200547077
655000,995.4743688783094
656000,1069.7319994526688
657000,922.1102138581988
658000,907.3040249072342
659000,955.7303026787469
660000,949.6723976245673
661000,887.7369772031992
662000,1063.8501100944625
663000,953.6115965592123
664000,1002.477694999578
665000,1026.9045740031072
666000,896.2337269568288
667000,966.0975505128035
668000,910.8864804720596
669000,925.9023071004979
670000,862.5513652019197
671000,980.4859057927429
672000,1068.2750188683826
673000,916.1172909322061
674000,925.7359632154523
675000,954.3709218975707
676000,987.8301195554635
677000,969.4086292194728
678000,1012.9619212698713
679000,912.8940496245032
680000,994.3399055094789
681000,906.9399525589273
682000,948.7552242869392
683000,899.5506338217208
684000,949.8638880780059
685000,946.1539430762449
686000,1029.258638572125
687000,951.3754459022567
688000,981.8662086279643
689000,973.4237544700836
690000,944.9236564523233
691000,950.7547451774772
692000,1019.1356770325781
693000,1031.506159521011
694000,941.8323984097601
695000,990.7654604868567
696000,948.0316516544424
697000,1008.2821964660859
698000,1073.2692216998034
699000,1007.6256512734052
700000,902.546593773729
701000,915.842740183224
702000,-305.35294272032337
703000,1023.6713466576537
704000,1018.2982292713614
705000,898.320706829494
706000,924.6421680303708
707000,1000.4558331352603
708000,965.8433782936511
709000,1046.388552452642
710000,922.5807984879809
711000,1001.9182950087428
712000,994.7458405511277
713000,997.6859845607617
714000,1006.2331635963727
715000,920.1695426705714
716000,1040.3231036815794
717000,969.6505830103628
718000,987.1628362170404
719000,1052.0449836905643
720000,1042.8154158031853
721000,919.3923578932179
722000,1006.2018256727156
723000,962.5159957643893
724000,912.4245523589516
725000,1012.4415888100843
726000,969.4083298123202
727000,1035.039372039285
728000,925.2505711329391
729000,1022.7964604046198
730000,1025.6212950315453
731000,950.647499780598
732000,1027.6950124897435
733000,1030.7858203362523
734000,1031.348099540698
735000,1011.6811762036589
736000,966.10873117803
737000,971.929578692784
738000,969.116786063386
739000,1064.8215804466493
740000,909.7821784452026
741000,1022.3182376706343
742000,1060.130526547024
743000,1020.5737823426413
744000,1054.6764798195604
745000,896.4005235339216
746000,1128.3175147383565
747000,1068.439503801294
748000,1050.7678832593115
749000,916.147426440808
750000,1012.2009319655656
751000,1002.3306964472462
752000,981.369588977113
753000,952.3604372855824
754000,1066.9586187069144
755000,1040.7858686026066
756000,1044.8926647891935
757000,1018.7681921151046
758000,971.5177226543484
759000,1033.308648278558
760000,1097.9941460242912
761000,1010.8059367637741
762000,1075.1323274589836
763000,939.1603668488489
764000,690.4785824095698
765000,1166.4912508698599
766000,861.0660827499338
767000,977.2808449869278
768000,1035.6602857666514
769000,1038.6909144066967
770000,1022.7096781392686
771000,988.0311618897024
772000,1029.7545925452848
773000,1052.9763998998214
774000,932.8940055170574
775000,938.7494692496308
776000,1027.8645447421281
777000,1084.6048907248576
778000,995.8807240187591
779000,1023.6544031941734
780000,1030.5537589696153
781000,1057.0619215197516
782000,1002.674665967559
783000,1032.4166560120816
784000,975.9344026560165
785000,978.6266128921823
786000,1020.6918768355724
787000,1096.556513160307
788000,938.9706862284361
789000,1029.453525085677
790000,1067.8602209793673
791000,1028.7373690545683
792000,1022.8020886983273
793000,974.4935566825152
794000,1109.4408926505857
795000,910.7592037454453
796000,1098.8033679076975
797000,1062.2898039079334
798000,1008.9757333520974
799000,1033.330973856011
800000,993.4398098805315
801000,1032.8600574440538
802000,1051.855458920849
803000,1089.9730742966115
804000,1050.8868035949192
805000,1006.4446739958348
806000,1001.7570456211328
807000,1014.1155908141459
808000,1056.0022609953442
809000,1108.6230305075933
810000,1074.3148138514068
811000,1102.7790182311692
812000,977.498200356318
813000,1110.6054253056489
814000,1038.319407350323
815000,1111.2176841328032
816000,984.3358906056008
817000,1127.7528811785944
818000,954.4941980712636
819000,1082.4893540325347
820000,1101.6789645706685
821000,1023.3946047676079
822000,889.6756268108059
823000,1071.5140070690736
824000,1028.6535867197742
825000,1049.2585615511603
826000,1045.3709013074983
827000,1000.388289725051
828000,1106.3312989562316
829000,955.2688883054516
830000,1008.8312152591008
831000,1049.931600694602
832000,1086.500860553837
833000,1033.7976686533602
834000,1055.0362188276156
835000,1032.7865672085118
836000,1093.7866582869372
837000,1076.389804798495
838000,1075.6912058431085
839000,948.902309972496
840000,1030.2997564029226
841000,1039.1720950418735
842000,913.5729135844745
843000,1019.963745297056
844000,1058.3028658538856
845000,997.326543009086
846000,1027.5614854411824
847000,1087.7833347688954
848000,1111.48113710373
849000,1075.2240368683242
850000,1066.197944991608
851000,1025.8541956452254
852000,926.3655111188407
853000,1016.5437553010952
854000,998.3155527376468
855000,1089.3827456788408
856000,1037.8324706419921
857000,1045.2051834524761
858000,1085.4604477031644
859000,1000.7165351624307
860000,1024.5983353876795
861000,985.2456501206059
862000,990.8544883861764
863000,1045.6532820400394
864000,988.6552474288079
865000,874.3079655864027
866000,962.4779666396458
867000,1002.1627013411897
868000,1062.9372971320959
869000,1106.573528378017
870000,959.3999741906691
871000,1044.2069201173376
872000,1020.9288068159315
873000,1028.2165939866668
874000,1072.7604999321188
875000,1008.8424461616635
876000,1067.3365255093322
877000,973.789366519973
878000,983.1622845733675
879000,1020.7951781040647
880000,1025.815165057533
881000,1003.6308502714952
882000,996.6880069618469
883000,1053.2273756876173
884000,1032.1497780205318
885000,1074.528125591586
886000,1081.544612975708
887000,1066.8880661370017
888000,986.0529416988494
889000,909.6569319377079
890000,838.2157696325163
891000,1027.0575176130599
892000,982.4864132716696
893000,1009.0680302394175
894000,1069.2325462378444
895000,1042.5963718940855
896000,1054.0780613676054
897000,1056.4548997460308
898000,933.0549229515527
899000,1098.3737147816935
900000,988.0265041427461
901000,1056.322228415547
902000,1032.4388688986246
903000,889.2386382267736
904000,995.4150943492749
905000,1119.3370022624451
906000,1003.892961995639
907000,1043.5489131473996
908000,1039.1236335143378
909000,965.7425919510819
910000,1135.505325743354
911000,1097.7966719511694
912000,908.2342960880388
913000,948.7840711623629
914000,1067.1687021442372
915000,1032.8370194934698
916000,1064.03980833554
917000,1044.0376983682802
918000,1067.0432638749633
919000,967.4025940402572
920000,1087.0918652034577
921000,1088.6746988875339
922000,1060.719458833822
923000,1048.5908922723681
924000,1147.5490588939533
925000,1066.8805406961949
926000,876.5173863918826
927000,1054.180409478697
928000,1122.7666995852692
929000,1058.7712833768114
930000,1068.7051854341619
931000,1078.7714484130254
932000,1167.7174127342414
933000,1009.6747195958587
934000,986.9282747874682
935000,1072.199989623242
936000,1036.8907450048644
937000,978.1471587278338
938000,1039.8219364856366
939000,1002.0642136109119
940000,1000.7068112938927
941000,1108.3599505265925
942000,973.8312348326149
943000,1018.2494497759888
944000,1047.448310262793
945000,1026.7769543033853
946000,1061.3999752790658
947000,1034.3028514885686
948000,1103.2171803995354
949000,995.9414619215937
950000,1067.4971251950135
951000,1031.8039588800502
952000,1066.6088231775254
953000,912.7470988375467
954000,1106.2594845586164
955000,1005.7470157604232
956000,1013.4406202014666
957000,938.8491836321111
958000,1021.4564969372078
959000,1059.527418064823
960000,1039.9654550515518
961000,1166.5152692577853
962000,1093.7965823791717
963000,980.7008447139876
964000,1167.9199471695251
965000,1168.616717710595
966000,1064.4811442597609
967000,1065.3500533901017
968000,1164.3431286037153
969000,1017.9160444076447
970000,804.4154623494092
971000,1082.9197837332745
972000,1094.018292186191
973000,1090.8386409644033
974000,1062.7225530079772
975000,1067.9634215219069
976000,1144.4552401990884
977000,1071.152877854176
978000,1027.5729376606519
979000,1132.7852887975519
980000,1040.7787145293526
981000,1059.595646251229
982000,1053.2482051275347
983000,970.3249526299193
984000,1025.2766856784858
985000,1066.8891476303809
986000,1047.0591244961524
987000,1000.6983994830639
988000,1032.720774393926
989000,1109.085090205668
990000,1061.9732800867484
991000,988.1248172133675
992000,1055.9739310746472
993000,1042.166359910268
994000,1010.7087508451779
995000,1120.372152550679
996000,1004.6711257673505
997000,984.5804028964006
998000,1061.7485846966924
999000,1087.3240006114695
1000000,1051.7464844625224
