step,reward
134000,163.4586569217308
135000,214.6194049384054
136000,184.51270521104018
137000,252.8091750457527
138000,243.22176816504657
139000,270.2186084758836
140000,254.1013876680051
141000,306.66706671302586
142000,290.6502941505219
143000,275.85404172787435
144000,188.98408253342038
145000,271.56068365813974
146000,284.4540846892714
147000,398.12935630624986
148000,332.3094401503048
149000,103.37519922969048
150000,261.8561468401846
151000,250.73344019559207
152000,362.516461037417
153000,269.6915108685728
154000,274.70153188247815
155000,436.46545320674875
156000,214.2397438606326
157000,315.7422896254331
158000,339.27215588982415
159000,304.00113722551697
160000,334.7567719213224
161000,312.0534741679897
162000,427.72701079462183
163000,333.38557589218794
164000,392.01381993046897
165000,343.186477517794
166000,425.3180005235239
167000,430.7423134843161
168000,415.0784634128401
169000,438.59989661899465
170000,435.5510362435997
171000,421.32379003652096
172000,443.2921638340352
173000,400.28954123870415
174000,423.0369521479805
175000,429.71262977318105
176000,352.98570172907813
177000,443.11416391517224
178000,423.22292351724053
179000,459.5745186268122
180000,386.1620511834313
181000,511.3224762644448
182000,459.9695243904458
183000,551.3868959145948
184000,431.81237722611786
185000,489.9414823103369
186000,435.2063629477005
187000,460.7541519090668
188000,463.61714908296653
189000,483.6276607085717
190000,549.7889263160115
191000,496.722417157049
192000,519.6600452724254
193000,538.5505990191693
194000,571.9799224340019
195000,497.3886502503632
196000,530.7743822959618
197000,524.3116520721748
198000,572.2300549274322
199000,497.52609541352246
200000,519.4286471890883
201000,384.47190393055627
202000,521.6075552734081
203000,497.21901784799917
204000,436.01418363668677
205000,491.3797321530909
206000,579.2682616561657
207000,576.3276209347382
208000,568.9197407268466
209000,547.9963786909137
210000,496.08411401828954
211000,625.1831717160799
212000,487.9191224291887
213000,513.124146048602
214000,450.9913065921802
215000,480.09311582908583
216000,526.0925877278416
217000,642.299151211168
218000,487.0031350866112
219000,626.9415697323836
220000,624.9674326230663
221000,626.5400397429252
222000,535.2257249836637
223000,574.9378661118851
224000,600.5136978944773
225000,513.0356628641437
226000,587.8970808469893
227000,597.3544576867524
228000,531.8902803212643
229000,647.5225739810659
230000,585.2755926416102
231000,506.25867060681895
232000,547.162153029425
233000,538.6906107876293
234000,567.490118224219
235000,570.0918573843041
236000,453.8558372729697
237000,598.2873283235375
238000,528.3019223239729
239000,541.232223179218
240000,615.6383165816719
241000,547.3780416655263
242000,627.7493127240482
243000,634.0153438345126
244000,732.9980867430914
245000,586.7518174195144
246000,597.7827309440373
247000,617.3691760941869
248000,654.4771997395216
249000,721.4199496479124
250000,631.6630284620092
251000,671.7056354401632
252000,546.3703088861286
253000,676.265989291958
254000,656.9638990118742
255000,624.5904749595496
256000,624.6209768086931
257000,739.047439062322
258000,671.8468617947246
259000,609.0184920930395
260000,593.2298500690924
261000,701.0396424278159
262000,625.5841072786831
263000,646.8242061198824
264000,641.8367039405484
265000,680.4675010771623
266000,715.6196372486236
267000,685.2292059232775
268000,624.5134780924035
269000,559.1486219181567
270000,673.8177479760052
271000,652.2201772646523
272000,669.1635356909455
273000,617.5786869800194
274000,699.430583418099
275000,609.6943402206148
276000,751.2290948967457
277000,695.0643146724275
278000,611.3203800171648
279000,589.2441364564121
280000,485.3067987913108
281000,597.4183199093608
282000,748.1110284020024
283000,649.8456470381068
284000,648.6514416080232
285000,676.8683114185806
286000,700.3983065112425
287000,707.5190357352749
288000,612.5646448802345
289000,679.60811915719
290000,679.7525452252017
291000,692.7210573889838
292000,700.981694721977
293000,740.3800147332748
294000,755.9937952091811
295000,714.0646915655183
296000,691.6920989801454
297000,679.9434990401579
298000,691.2397106481391
299000,732.986584102024
300000,695.4496635492145
301000,718.4878096455185
302000,654.2078945141574
303000,661.0760071729485
304000,726.3807932589436
305000,721.58564256529
306000,722.8687481527154
307000,609.8285577969579
308000,708.2392396149057
309000,741.0078328975575
310000,715.2840286849631
311000,583.6099043222289
312000,660.6730993450823
313000,747.8098195488872
314000,727.9773756805245
315000,725.1847745002692
316000,740.6760623642983
317000,622.415846483366
318000,705.0263880239002
319000,763.2022977950658
320000,745.9326586734463
321000,739.1551109623474
322000,803.5447576703918
323000,597.1188509697521
324000,811.14229762658
325000,761.4222226820539
326000,742.5860750559808
327000,659.0905837135294
328000,723.3958070358061
329000,683.5313328898113
330000,756.6184707818837
331000,685.9116865666055
332000,764.0108813075287
333000,774.9705294027589
334000,731.475183468006
335000,755.2791530937258
336000,648.777708042781
337000,703.0802949617038
338000,779.2768615722342
339000,855.490044051083
340000,705.921256237649
341000,684.391677303295
342000,725.9428644082611
343000,775.0211730463026
344000,712.107919301941
345000,682.8202236397101
346000,726.8139460498422
347000,762.7189011085816
348000,789.799133220778
349000,760.1358091908122
350000,781.2327113709928
351000,641.1489261380722
352000,808.2933980195337
353000,795.0946015450925
354000,796.8863032813908
355000,621.8058778553352
356000,731.625991352287
357000,769.7612481524178
358000,752.4698354688271
359000,725.1072634212723
360000,678.207867133426
361000,670.8533518850764
362000,794.0618570164183
363000,786.0740040354292
364000,773.6173447947066
365000,753.6456737396051
366000,794.2867420994061
367000,809.232027695137
368000,783.0964862666465
369000,798.6443867660478
370000,733.6298814814203
371000,762.9625159790615
372000,812.893809720243
373000,795.4781840007828
374000,778.1844138573073
375000,759.2686557836115
376000,690.8947152176975
377000,775.4299041549748
378000,794.7139767091065
379000,811.4439184406306
380000,772.5010784542228
381000,785.4926865043933
382000,682.0893686109382
383000,624.844299623897
384000,866.571350607184
385000,813.1375006184587
386000,793.1528164710905
387000,813.7515966918868
388000,720.7119273254226
389000,740.1288374892266
390000,808.0656247360589
391000,637.0907855341424
392000,825.6533355400875
393000,748.151721799061
394000,595.9977380602654
395000,781.771011263506
396000,763.7450879713177
397000,703.5495129900928
398000,759.3571042759053
399000,737.8417525916722
400000,683.1484975849407
401000,752.2836201696355
402000,740.4563944386002
403000,817.7236545443631
404000,860.5040509203353
405000,761.9764599384691
406000,595.1154659887893
407000,831.002726164803
408000,871.064683265286
409000,805.6021213748975
410000,864.7172353699859
411000,759.0035895424172
412000,794.756805304512
413000,818.5721383453929
414000,830.7181483305106
415000,771.4868603747391
416000,834.4975706713858
417000,833.1458026954527
418000,793.0084588901015
419000,715.271278697596
420000,860.8849303250167
421000,768.1526536093447
422000,858.5200251551738
423000,729.8991838382351
424000,843.7508517733423
425000,867.8092704694221
426000,813.5870448327236
427000,901.3309697467004
428000,806.8700671713228
429000,778.4390963559607
430000,774.2655675438821
431000,774.5792384093891
432000,801.3107279443063
433000,850.9030171009484
434000,756.1780133597665
435000,793.2107492711006
436000,817.9825104686722
437000,778.3355040521856
438000,863.2116746709796
439000,832.9361217186504
440000,788.4854306910454
441000,827.495672174898
442000,821.4717155932486
443000,845.3379101825585
444000,891.9288120433257
445000,888.0011168460719
446000,825.4389854025195
447000,806.4042847908287
448000,816.6025551130019
449000,882.8911388964763
450000,877.7838018872803
451000,809.4986607145571
452000,762.4729306652117
453000,729.0617878130078
454000,765.2307751003331
455000,724.8086774896746
456000,815.5821621157678
457000,832.8143811087964
458000,827.6050212738081
459000,817.3141309477977
460000,714.5023193043519
461000,759.0215607626345
462000,901.9475404265039
463000,900.7031674653849
464000,751.4803055108836
465000,742.0265854286821
466000,721.299540406008
467000,744.7401811714473
468000,889.8781418287973
469000,885.9653285066765
470000,839.2247486786185
471000,836.3731532175154
472000,836.9046484676826
473000,855.8286695754115
474000,911.498392380704
475000,888.4758941078469
476000,949.5001785520594
477000,764.8100121582902
478000,669.8557157432155
479000,856.9483537452247
480000,820.5817878639341
481000,856.941020827188
482000,867.7632751450747
483000,747.2915338706649
484000,838.381309196702
485000,756.5048934771437
486000,768.4043425650924
487000,928.6401381107114
488000,860.9348925068587
489000,791.3458806568265
490000,814.4234685428376
491000,889.7030611990817
492000,771.4007056103827
493000,875.0691038807365
494000,800.62987786806
495000,892.241354320611
496000,726.6010620542089
497000,818.8868851967462
498000,790.6455299484419
499000,838.414473370443
500000,737.5753823736976
501000,711.5906564184578
502000,856.5723572062736
503000,757.4164039772862
504000,779.6487624285713
505000,772.7362942859953
506000,853.6416584942589
507000,879.0176562099795
508000,842.8242544161066
509000,869.940036662333
510000,867.1870825505611
511000,811.6403636144214
512000,851.3843634722779
513000,889.004851866389
514000,848.0814221531091
515000,765.8237862300161
516000,851.7106794359781
517000,847.6036088606043
518000,888.6095696468677
519000,884.7403564144805
520000,834.9648678888677
521000,939.5899355668478
522000,844.423266761057
523000,858.4205483956727
524000,833.2257483496516
525000,856.2518406378965
526000,857.4104745949265
527000,737.8615431901462
528000,809.1395766243148
529000,924.0979561123762
530000,936.4413549716525
531000,871.8171797881708
532000,834.1174230483031
533000,843.9745743788599
534000,847.7639460746285
535000,907.4867422712722
536000,886.0414364919139
537000,906.5028002379715
538000,896.5432309047402
539000,801.2575667396432
540000,936.8799978405714
541000,930.0301906384444
542000,899.5706655122672
543000,815.9503410263693
544000,887.3945587746631
545000,853.1105581314746
546000,851.7741577574159
547000,830.9250077496489
548000,797.0728100699055
549000,785.0303413448177
550000,906.8596035549629
551000,851.7070081997426
552000,804.3636218384743
553000,879.4151767570283
554000,919.170683498764
555000,892.2255757234991
556000,880.6256569839527
557000,922.6711245238608
558000,881.3811129744772
559000,762.9501799986433
560000,949.0261802740891
561000,752.3950117347964
562000,907.7914272829789
563000,786.3867994166081
564000,749.9095563609529
565000,926.5837454777176
566000,925.3282585992011
567000,829.4924131777334
568000,910.3709804799325
569000,884.3292002241768
570000,768.1421530656069
571000,816.0837918806856
572000,910.7925903169303
573000,881.7030253919065
574000,883.4653453771984
575000,880.5971622918953
576000,943.5548084715501
577000,873.7198309130602
578000,921.250586669049
579000,956.9433385907021
580000,991.0157448059659
581000,939.8609055288209
582000,719.6302247599701
583000,952.1321462658561
584000,896.333265725063
585000,943.622832411511
586000,942.065865963538
587000,922.2283058425091
588000,828.644923951771
589000,923.3411305551516
590000,767.0294546095931
591000,923.4731834830657
592000,929.4762297202184
593000,899.0739111644831
594000,857.3476126825731
595000,935.115040296043
596000,830.0819768372054
597000,907.2540047865922
598000,884.6399846076498
599000,961.5831585888568
600000,825.0931021075634
601000,883.1601307804302
602000,902.0664552843617
603000,824.7861833003622
604000,970.6923049988872
605000,877.7586726735725
606000,910.9542988921559
607000,763.6349625222434
608000,940.5776063899625
609000,930.7525774524057
610000,863.8476616970631
611000,882.9395128387624
612000,920.0748283415113
613000,949.7152933895138
614000,878.0948675763357
615000,782.038423808671
616000,890.9494663839894
617000,874.856289464131
618000,769.3693331718864
619000,812.2707796006778
620000,874.629433824648
621000,808.72237257764
622000,941.8997685373338
623000,892.8411387697101
624000,960.7590318228634
625000,878.740045530236
626000,940.7815286291459
627000,951.1747900809806
628000,918.5935145228192
629000,922.5152297810055
630000,925.5725673263709
631000,915.2852987025673
632000,877.9521371676298
633000,1035.6931504434715
634000,899.4744742563626
635000,840.2876971236592
636000,933.3226387484005
637000,902.4033919561299
638000,990.7768620149312
639000,963.2201862436066
640000,876.2871274093076
641000,832.38563279317
642000,850.4462071002782
643000,949.3070016045274
644000,866.0325702525441
645000,873.6825531053532
646000,899.3334697627208
647000,895.6933729023151
648000,925.6037481027427
649000,814.78161544187
650000,904.5533879363949
651000,968.0616053196718
652000,943.4313075952407
653000,978.1606801886643
654000,856.9022499461952
655000,905.4909906438512
656000,822.8408495558384
657000,971.2900911912362
658000,947.724492356828
659000,933.1470301367531
660000,940.309757260879
661000,958.8714558863026
662000,914.7656582068361
663000,889.927813147387
664000,895.1347954549881
665000,952.018666066513
666000,840.3826401580842
667000,934.0404365266559
668000,874.1029057351415
669000,879.4083220686931
670000,962.302142774972
671000,852.614572065888
672000,957.3593374375258
673000,825.5680977890329
674000,974.292568676578
675000,838.7213812347067
676000,960.4125545125064
677000,873.6145924671849
678000,889.6395058964406
679000,970.3561250554875
680000,981.9408324006125
681000,952.1052005561602
682000,946.6342507764092
683000,903.5401651202413
684000,886.4921720263101
685000,893.3666166495487
686000,963.2027105809453
687000,925.7191212934368
688000,910.0941875149515
689000,844.9294154556342
690000,907.1268192054112
691000,965.1919286130977
692000,965.6708818926859
693000,869.7001296107359
694000,878.8408381469062
695000,955.0990645481904
696000,799.6241927381321
697000,971.8084323511083
698000,936.9688955756011
699000,939.2218674097784
700000,950.3421373324203
701000,943.3887157784499
702000,919.864984506772
703000,871.873236465406
704000,918.3579927396462
705000,910.937344433507
706000,840.899730342284
707000,871.3765314037769
708000,978.0383977927678
709000,868.6577744845661
710000,940.0422316986699
711000,893.7595602291161
712000,860.5699841283109
713000,893.5090249554494
714000,913.4549410579184
715000,1005.5757861223617
716000,927.3322628028837
717000,957.1471802656669
718000,924.2389693332109
719000,953.0627662347498
720000,1031.106125252947
721000,892.1280941431576
722000,902.2562827573072
723000,892.1356298548906
724000,884.9574456737726
725000,979.778019675157
726000,822.1993519432658
727000,958.9336455631437
728000,967.187463853807
729000,876.4555039198264
730000,788.5960364449865
731000,802.0190975303287
732000,763.6485471017475
733000,583.0900017504277
734000,947.2627617566158
735000,1020.1759295167028
736000,933.0476040818571
737000,897.7038248214043
738000,927.0180134851602
739000,967.2932296670101
740000,927.974912118148
741000,901.5913544154006
742000,905.1216618335709
743000,805.076756871802
744000,947.7494125598076
745000,975.3723348602214
746000,827.4365622772291
747000,859.0413362539965
748000,920.5930197669543
749000,913.8496522651295
750000,964.4801738065738
751000,985.5879747254746
752000,982.0575325883899
753000,832.0328282485668
754000,956.3506617093346
755000,967.2915294308664
756000,832.9146462716376
757000,979.010444562611
758000,935.8850883783313
759000,774.4034436037438
760000,864.6293463615752
761000,953.2152553143186
762000,988.425844606574
763000,928.0567591041392
764000,932.7032532086623
765000,943.6598810933473
766000,958.5699548686666
767000,1026.1981501387472
768000,937.5251786437451
769000,930.1800461555526
770000,1046.5979046578625
771000,957.6567070307628
772000,935.2904240426872
773000,870.7928697171775
774000,952.4879083304508
775000,921.0394901499512
776000,931.504565033993
777000,974.2454654168617
778000,942.8237521138248
779000,1032.2779594201086
780000,920.7904555474031
781000,970.6519681565941
782000,924.0101882319223
783000,872.6033925900604
784000,955.3372902566817
785000,991.3353259276784
786000,1001.8586376242363
787000,999.5006205002866
788000,941.323238690661
789000,874.57408181713
790000,866.8805684891933
791000,1009.243731171053
792000,865.4235725120852
793000,1043.5165392354527
794000,954.4690083162052
795000,946.1174565687152
796000,919.7674454945111
797000,911.8573160490588
798000,1046.5137559196394
799000,994.8350889570889
800000,998.1995442470958
801000,981.3798970992151
802000,966.155316909785
803000,977.3814969063199
804000,954.6496233103146
805000,929.862282655958
806000,1038.2452662345963
807000,1000.9434661773796
808000,974.7031376550398
809000,696.6655914070748
810000,996.2249796997809
811000,966.6802903741611
812000,985.881269137936
813000,917.4964342800579
814000,949.6326403047572
815000,954.8387736181221
816000,927.0535713378202
817000,876.6083593564088
818000,1047.3929451527251
819000,929.4457661395695
820000,862.8143526342197
821000,912.2541126707408
822000,963.5709483619908
823000,986.1804275069336
824000,1076.8251700899116
825000,965.9410644228751
826000,786.3184986368259
827000,1016.3078283467997
828000,886.0766494788734
829000,938.4378007394876
830000,980.4497513005339
831000,859.9560849032208
832000,943.9301172807293
833000,929.0857970446542
834000,1012.8156817267447
835000,912.876483426566
836000,973.979156502448
837000,954.8839508557874
838000,961.1874808015731
839000,1009.4754838542525
840000,913.3342261617421
841000,982.7900039482272
842000,1052.9838448545145
843000,1009.678572325626
844000,863.1764992112512
845000,780.5639314371192
846000,769.6979636562261
847000,1025.7677882820433
848000,990.5676409294467
849000,889.2514489376299
850000,915.8388307753901
851000,1035.1020863880558
852000,974.3379772618098
853000,1072.1651157547926
854000,1005.6287368735507
855000,959.386549584649
856000,1036.1656655679135
857000,1048.4834941525437
858000,978.4129368331644
859000,908.7313655328459
860000,1034.952211641259
861000,956.4376120443275
862000,1031.2034687785601
863000,698.8429356630493
864000,1038.0963658467351
865000,988.0451762932994
866000,932.8891575682613
867000,1044.3825400534186
868000,993.2247289101351
869000,916.2618602004164
870000,1013.008836298413
871000,1030.695219218083
872000,912.3175464761812
873000,930.9057660327362
874000,1010.0106877337604
875000,1011.1163345840546
876000,1016.3489771816703
877000,993.6960215473559
878000,819.2574387942133
879000,1022.8949103821656
880000,1029.6739181755904
881000,985.0740003140587
882000,911.7371925522539
883000,969.5342091734507
884000,1034.0104785627834
885000,1012.2438425967723
886000,978.2512171953218
887000,867.242178384849
888000,1059.5035413376324
889000,910.4341885074265
890000,913.0685997277601
891000,989.2521310314252
892000,980.4853415099973
893000,975.0916554119328
894000,926.21908916273
895000,987.369796712668
896000,1008.6856323420633
897000,1042.4656126641542
898000,1102.768665720257
899000,865.9159946587914
900000,906.5477558937221
901000,1001.3306113412598
902000,997.9989485843189
903000,1016.6445597162799
904000,785.1550576219696
905000,1011.4148569832904
906000,944.546515394014
907000,1010.6941146019228
908000,1036.9148440625058
909000,972.5219370435153
910000,908.7788636924125
911000,976.7581075901418
912000,932.6200230864397
913000,993.5551179018108
914000,990.3213903559447
915000,933.0678934014013
916000,1005.4449573548901
917000,994.3645084841313
918000,814.2074926483344
919000,972.1042401387359
920000,947.0641391250593
921000,980.4570973673394
922000,1028.9614586163686
923000,960.9371069766357
924000,950.102628274422
925000,1077.4778943027732
926000,1032.8734603406956
927000,989.7006399650232
928000,986.5497136443263
929000,1070.7247740934429
930000,919.2163627900217
931000,998.5514761445166
932000,914.0346019753342
933000,943.780007927077
934000,1011.717853598263
935000,939.8351741399682
936000,979.3611423993092
937000,986.4510183751432
938000,1032.6706538228957
939000,1027.0861655583985
940000,1065.7030037238244
941000,852.258027119839
942000,838.9957285896064
943000,1115.9553433231229
944000,908.472153182923
945000,926.5502853628427
946000,865.7248554720923
947000,974.6918707805324
948000,974.6908794251373
949000,937.8641032595797
950000,1050.3755574890351
951000,989.9021144953335
952000,1082.1119909641388
953000,1033.0842226656678
954000,1024.2264943178761
955000,1002.5285176471061
956000,1007.3856920252674
957000,1010.5968486190066
958000,983.8046658083274
959000,1007.7886918542048
960000,1018.6944709812047
961000,856.6095430887956
962000,907.1217300301198
963000,1095.0736271037445
964000,1053.2461946051235
965000,896.5123552300976
966000,1101.7442413365616
967000,962.900475096237
968000,1054.2648471172154
969000,1050.5861738675394
970000,976.7308135775761
971000,1042.9509796418663
972000,972.9753754577594
973000,883.5958585827219
974000,945.6731114644217
975000,1038.7035386230848
976000,1007.8294302699849
977000,1013.5279709921118
978000,955.9628590688412
979000,920.565926290865
980000,831.5640282704925
981000,965.8735399555626
982000,970.7569913492136
983000,986.7052741975333
984000,1069.7584181806956
985000,1010.7488151632155
986000,1036.305563848336
987000,1043.4794637820874
988000,902.5040322308165
989000,1027.9358526433866
990000,1102.134021246702
991000,1022.0897185764812
992000,955.8084144921337
993000,953.5624470730248
994000,971.0194730992193
995000,1123.8238709072125
996000,884.4892443472218
997000,1003.6175517904989
998000,938.7256620291813
999000,1038.282382617279
1000000,978.1909779385966
