step,reward
90000,-273.5136029259947
91000,-243.75775304293336
92000,-466.75404226089233
93000,-280.55841107706493
94000,-264.59052122328296
95000,-305.62640808350386
96000,-321.8607445899186
97000,-273.1020720465647
98000,-258.5869967578649
99000,-206.545914475852
100000,-185.57215429879156
101000,-186.83076625090573
102000,-146.54966030013833
103000,-149.19070482006387
104000,-148.03891917149454
105000,-219.7634694770334
106000,-181.09358249653638
107000,-147.19538413301441
108000,-292.1864186221614
109000,-103.37055109086108
110000,-115.63181524572335
111000,-89.12711595555322
112000,-25.963594068972558
113000,-134.17037346501067
114000,-37.76307994165632
115000,42.42735936898124
116000,-118.61231347993241
117000,39.53795657096977
118000,50.30476980246799
119000,58.084345026141456
120000,39.01591090316978
121000,10.225681921588883
122000,-17.325713158370114
123000,108.63121263087531
124000,123.78104785827011
125000,79.46335938542452
126000,110.80550112130894
127000,144.82290017454167
128000,132.24433295433738
129000,154.1636222049103
130000,158.2999369308925
131000,196.57105999467407
132000,229.51647127074446
133000,296.84924485625
134000,265.8013862440019
135000,173.61912348058766
136000,106.98299730058312
137000,244.65760260730593
138000,311.86975263019053
139000,226.08983183415452
140000,211.1989907474491
141000,324.56483295825444
142000,238.66334953962968
143000,129.60668789137617
144000,329.9811011465278
145000,381.49716105523186
146000,284.83171174072777
147000,327.0374773930262
148000,291.4384837503335
149000,250.310505560583
150000,222.5232249248346
151000,351.1506338575578
152000,333.4744324037165
153000,349.3077985620228
154000,367.2243161179773
155000,451.3786707569015
156000,364.44140179515637
157000,350.4300069700462
158000,515.7943774639082
159000,320.5507345807373
160000,448.0831115341076
161000,389.2848882856918
162000,346.92782009117457
163000,374.71976140360954
164000,348.97293872364327
165000,337.0428715387706
166000,413.7426596989635
167000,310.4526464223193
168000,415.62787654475284
169000,412.16431518323895
170000,343.7801991534046
171000,441.04763011393027
172000,440.67700305114107
173000,375.16175187609616
174000,455.63193819805207
175000,465.6380268899829
176000,389.41660126078216
177000,444.04086128741585
178000,462.0325877944364
179000,479.7505978398734
180000,456.01648793099605
181000,428.12787613286616
182000,281.56597110894205
183000,523.4274804398991
184000,510.2056412499191
185000,409.3603010904128
186000,501.74360693694445
187000,515.5286009058343
188000,547.019083042244
189000,452.8084518982814
190000,530.1835762112863
191000,335.33102407391436
192000,484.7386157434471
193000,535.5333778186235
194000,525.0578650307201
195000,468.6747347648528
196000,526.0363047749421
197000,466.8114955707331
198000,476.05051022998117
199000,474.9434106623408
200000,475.54873889596934
201000,571.9258956352515
202000,457.80943272973747
203000,494.7238297288837
204000,475.5554983071159
205000,574.8010067128454
206000,254.0258246713041
207000,596.7629762858417
208000,427.5395638574067
209000,668.1603524079666
210000,480.2622519182135
211000,511.3620006225733
212000,622.5203466484792
213000,478.77352235751266
214000,532.482022033795
215000,603.5125821900369
216000,582.3824589101282
217000,447.95583743321356
218000,461.3082771023396
219000,361.5611236156916
220000,628.638743505373
221000,640.1561194913644
222000,594.4485524588442
223000,583.429077987894
224000,595.9537439453921
225000,636.7382319345086
226000,611.4172309337702
227000,601.2011688778533
228000,652.4219457843608
229000,611.8355758505181
230000,547.2372369601472
231000,625.4774272844114
232000,471.0177323831616
233000,548.3544541839482
234000,616.3881281880709
235000,526.745495611136
236000,558.1431434446629
237000,669.2160554780962
238000,612.572298869125
239000,575.092376688392
240000,635.4796713967593
241000,556.415870884867
242000,568.943729425174
243000,651.2821803538302
244000,564.2570860350772
245000,489.00264564268457
246000,591.2042051733231
247000,652.3699869274694
248000,672.3557400651387
249000,650.4185004592281
250000,664.2586869029918
251000,608.2689608125884
252000,537.8756262547598
253000,740.587724043295
254000,631.6980562296011
255000,508.1934976098546
256000,558.4769123635612
257000,568.207935180568
258000,642.7311368454526
259000,652.0997664036632
260000,635.0611511832309
261000,579.5155883279946
262000,658.9310502779863
263000,673.3464745014346
264000,699.0597176611076
265000,658.298550407256
266000,618.4658992560819
267000,622.3092352853575
268000,684.564342167136
269000,684.8105756300774
270000,544.733286983176
271000,659.861631951789
272000,618.8068159324298
273000,659.4222697463102
274000,702.4781049876817
275000,631.5315346637898
276000,611.101131740181
277000,675.2322754992936
278000,613.6922669353971
279000,671.0758989096154
280000,692.8327192438084
281000,574.3143773925356
282000,733.4943423305148
283000,671.2857875460845
284000,656.0249629532194
285000,687.3641635269146
286000,707.6298258576185
287000,690.6379484063739
288000,752.3537750233533
289000,677.4035318025161
290000,683.994964121316
291000,590.1751421877065
292000,657.3859001869537
293000,647.6667954744629
294000,716.8040365361753
295000,474.6766662053595
296000,600.2780939220304
297000,699.9607566168054
298000,759.9268815042694
299000,699.5076857119017
300000,691.5268943245887
301000,702.3883145442289
302000,703.3964781551737
303000,763.3870174298128
304000,631.5642966818806
305000,729.6254044997498
306000,768.2152023944989
307000,757.699112433057
308000,544.885161434221
309000,704.616628754028
310000,699.7492538542781
311000,744.5110095707881
312000,669.8511298629617
313000,715.1309059009722
314000,707.1469001029783
315000,707.1945882309374
316000,738.7161655759095
317000,752.480206032032
318000,793.2734560323787
319000,783.8602787785392
320000,745.1551019346651
321000,761.532701850218
322000,576.1694007894521
323000,692.1084465046813
324000,743.1521780351597
325000,790.6573778161791
326000,749.4608147016477
327000,579.6969466876684
328000,775.6037818898906
329000,728.4717737212147
330000,725.083033580782
331000,820.702889006278
332000,749.3176583422946
333000,835.2811239603232
334000,769.2280227640907
335000,668.9014624386879
336000,749.2156350945754
337000,722.7191579530341
338000,805.952296623912
339000,736.7552906490672
340000,807.7253852473217
341000,809.8118221728134
342000,776.1894359398816
343000,712.229395189301
344000,706.7066335219421
345000,837.4661535062238
346000,787.4784678977695
347000,764.7285981919399
348000,827.3062854303951
349000,757.4582265237811
350000,739.7973309079405
351000,754.7667934016438
352000,786.0268032350511
353000,666.9258947890324
354000,734.3170856773097
355000,735.988510104759
356000,761.6821104127113
357000,762.9788526155618
358000,773.1108889600011
359000,688.5362689119804
360000,777.2702544582646
361000,792.5955108370812
362000,812.6062035864243
363000,788.217609923285
364000,712.6771052917563
365000,791.3765264626003
366000,585.0389796442848
367000,614.4848163385423
368000,828.6961778406744
369000,785.1742532301093
370000,685.9045757197756
371000,752.8602115686748
372000,795.000961405253
373000,672.5478362982999
374000,776.6255914881008
375000,750.2081213172777
376000,763.5842667877446
377000,710.3926147337003
378000,832.7606075006411
379000,785.9561914180675
380000,612.556605693303
381000,742.6569124227603
382000,756.7507728174783
383000,843.487164795401
384000,722.9677849416687
385000,785.2134816589512
386000,742.6634996282911
387000,732.4205084044414
388000,860.3466549454037
389000,633.2850824000305
390000,809.0383852615963
391000,789.3016617226249
392000,714.2502227820876
393000,669.4134388618638
394000,739.973975903362
395000,824.3902029535018
396000,755.181560345448
397000,862.6869767056619
398000,821.8762898987486
399000,837.7235266632922
400000,735.9280776828016
401000,744.9775259293668
402000,835.7676431794027
403000,819.5157077391168
404000,760.1575773377467
405000,777.0332571363756
406000,744.4199429459982
407000,787.6501299317229
408000,776.9550192663445
409000,785.2843783792629
410000,843.5296075280593
411000,871.9479386292393
412000,772.712312735762
413000,779.7758421242359
414000,828.2450821202694
415000,845.7359534614297
416000,818.8946481766649
417000,778.2938829285329
418000,823.699734631519
419000,747.4474159053253
420000,851.6794356467876
421000,822.8616091253461
422000,819.2551159431184
423000,706.4623808041296
424000,804.048163639228
425000,795.5029712273202
426000,718.3826705221649
427000,901.7667167107688
428000,786.0130487595187
429000,810.0269062504863
430000,855.1318010095711
431000,810.4522386209164
432000,856.80587666951
433000,836.1334442136819
434000,783.9276541813057
435000,832.3391964965771
436000,768.2545210860509
437000,874.2177499012606
438000,737.511316082879
439000,777.879635067111
440000,731.1388378950435
441000,708.2257737598464
442000,849.499185484705
443000,837.3656394715233
444000,768.698801200622
445000,711.1876379342905
446000,799.9033195184601
447000,776.2979757834468
448000,839.5054929770847
449000,817.7113470663886
450000,788.1307699436582
451000,786.6981909703048
452000,804.6622156206007
453000,804.1421953012414
454000,858.0609925790434
455000,797.7417156727485
456000,764.3799998593978
457000,794.6056305268415
458000,749.1308084753871
459000,844.8664446046707
460000,836.6871957183356
461000,680.6347422647862
462000,799.5137678991975
463000,743.0552098388329
464000,754.7515612667415
465000,829.11987608944
466000,841.7011580910857
467000,751.3495386125453
468000,808.6353435846946
469000,875.1211511967364
470000,785.3352238683497
471000,822.7792875914356
472000,873.1094255682239
473000,833.673710920548
474000,777.9372167424644
475000,804.8919272284046
476000,773.3646877673098
477000,848.4382836519209
478000,830.2656471737237
479000,889.484990871679
480000,819.3029265642433
481000,767.2608175543343
482000,766.1203031548799
483000,819.4681589352655
484000,791.7407552090139
485000,769.8759192807468
486000,838.5331729780464
487000,709.1321324367166
488000,760.2905588562596
489000,823.7315082437452
490000,787.9377184620009
491000,835.5281063330576
492000,827.9216534631213
493000,926.7300840883742
494000,891.3821880701084
495000,824.9152899335759
496000,889.2836623826202
497000,860.9878811217166
498000,674.4198356793781
499000,813.1232489985815
500000,877.9611394941426
501000,817.0358941158826
502000,1001.0631865926791
503000,810.9444096631138
504000,884.6110107669911
505000,876.7778475864052
506000,847.6358977943825
507000,874.0164501263911
508000,851.8601851137096
509000,772.8618287345496
510000,809.6438753647619
511000,870.2370507923704
512000,843.1021538358501
513000,788.8118353393475
514000,818.3101402941143
515000,845.2149703987491
516000,665.2910164073052
517000,864.1228148440125
518000,864.5879045638499
519000,796.7022654895261
520000,788.3886320289992
521000,807.4592223582391
522000,780.0530163510738
523000,857.198705303678
524000,871.9351177679654
525000,810.6925077585595
526000,902.6814463119546
527000,785.5557632619157
528000,867.9963121916315
529000,889.3627203351239
530000,889.2701428133506
531000,862.1204506272744
532000,713.6557718069458
533000,860.6047070680685
534000,851.6612573453618
535000,834.9103143938697
536000,850.7403535105855
537000,823.1036135664239
538000,796.7720835555112
539000,861.3651120970628
540000,797.2987060495269
541000,852.4925562983337
542000,872.2668668498458
543000,836.7653166349161
544000,917.3084441130728
545000,939.9046940190822
546000,974.1438892215717
547000,830.8548901421375
548000,843.4239086025451
549000,855.1491530416287
550000,882.008246178956
551000,793.0462520049462
552000,858.639772813985
553000,902.578454161133
554000,731.600009904828
555000,859.6324908240069
556000,937.1363066490467
557000,947.6345773099756
558000,893.3040287397017
559000,899.3585051920742
560000,916.176112795614
561000,759.3087042170597
562000,863.4492000591866
563000,899.0963073206484
564000,867.2085758283037
565000,919.2141418252371
566000,826.1342269696703
567000,846.752642544346
568000,888.6688744766054
569000,909.1500504964982
570000,870.0878547235044
571000,917.7281861021228
572000,934.6250422721935
573000,889.326988081412
574000,831.6873399905223
575000,981.3366502472524
576000,881.0229664800083
577000,805.4612037488122
578000,846.8549999949214
579000,778.6171085292509
580000,856.7095242846333
581000,836.0928499554592
582000,881.5805647929649
583000,937.4321574292011
584000,949.050438457779
585000,925.3856253768304
586000,760.9159854277202
587000,888.4841123884265
588000,888.1002346246827
589000,890.7643511652979
590000,841.0307707969846
591000,888.0894170267305
592000,866.8961263884221
593000,923.0411392503489
594000,910.6999598964134
595000,910.5835896311852
596000,848.1522134008029
597000,886.1218182085665
598000,924.7437135851197
599000,850.6592781272245
600000,797.3354972753692
601000,892.7667751429683
602000,945.2785489989386
603000,871.2080762602715
604000,889.8144977806462
605000,923.7498621065605
606000,901.329093143627
607000,899.2237125250417
608000,962.4911897951315
609000,888.9241268115464
610000,969.4063438792379
611000,840.5165204517363
612000,944.6786865320967
613000,931.3807443707408
614000,849.8053005154261
615000,779.3107923457708
616000,957.7896949135074
617000,902.2556723568763
618000,877.9623808415993
619000,962.7930405252082
620000,894.2222298220385
621000,883.9014465770265
622000,787.1748985746962
623000,843.4401364276337
624000,923.5899896097959
625000,891.4926809671123
626000,949.3157038133947
627000,827.6361818575069
628000,932.8547554868429
629000,1010.4138936673244
630000,864.4531298190595
631000,873.6806491733281
632000,895.5331770800022
633000,871.5950594397449
634000,867.9483003121667
635000,894.4871766059703
636000,948.4396225251527
637000,940.8173061001108
638000,931.1762587719853
639000,941.4486109425231
640000,946.8013854923064
641000,922.2333951327251
642000,988.4981610246167
643000,905.2260266281454
644000,1053.1448819026073
645000,915.0353788890444
646000,867.1667914065263
647000,984.1171399549987
648000,951.7964762730168
649000,1008.3970109357346
650000,914.1621002348003
651000,957.7079864074851
652000,943.6438971895278
653000,963.0107416145197
654000,905.4853001954822
655000,932.6241413028471
656000,938.1560579232279
657000,927.133036308917
658000,973.7880184788091
659000,828.1021064317347
660000,1004.1223690551147
661000,944.2020021891574
662000,963.5036953426958
663000,855.507118437854
664000,882.0217487054657
665000,886.1917569965703
666000,946.2520275246412
667000,886.7293972153499
668000,908.5238944407095
669000,931.6326566223076
670000,881.8607990063069
671000,943.6667230787184
672000,925.0101869261356
673000,898.965250298838
674000,912.2648664627175
675000,769.7118572061501
676000,959.4296572333063
677000,913.8784034613114
678000,943.3176028684809
679000,901.4364263600647
680000,869.5082044127994
681000,893.7515533750063
682000,887.2095720695813
683000,892.75127479196
684000,922.8439188222156
685000,936.8573158169004
686000,828.4162624356591
687000,847.2288575681958
688000,960.4128670768766
689000,832.0008000042535
690000,997.6848738881743
691000,926.154463803706
692000,896.904989509029
693000,862.8623504679488
694000,987.5189394877511
695000,842.3442652043778
696000,966.2160906561385
697000,935.5844841972589
698000,164.36962937601706
699000,960.7867899951746
700000,830.8760163473488
701000,891.2100564415465
702000,968.9503828468124
703000,914.5973892376704
704000,912.6165470795676
705000,876.6248091016755
706000,897.7767743498572
707000,940.1569911759402
708000,878.7100477336254
709000,803.3719239814159
710000,939.9146121003467
711000,921.539099749101
712000,932.2615699236857
713000,966.1023546106533
714000,936.0218439032594
715000,948.0504637993696
716000,851.5722209099574
717000,923.313060307493
718000,840.665532436062
719000,968.9533016352148
720000,846.5494837682123
721000,944.6826651432617
722000,928.7562131601795
723000,939.01318787574
724000,979.6381529180853
725000,1031.6395657977514
726000,957.052860266485
727000,942.2727543526246
728000,950.6032811697021
729000,964.1836901351448
730000,908.3153183319589
731000,996.9696571913912
732000,948.4845965802665
733000,933.5698240563215
734000,906.6544593091861
735000,962.8240315515202
736000,959.9578733641722
737000,883.6950005098115
738000,902.1524589730062
739000,938.596495499047
740000,981.2075355046323
741000,801.6582605598858
742000,950.4118819731924
743000,917.3621509081524
744000,957.9370947437475
745000,874.3533169235423
746000,827.3563453789191
747000,983.3189924108349
748000,891.1426312336253
749000,888.5392651122019
750000,981.2322936836684
751000,950.3538871218908
752000,892.3046230546768
753000,1032.695291939927
754000,904.9530157798542
755000,979.9192869604827
756000,957.8155184498285
757000,901.5732299874453
758000,866.259759688861
759000,919.0513474783218
760000,974.9458206255458
761000,902.1552092778767
762000,842.8720106661553
763000,978.6454925323401
764000,1054.5436947223575
765000,887.4145271061241
766000,976.9074339131352
767000,884.990092737044
768000,967.8189653508207
769000,905.7811009394426
770000,890.4490539415857
771000,910.93920623654
772000,889.4871674657575
773000,964.9372920619279
774000,880.002388273336
775000,965.2179524472374
776000,812.7881797770285
777000,869.0504803178875
778000,915.1397667267555
779000,1011.6440516778783
780000,1013.3473311873499
781000,883.6712323343273
782000,847.3396867373534
783000,944.4050420102884
784000,828.894591333878
785000,945.2697138255182
786000,871.533207227046
787000,953.8343549266137
788000,994.1872436893068
789000,953.0780301906088
790000,952.2095348345105
791000,942.0604253457465
792000,925.8360580276615
793000,981.1581655155894
794000,925.5790207037319
795000,988.9532798621174
796000,897.9485268953501
797000,931.1822746934321
798000,979.8583533139886
799000,977.7966762291403
800000,989.1849944247383
801000,1006.9149845009473
802000,994.8104871268338
803000,967.937467357601
804000,1011.9278395605817
805000,1017.8374398818728
806000,990.3450757781658
807000,1000.6475252023156
808000,962.9945255756936
809000,956.3278361095159
810000,1006.9067400943593
811000,911.9518008786421
812000,882.3807549138432
813000,987.9073434792462
814000,935.6943522340338
815000,933.1509848337245
816000,909.3848918126671
817000,926.6738543261588
818000,974.8466187268514
819000,917.9874229348386
820000,994.5472570584669
821000,1007.5483463808841
822000,904.8758347096289
823000,818.1225887571031
824000,1025.5214631785323
825000,1030.199455362546
826000,926.6700810814368
827000,995.8790846470625
828000,831.508562400563
829000,985.5832759871768
830000,902.2508993983636
831000,909.7150318239542
832000,958.1649860628073
833000,906.3158570100607
834000,974.1672801736065
835000,993.7617982687307
836000,1043.213116508943
837000,951.995470111162
838000,971.4074755404174
839000,923.7136853225927
840000,1024.1577771788802
841000,1001.3660602663844
842000,869.9539673772009
843000,975.012276877215
844000,903.6617975322465
845000,1031.1398585251727
846000,908.3577591065296
847000,932.6105780811474
848000,944.8153203607081
849000,961.7945045444981
850000,916.7962219437263
851000,999.3686966981093
852000,878.7151915697739
853000,937.0868098034026
854000,998.7939549709637
855000,983.7215387914031
856000,961.9880623035456
857000,919.6603766176274
858000,952.1714551951402
859000,970.7581176479405
860000,953.2512242924614
861000,995.9667625037888
862000,1074.9939045815083
863000,1025.4999114930351
864000,1031.860652541539
865000,971.8601000599062
866000,943.3703920400701
867000,1047.9130121805952
868000,1031.9760994992228
869000,776.8270815325275
870000,980.7724580855455
871000,826.4083056763337
872000,991.913881354672
873000,953.5216031863638
874000,1053.8230050120499
875000,1086.5890255127447
876000,773.1491910179573
877000,983.5705862500708
878000,913.3219580136481
879000,1028.3540084444337
880000,1066.6649571289904
881000,1001.391353547931
882000,719.2610333988634
883000,1065.7053219702352
884000,948.3233685753793
885000,925.2025490276884
886000,1019.7686002717111
887000,984.7207271973496
888000,952.755445028378
889000,1002.7109262033581
890000,945.9187749399402
891000,976.3642531009798
892000,912.9205625861066
893000,999.1392286964129
894000,1016.4889308886734
895000,1000.4092203414164
896000,1002.8187189030139
897000,976.0093225942121
898000,985.9019829224046
899000,989.7044712019942
900000,985.9791026427318
901000,992.39468602656
902000,1010.5068013174414
903000,857.6708607966195
904000,943.5716924401216
905000,976.7126708574326
906000,985.2918646187288
907000,936.1286466150292
908000,836.4876878289194
909000,1069.3792430607243
910000,1061.7143460764526
911000,958.4643269438208
912000,1000.4124565794251
913000,1055.969999446897
914000,986.1672693276339
915000,972.0435027027183
916000,955.0336164293508
917000,972.081316561519
918000,1062.1250571469648
919000,954.9738434044507
920000,978.5149796443022
921000,947.147805667804
922000,1012.8591411720296
923000,1004.350933289105
924000,929.4279368284431
925000,977.6300786801755
926000,996.7891782116101
927000,1106.1960015235925
928000,962.166737577905
929000,1018.7729340670325
930000,1015.8342921557812
931000,999.075513985441
932000,931.1997309288108
933000,1009.2354175052351
934000,970.3005779581006
935000,999.7852941411413
936000,964.9237114644492
937000,862.5820677385589
938000,1025.9228408031988
939000,1021.3146257735871
940000,989.1694015713816
941000,937.6072311956946
942000,1024.6033244732912
943000,934.9806154641751
944000,1015.4724715012344
945000,1031.6659933032552
946000,927.6742784421242
947000,1047.9861343636335
948000,1000.1269702248019
949000,1047.1860414084592
950000,996.5581187365541
951000,1049.3153130519775
952000,1029.3771721116282
953000,1020.9546728773338
954000,993.9545023368815
955000,1031.1619586651072
956000,982.1275968729567
957000,951.6888452010339
958000,975.212916942323
959000,932.3067064273592
960000,1046.242884405847
961000,923.9117729965162
962000,986.2410792505826
963000,1043.982352928795
964000,983.4845191077115
965000,867.2136508689146
966000,998.3630462006738
967000,991.7415959057289
968000,994.5608974058579
969000,983.4038724545283
970000,871.3922065771613
971000,1012.7801614846787
972000,972.7407711855567
973000,1048.956918788811
974000,987.6328332331186
975000,993.2651932573767
976000,824.7750357066766
977000,985.7164229330164
978000,1038.3486944524225
979000,1019.0689113773605
980000,1002.1617023737379
981000,1030.7415431474103
982000,808.2499875431658
983000,1019.2207289838966
984000,1010.0916552301296
985000,930.4227378106582
986000,1028.7011219298192
987000,1057.5592759888723
988000,1139.5905112544153
989000,943.9528922398829
990000,975.6532780062694
991000,956.5370702595603
992000,964.5308522772613
993000,1038.4054795164275
994000,1015.3208207424855
995000,1038.5257705598879
996000,1068.6855335282032
997000,980.6143115479999
998000,1016.0234705691204
999000,777.6763823859089
1000000,1004.0204723235393
