step,reward
145000,105.82920392025277
146000,118.10444763066712
147000,217.34410040185688
148000,79.89968575393236
149000,242.65409467669423
150000,191.02427756726155
151000,173.3942324808605
152000,121.51082419881648
153000,87.64784705685496
154000,207.14737420803317
155000,137.20771992064817
156000,301.6913030380151
157000,283.68557761585055
158000,153.33691475080832
159000,309.7131808453655
160000,248.18157414884658
161000,253.50065893196683
162000,352.41491490632745
163000,317.66676247377836
164000,216.7244209745304
165000,335.78552615050546
166000,284.8770161557159
167000,303.5318121805014
168000,303.80296546532816
169000,230.9015864089447
170000,317.5236498444328
171000,364.3207854971338
172000,370.40430751046034
173000,479.0824529946028
174000,309.6110492933368
175000,323.7089787920238
176000,328.0781966026713
177000,295.5757319846659
178000,327.62835712210176
179000,238.80089113455932
180000,360.7105691930515
181000,309.5876120209041
182000,403.23149079802766
183000,370.05814572872515
184000,329.2222043866976
185000,440.6800980048015
186000,432.9005286876362
187000,404.2080197878881
188000,407.8315468864167
189000,456.35138727448054
190000,472.9881774057905
191000,331.4925961609555
192000,438.70262798488517
193000,487.2191850141336
194000,489.74187714312217
195000,335.3110155674776
196000,511.0983630284436
197000,509.91942180513865
198000,468.3929967736893
199000,512.9601464640059
200000,451.86949436958366
201000,463.4766040068866
202000,477.60418580504705
203000,424.7140923745476
204000,447.1754396645427
205000,507.01238555933656
206000,518.0817208177245
207000,487.42759029710226
208000,545.6074605223363
209000,585.0358098319022
210000,553.5359898095608
211000,465.92091057716715
212000,497.41846600289716
213000,488.77071250806216
214000,541.4291284527147
215000,636.781227072366
216000,518.8304494078404
217000,544.8114591855605
218000,510.4992389371215
219000,551.7672612028806
220000,518.3709454576955
221000,524.7187445329334
222000,627.6194414822437
223000,470.3011808637056
224000,576.9243767465725
225000,528.3467557942284
226000,559.8597752501671
227000,510.8286754216767
228000,585.0672594635374
229000,630.5401954716765
230000,608.2515053408896
231000,584.3986992689431
232000,597.1134203085885
233000,592.4397582889778
234000,710.7679640892459
235000,599.2674693339173
236000,597.7198726105278
237000,632.486813102353
238000,621.7106168573835
239000,624.0973919440922
240000,497.40977280054875
241000,632.7958307970076
242000,563.6645948621575
243000,647.6409924016311
244000,631.4743704571697
245000,637.4003514286358
246000,618.5997099324836
247000,630.2182490136746
248000,506.07707826381056
249000,628.979085122787
250000,659.7843018802963
251000,650.1165111932102
252000,615.3705140363007
253000,620.1182669563318
254000,556.7540125578596
255000,780.4555979286572
256000,724.8066162998027
257000,623.8323621199219
258000,658.5773060113593
259000,743.6967525634126
260000,640.7587110973287
261000,535.9472775881745
262000,558.7420713847844
263000,677.0417572779605
264000,702.4064548200652
265000,600.4872258532431
266000,605.7825427507622
267000,763.6992705650152
268000,667.2484597041084
269000,587.6066784894625
270000,634.9563387499155
271000,764.7731988318742
272000,687.4717292747216
273000,676.7178934563003
274000,632.2373339419357
275000,639.0898054272427
276000,636.9060336406367
277000,651.7315471126535
278000,686.6211994274686
279000,647.4764777808347
280000,679.1707955523192
281000,705.1973411865812
282000,580.6926116607436
283000,717.8450898512428
284000,719.6147421020645
285000,531.9017479965419
286000,660.7618763171062
287000,695.4785588208324
288000,658.5796498349146
289000,679.8578134279772
290000,615.2709903580496
291000,774.7703455577612
292000,765.5966013981044
293000,661.8798375302314
294000,790.6382518582517
295000,718.437625119673
296000,651.9637093921887
297000,661.0550228656083
298000,561.3059427274839
299000,639.9081033058108
300000,751.2576955021696
301000,666.3749249546453
302000,763.8063223282318
303000,713.5528037453178
304000,686.7192755418207
305000,768.100241077507
306000,742.1805371489478
307000,670.597765088655
308000,786.3922701064582
309000,671.8270587213417
310000,722.8732250308161
311000,746.5392658680902
312000,748.2546719961788
313000,717.1942153903757
314000,743.3109127532398
315000,754.8450452639873
316000,726.8503673676981
317000,683.4700021858902
318000,802.8112193631763
319000,658.4217985364168
320000,737.9922711999862
321000,620.210541523692
322000,719.5545797473958
323000,668.2750074356333
324000,717.4510136166094
325000,784.4763797885331
326000,783.3175213399163
327000,808.2782434173031
328000,747.9367973926259
329000,756.1014404968012
330000,714.4460115532311
331000,758.1712866474561
332000,641.3527130674274
333000,788.997391128729
334000,795.6609662560265
335000,847.6904500328563
336000,773.1372537777064
337000,796.7998238929258
338000,785.6312103640121
339000,884.8301000801092
340000,703.7354425881358
341000,867.253068411478
342000,799.6495077558841
343000,722.1145377323346
344000,732.4408011636586
345000,737.0596844497804
346000,732.0611280714539
347000,777.1556270938745
348000,771.0516920513043
349000,709.1074892666112
350000,837.0631844829452
351000,740.8099198159532
352000,712.7610678193906
353000,719.7708851344728
354000,898.6827337423881
355000,660.5780198485837
356000,768.6171256669221
357000,865.757205757911
358000,541.2407679208586
359000,706.4685163439099
360000,690.63556364081
361000,799.2007611075359
362000,775.8883128216669
363000,812.4548781475484
364000,859.3655621613161
365000,837.1177870317943
366000,773.7606740622836
367000,812.1447445055826
368000,803.2196149726276
369000,848.3900158576107
370000,840.1085932069724
371000,809.1479952227473
372000,804.4093983437517
373000,747.4822844487788
374000,822.6386831069675
375000,810.4931688108665
376000,829.1025515389938
377000,816.6080886190963
378000,645.8618485242504
379000,841.4806718910138
380000,749.7959108654616
381000,840.8179911899286
382000,796.3153871948105
383000,756.2125494888193
384000,681.4896092716365
385000,882.3081502943272
386000,887.0345342750169
387000,836.7370028746642
388000,843.0745306952194
389000,833.647472337514
390000,759.075133250391
391000,846.8890699998902
392000,833.1807959073881
393000,881.7925640422194
394000,805.7282978313999
395000,852.9686316473787
396000,894.7310095453679
397000,760.8669798123613
398000,783.592282962403
399000,825.7110521131863
400000,891.7106065925816
401000,898.5286087452162
402000,833.4168709841031
403000,882.5997291798647
404000,881.2064272654487
405000,883.7911562373531
406000,854.730511177251
407000,844.7428367771389
408000,886.2229774769212
409000,891.039724632818
410000,766.8367483351151
411000,-28.102276772935696
412000,857.766108507803
413000,779.2266341953015
414000,834.4123850020202
415000,833.9848191546588
416000,826.2462624385939
417000,878.1714587742661
418000,889.213163693803
419000,919.3631000060385
420000,867.1813924608596
421000,855.0459175930446
422000,832.9023204619868
423000,873.1513988428496
424000,905.3123190896234
425000,893.1675690786644
426000,923.1253390481725
427000,865.8325492279749
428000,858.2707899736203
429000,802.1632966989456
430000,886.6400569859888
431000,877.1291561527859
432000,752.705102140867
433000,839.0447355421793
434000,812.910959115418
435000,774.3140316867002
436000,897.9877100650831
437000,906.6112899916292
438000,882.1812921782214
439000,860.4693917346613
440000,898.1796918518601
441000,891.3524657021073
442000,908.192357582241
443000,669.1858202570336
444000,811.3469395182592
445000,934.2286581866779
446000,925.707755793445
447000,941.2736495684675
448000,835.6707688524615
449000,892.4923411377046
450000,884.9284261068383
451000,886.1391023062139
452000,899.3933854763899
453000,770.6497332122474
454000,776.1441254886493
455000,804.0248680409103
456000,901.7280191411176
457000,758.3085054092742
458000,899.2944408656922
459000,754.2939503650192
460000,846.7113494191702
461000,887.0422189708587
462000,784.8645579492014
463000,813.9563356876739
464000,812.3946138511814
465000,932.6082115968644
466000,856.1997416249444
467000,706.1166151789398
468000,771.8744364455896
469000,876.5614296347732
470000,894.2625318295234
471000,909.1866862233386
472000,914.8297047639486
473000,967.3461652421244
474000,926.6180455324015
475000,936.1345989158352
476000,945.2513725472463
477000,918.6740826518752
478000,816.7509938281025
479000,905.9634248992008
480000,899.4218436749782
481000,855.009913901517
482000,803.9585832160865
483000,928.9310182326712
484000,950.6016821247135
485000,846.2090656371672
486000,847.352974535747
487000,816.0142032212171
488000,853.7254186156566
489000,930.8973075810815
490000,792.4392528710567
491000,894.7261220505472
492000,801.1205345778208
493000,955.5583024470482
494000,804.9268591912687
495000,939.2177446324965
496000,909.4432581711192
497000,898.4389594840945
498000,913.6293339842068
499000,889.1434295445774
500000,925.0420426800596
501000,911.3505711645305
502000,935.4615740077248
503000,938.4243199790038
504000,958.8782449573556
505000,952.2222697316231
506000,926.6564311261479
507000,897.7046508493369
508000,894.4161806459208
509000,889.0775870686563
510000,846.0815908218517
511000,901.8919817328522
512000,892.7801736812612
513000,891.58529276886
514000,967.6986234348858
515000,914.7251552590654
516000,943.6613829921314
517000,825.8301111241094
518000,770.332921431247
519000,873.0241539135392
520000,945.7838444817978
521000,1007.5224253183635
522000,946.6278476492428
523000,929.2264359842666
524000,920.8031800218185
525000,806.8037845614946
526000,874.7655951606732
527000,860.7703969137126
528000,880.1022930907582
529000,696.561962777201
530000,838.9816468619863
531000,937.8908872797894
532000,961.5505345179571
533000,919.4944412935578
534000,877.9043407360334
535000,855.638747900359
536000,968.3318183174779
537000,966.8568994139999
538000,882.0926433462524
539000,898.6971485877052
540000,965.0615738700474
541000,928.634516371328
542000,918.3486891937183
543000,958.7709527439977
544000,840.1860296847153
545000,926.2287321875821
546000,894.1285842577627
547000,893.4301227497197
548000,983.5017717511251
549000,931.8198823570119
550000,920.8962731062992
551000,983.1090861390105
552000,853.9399414646838
553000,917.6491878146466
554000,865.9337372004452
555000,979.0457174122328
556000,844.9513095047876
557000,974.9776287938857
558000,956.6506321846191
559000,963.246446694491
560000,923.9915484588022
561000,1002.4442156263265
562000,875.1242553690329
563000,956.8834568573558
564000,898.1236709361551
565000,890.6902445136922
566000,954.6975780876359
567000,947.5925222714413
568000,957.8697873571847
569000,719.615792090681
570000,925.6481385630445
571000,894.247847087618
572000,958.104541443173
573000,883.1554448434586
574000,864.0882183675554
575000,977.5640248160703
576000,964.8887851310637
577000,968.8627596952006
578000,884.9888663334616
579000,929.8200150177184
580000,841.7523109816983
581000,905.1276124338342
582000,1026.7251230716975
583000,986.7790376645625
584000,810.1173475128886
585000,990.2894100287798
586000,867.1651413566888
587000,1043.7726172460157
588000,962.8932475770349
589000,975.1187168157696
590000,962.4555501300987
591000,947.9409912191068
592000,947.2134236844172
593000,851.1107975570857
594000,998.2400341115949
595000,1068.6110060827482
596000,930.9342518199454
597000,929.1375182067773
598000,923.542200353091
599000,680.6839766347507
600000,913.3780330471733
601000,886.425047734715
602000,860.4528887877608
603000,988.9814399625809
604000,921.2141376312991
605000,989.5482604965513
606000,985.8756749208816
607000,955.9223299882387
608000,1060.0089194993247
609000,977.6676386509835
610000,941.3447772518297
611000,962.5205646606919
612000,1051.469379657276
613000,990.6731315630612
614000,959.2035103283898
615000,994.308750778684
616000,979.065990372558
617000,984.5866186233126
618000,1063.8581500924581
619000,989.239324556944
620000,884.0722947666828
621000,921.9280055264556
622000,1018.2539041327441
623000,959.094527315406
624000,1009.3159989216966
625000,966.0154123822531
626000,931.7944829045216
627000,626.7552248867603
628000,899.1268947623645
629000,1012.2736565150315
630000,968.1131269193781
631000,938.9506110361965
632000,898.0362050224412
633000,999.6433767765527
634000,1000.0950056452554
635000,981.3033243824891
636000,819.7939396295752
637000,1023.6757582569217
638000,948.083011203793
639000,825.1368241618858
640000,812.5184779941185
641000,903.4027605630989
642000,875.4466504712132
643000,1028.3275065989865
644000,990.3575641525988
645000,1035.7720580142652
646000,878.025703762635
647000,979.7232770695647
648000,922.2163649160365
649000,933.5433475104492
650000,960.3159703439469
651000,918.6123490683899
652000,1007.2993934427823
653000,1061.673066539713
654000,1010.8472302206548
655000,1001.411159883398
656000,978.9283241381609
657000,1010.7146409269085
658000,961.3111152410086
659000,943.38280512749
660000,984.2108212460237
661000,988.1896596015804
662000,954.0184245350182
663000,1051.4302850651286
664000,1006.0812715642004
665000,913.0627644935118
666000,891.3756090337374
667000,1036.1397426249803
668000,927.3299666243818
669000,998.935508543449
670000,1024.8234812136675
671000,1010.8798587524387
672000,980.3723556305681
673000,885.662274909268
674000,1019.0520903096441
675000,1121.0165285355238
676000,893.6967967358294
677000,961.3938885895624
678000,959.4300280022674
679000,1020.2268998347802
680000,971.7369753208213
681000,1003.3239836282114
682000,982.2948435319511
683000,983.1065601858592
684000,961.3806144563861
685000,953.2098977739888
686000,916.3010902391685
687000,992.0717501551322
688000,956.6030735922934
689000,992.2889863031721
690000,893.4581775483729
691000,1022.3831834050601
692000,990.4317252827502
693000,937.9406609050857
694000,835.9519453953727
695000,962.2243290668845
696000,968.6775733666083
697000,998.7423024372554
698000,986.4446626529309
699000,987.4155692701398
700000,938.8861445930675
701000,1024.7893089097763
702000,955.6474756188131
703000,986.5468096646148
704000,1067.0999996515866
705000,1000.1066244194552
706000,952.1679767937499
707000,1011.17299091201
708000,1027.1930054899885
709000,936.4936207732624
710000,921.9319098843085
711000,1037.8302899594905
712000,1037.2712123267322
713000,891.949297216322
714000,883.2495797226995
715000,1078.2016610213063
716000,968.7209207830363
717000,987.2784482899608
718000,1052.0228275322588
719000,987.2711237908718
720000,935.7509556479755
721000,956.092643257242
722000,828.7212534526975
723000,1032.2051360735431
724000,664.2489042394471
725000,1066.1738470817695
726000,1010.7010778923526
727000,990.7496779718394
728000,1052.72524777313
729000,969.7276798533048
730000,1030.1432711943123
731000,1022.9311524487213
732000,842.44092885621
733000,1019.507324254695
734000,944.9922072734252
735000,1004.6321689647848
736000,869.9042021690855
737000,940.484190309773
738000,1051.1824076449443
739000,1042.9137952951678
740000,1007.7927136106811
741000,1074.5081728805824
742000,959.8888592915995
743000,952.6504062510888
744000,975.0800433581921
745000,1028.0308927497856
746000,1010.3903060949885
747000,1024.297653217166
748000,1043.7488386879359
749000,1023.6257827565345
750000,868.3102354850969
751000,1057.0579596399211
752000,1007.7843080551662
753000,915.2491166015473
754000,965.3226273702506
755000,1058.8209145809062
756000,963.4472250404247
757000,1022.0404367660605
758000,1041.1428001143372
759000,1063.8347355819499
760000,869.8233077147786
761000,956.8533925380286
762000,1105.015972570511
763000,1035.2783540191513
764000,968.028307097762
765000,813.2953240779125
766000,982.9132196851782
767000,934.4195079867086
768000,980.9012325691778
769000,970.9979923399
770000,915.9715922740372
771000,1032.3725891572685
772000,1002.1367379685329
773000,961.4552315435636
774000,1090.060864292427
775000,1000.0902183470231
776000,1056.5540350492674
777000,1012.4928294202554
778000,1076.4424808756585
779000,1010.9548962948769
780000,992.9923311543893
781000,952.1980126301822
782000,1045.4201359489018
783000,990.2873199060786
784000,1116.1709418993873
785000,1045.2958722827077
786000,960.6105626565436
787000,1011.4489805302475
788000,970.7399949759617
789000,1033.4680099136185
790000,970.3721015986044
791000,1028.3270652133508
792000,937.3086671861016
793000,1091.2193407837153
794000,1090.6993438019733
795000,981.6060752986965
796000,1056.8726304232453
797000,1012.7067692944819
798000,977.4320620319255
799000,994.3634755437579
800000,1043.3229694715797
801000,1031.249171092035
802000,1076.6833021765922
803000,1025.8624237860595
804000,1100.4955062405668
805000,869.1619024211135
806000,1014.7143977272502
807000,1092.3222631672982
808000,988.3739215508939
809000,970.036087376922
810000,1043.5635347276411
811000,1015.6484767818256
812000,1043.93815791804
813000,1081.2704628013591
814000,975.0063638738859
815000,1090.5087846528006
816000,1028.445347022129
817000,1019.6111936117585
818000,1116.4266533423247
819000,1101.2739304954628
820000,979.2429725195038
821000,1142.1394605290127
822000,1046.133223374095
823000,1030.3921739576595
824000,1075.6946629612894
825000,989.6709445214835
826000,1059.1978559881927
827000,1031.060225560764
828000,1086.1229891346388
829000,1024.606011234116
830000,972.050730496803
831000,1031.6313046963924
832000,1064.0895986314397
833000,917.4402367482529
834000,1036.548495877081
835000,1000.6861773743786
836000,1080.6078302258438
837000,1087.1981460853413
838000,1036.2433117678383
839000,1026.0700587009449
840000,1113.327874157839
841000,994.097363481801
842000,1013.3470406155321
843000,968.8784214814534
844000,1053.8651089174703
845000,1124.2462695675877
846000,1056.1675162729562
847000,1101.6730821289666
848000,1068.71507482256
849000,991.509272840611
850000,1073.891444467939
851000,1060.6473429370672
852000,1039.90099104895
853000,1052.5990997373856
854000,1052.9032081372718
855000,1048.7904769370211
856000,1056.4250580451553
857000,1030.4229872025007
858000,1014.2244338357407
859000,1049.666142024205
860000,1073.2893334283121
861000,1068.2090721248353
862000,973.5023720629699
863000,1013.3488819633635
864000,1094.8978554154005
865000,947.4328508941719
866000,1035.4929674930556
867000,946.793073878881
868000,1087.8000894505446
869000,1046.947596328224
870000,955.2985195389667
871000,1032.9602331011406
872000,1058.4077955831854
873000,1027.187930248909
874000,1082.959181110516
875000,1051.0077179426405
876000,998.7338810760971
877000,1098.2581164731037
878000,1122.854433354847
879000,943.7170237713044
880000,1101.5310670430742
881000,989.7528519024881
882000,1115.9175961370408
883000,1081.8569768101756
884000,1049.60807462697
885000,1083.2271585222818
886000,1102.7486596893923
887000,1015.7255117919783
888000,982.5955730912528
889000,979.9549174040778
890000,1088.2250760123206
891000,1116.5720978300658
892000,1063.9523959713642
893000,971.5170883128409
894000,1160.8079706302726
895000,1016.8993988246871
896000,953.6066597091553
897000,1096.3397721904073
898000,1100.5397756414216
899000,948.7970775697025
900000,1023.519528457363
901000,1097.3249404966273
902000,1086.0244971329967
903000,1116.2600752196477
904000,1003.3757025732559
905000,913.0037488656302
906000,936.9973105753646
907000,961.7642695483072
908000,1002.1013419751513
909000,898.3118847041427
910000,1028.4694877777633
911000,1032.7315431947575
912000,1094.7811098598975
913000,969.465710221078
914000,1080.1090803838908
915000,1018.6423874795676
916000,865.9256441296518
917000,1004.9648303038781
918000,1108.3667588200665
919000,1043.4361953793343
920000,1063.094366028547
921000,876.606986053711
922000,995.5131418841056
923000,896.874997066545
924000,1041.0374501106244
925000,1039.284055557698
926000,989.052299969155
927000,1029.8932246159368
928000,1084.1695236891153
929000,1069.0644051666654
930000,1000.6534851089302
931000,1081.1687564587276
932000,1046.4834853634004
933000,1057.159351075312
934000,1153.2837912481878
935000,1049.7122884837254
936000,1058.402211392051
937000,1137.4061967573352
938000,1040.2091792192903
939000,983.1861228886619
940000,897.12132607562
941000,1028.056026642154
942000,1072.0415681032023
943000,1065.4722461406782
944000,956.2102519248203
945000,1043.3475651915098
946000,1029.813166264
947000,949.5502938461473
948000,1060.6411190636532
949000,1056.90555244245
950000,975.4343691113795
951000,1113.1495519304592
952000,1059.5754704383066
953000,866.9351263428069
954000,1074.3388262313365
955000,922.9620884063277
956000,1073.515542147801
957000,1051.868356160343
958000,1073.7045665140001
959000,1094.5689053507535
960000,973.0240463004446
961000,975.4377359054236
962000,1093.645068224632
963000,1118.0923874995822
964000,1083.261090769464
965000,1079.924642108661
966000,1120.6506133720527
967000,1116.2475824485318
968000,1113.1966088910665
969000,1055.3904183340214
970000,1032.668460015895
971000,1080.898383806973
972000,1046.488015136891
973000,1005.5884113808404
974000,1061.4906236661527
975000,1038.6605468459575
976000,1097.072770509675
977000,998.43041528856
978000,1123.7361115738088
979000,1111.4494233872779
980000,1155.828414432385
981000,986.5190267710329
982000,1207.6683930664792
983000,1035.1198467799145
984000,1092.0602071565215
985000,1103.112149198747
986000,1033.523487992939
987000,1030.764144233138
988000,995.5375903408644
989000,949.0597071171628
990000,1079.2763535570757
991000,1118.1390772337932
992000,1027.4223245653466
993000,988.1561144837361
994000,944.898011634124
995000,1009.822064861856
996000,1079.8387350262467
997000,1077.042669093024
998000,1041.5142944933523
999000,1035.073132730939
1000000,1057.138251474148
