step,reward
221000,584.7893441763961
222000,520.1722090733206
223000,524.6910587981321
224000,598.3875059092156
225000,587.5528854978091
226000,571.3250675415303
227000,639.7789747427278
228000,551.6885134880569
229000,604.5269828029418
230000,605.9246591926506
231000,684.2748516126991
232000,657.2467239388238
233000,575.2170049854215
234000,655.4002862068688
235000,666.4049628611879
236000,521.1084937960288
237000,563.4698029858075
238000,491.469092863075
239000,618.4351137142139
240000,545.8612649026608
241000,687.1655072119755
242000,645.1678108773572
243000,517.5800703978832
244000,676.4029489353946
245000,632.9129721592316
246000,683.2591508726423
247000,659.8356217085425
248000,711.4499564635561
249000,580.0596852449568
250000,614.2493276173026
251000,625.4367903123025
252000,637.2789907291693
253000,745.5461239726304
254000,685.9425490019589
255000,570.2475493970549
256000,641.2973501660385
257000,648.0341739881284
258000,648.0865540536022
259000,654.6828721271875
260000,584.8359084083855
261000,651.9845486675778
262000,710.5919818123913
263000,626.3838837337485
264000,668.8939023764809
265000,648.9433225615974
266000,636.1853785530739
267000,667.1096204023756
268000,657.9803281701988
269000,593.4131260367981
270000,677.013209800317
271000,638.5596433649883
272000,685.5891631670697
273000,694.050534582033
274000,639.6785403562965
275000,530.0150648775181
276000,707.4644122023437
277000,611.7064057525794
278000,679.6871772184904
279000,719.9009232260851
280000,597.177729836549
281000,682.2712374525995
282000,710.5581595512883
283000,719.3686247970297
284000,663.0601230033361
285000,717.045410298044
286000,695.0240025554192
287000,783.6669763279242
288000,595.2738367837209
289000,638.9634500398555
290000,717.633915022857
291000,706.232696007099
292000,578.2081360954993
293000,736.6403296409978
294000,647.5212936651462
295000,688.693137437452
296000,642.5587119858653
297000,637.9953811675427
298000,769.0810876900491
299000,749.6272343431774
300000,770.2176191362225
301000,634.0393457519541
302000,663.3023914225306
303000,664.3885277342413
304000,617.3477796261543
305000,643.6956900829216
306000,682.7353319597702
307000,749.6960904128467
308000,734.8032676090202
309000,711.8264116139509
310000,768.1857228706317
311000,755.2240584579395
312000,752.0164172831452
313000,728.9511214198626
314000,788.1297413819175
315000,710.6476468325203
316000,714.96788100989
317000,804.0578699314885
318000,674.1055718855623
319000,757.4012656276651
320000,774.9550246202651
321000,684.9983037495022
322000,663.9839418636376
323000,754.4971196934084
324000,791.515108471009
325000,509.7221137464099
326000,497.0841095890915
327000,710.9885069312495
328000,738.2330805128967
329000,573.573750333789
330000,824.5736653321698
331000,632.5746070802957
332000,816.5743302187437
333000,756.0792395020612
334000,712.3485456473885
335000,819.0937370574761
336000,606.374756172082
337000,755.0664186833467
338000,792.4049814822832
339000,730.7993385912603
340000,751.2470498144496
341000,707.6671726965595
342000,675.4171631236263
343000,739.2931890194207
344000,835.8090570360248
345000,520.0104751732837
346000,699.7770951327102
347000,696.3229562413047
348000,715.9303475102552
349000,748.9009619609126
350000,770.6145783848731
351000,693.8982601611776
352000,724.6923771368841
353000,760.8649358325453
354000,762.7366472799188
355000,793.6326361429179
356000,733.6502821561612
357000,771.4108526491453
358000,752.642362338129
359000,745.380189682039
360000,704.7199581658897
361000,655.7887205621056
362000,723.1263871293363
363000,824.041815973978
364000,643.1272575446127
365000,680.5724172038848
366000,710.4439582302454
367000,696.7925884518147
368000,723.4518374566154
369000,773.097682248169
370000,861.1990324049909
371000,774.4580771420841
372000,753.0305261707309
373000,775.9237095149666
374000,626.3229709312395
375000,811.564276789935
376000,837.4665933061707
377000,772.552351669333
378000,786.3703493066799
379000,721.639393720115
380000,806.1421904994687
381000,720.7163703711346
382000,866.1495166139867
383000,747.541058433858
384000,770.2951511486648
385000,705.9172679830507
386000,748.8681717896673
387000,702.8069459938364
388000,810.5724997237394
389000,792.8839142563704
390000,769.9668517215097
391000,858.0744860179022
392000,773.9798214145721
393000,701.2266744296312
394000,814.5166674606708
395000,807.6494526022861
396000,715.3121774667557
397000,748.5515841122547
398000,752.3240758408836
399000,732.5073316496072
400000,803.9069523353534
401000,743.5974838634824
402000,836.1865415894769
403000,803.5427260319275
404000,833.3896794489533
405000,859.7751847453787
406000,770.9958071059431
407000,817.1801500121799
408000,828.9928861675219
409000,765.6144487630062
410000,791.0402177488446
411000,839.9226521784913
412000,758.9351375405435
413000,849.7770817043537
414000,815.3075187707391
415000,850.6146607712276
416000,759.182975508163
417000,846.5344844644702
418000,729.9497559396788
419000,820.4870586112304
420000,816.5603197484671
421000,884.577569484363
422000,758.0295697613325
423000,880.6316092336945
424000,801.5355077735113
425000,785.9668498423855
426000,737.6079722393031
427000,845.1380770728218
428000,822.7105993276185
429000,866.6772879606475
430000,837.1589191360894
431000,821.8831027422094
432000,866.5714849421237
433000,838.9643123669599
434000,842.0689273964862
435000,612.7070672021022
436000,765.5291439439294
437000,825.0727098459478
438000,911.3125519740717
439000,869.9554796329694
440000,793.6725289541315
441000,785.9649899670246
442000,807.8963351206563
443000,799.9559371798391
444000,796.8205296894649
445000,827.9108366533762
446000,822.1425079694963
447000,730.0909293959476
448000,804.7793966438712
449000,707.8179321670159
450000,849.0721268837451
451000,740.033236932911
452000,845.5944575330731
453000,805.6572642387117
454000,824.4552646561433
455000,764.4490551159814
456000,848.6479814890934
457000,870.8106236516901
458000,771.6216838489164
459000,846.0270482082819
460000,891.9148078764495
461000,882.8989877303459
462000,874.0506547728409
463000,813.8166575359174
464000,755.6177275828919
465000,752.873094744891
466000,888.1529178145596
467000,923.331139654166
468000,784.4363480387974
469000,795.0063334794852
470000,868.555707667603
471000,814.9659226441252
472000,921.8931568151444
473000,852.3231376230902
474000,822.9653823893028
475000,827.8903409136666
476000,773.9272264832001
477000,854.3509713377923
478000,826.897252469951
479000,873.7343744527956
480000,835.4584622810498
481000,852.4132614103081
482000,876.8045907834612
483000,793.0087287945186
484000,812.8558991375785
485000,852.1911815018798
486000,862.6225354352373
487000,775.5086935372187
488000,842.5535940404138
489000,804.7794350700614
490000,842.7694172016238
491000,911.8505810263465
492000,824.014360011551
493000,830.8012436053219
494000,826.9655591939152
495000,831.1977056784142
496000,822.09075064533
497000,856.303304966357
498000,922.3278397740485
499000,933.7780960691688
500000,814.4204275905918
501000,781.0325228856623
502000,801.8100594195085
503000,885.5490665529845
504000,831.6579978698434
505000,819.961536659738
506000,867.2725340075172
507000,852.1326954164816
508000,890.4224340083904
509000,792.1766348810231
510000,892.3288509046133
511000,789.4037557212298
512000,912.9339096832315
513000,856.1544420141153
514000,795.600115579374
515000,901.9209893105066
516000,791.4405789198506
517000,923.6510159544262
518000,777.3052175405095
519000,830.8667610634676
520000,924.9890679739774
521000,844.9736193882882
522000,940.0726256246973
523000,849.8374947240405
524000,785.1361282995915
525000,871.5222112328863
526000,763.6036408544146
527000,844.8886532789887
528000,921.4894800730402
529000,847.0515047821474
530000,825.8998262670656
531000,780.9224765171276
532000,861.7813125178322
533000,759.4413185904084
534000,892.7949770045252
535000,790.3311680315514
536000,844.4646503982599
537000,640.8622437664743
538000,924.0516370374163
539000,866.1287589680402
540000,910.6212277872535
541000,862.8008979398511
542000,918.3320903119018
543000,846.4576854982679
544000,894.2856969516598
545000,894.5233134015982
546000,852.591666195854
547000,903.2659442159488
548000,816.2077686600542
549000,967.9872682630669
550000,925.4917579741452
551000,932.6074589407999
552000,849.253120047365
553000,873.3602629208883
554000,916.607978168217
555000,967.7500557236134
556000,773.8044015181091
557000,811.7495027816535
558000,860.9300219895933
559000,930.9197275956864
560000,845.0050797619482
561000,848.5445115925372
562000,913.9952308094316
563000,646.0085452857583
564000,816.5914611036277
565000,864.5376186742749
566000,903.0307356136414
567000,835.3268684427346
568000,876.3842079161586
569000,933.7284323509675
570000,955.4146746915585
571000,908.8336087031366
572000,798.1756513825051
573000,861.5564676535337
574000,879.8218647003171
575000,818.7728807390064
576000,858.9617378477875
577000,817.4847821780987
578000,838.7144351014672
579000,811.312653006153
580000,856.5633958954315
581000,882.880120862944
582000,896.2925017140686
583000,905.9952515857506
584000,910.8805815683189
585000,898.9159013661945
586000,816.3998991015139
587000,828.0032902687436
588000,915.2108873305684
589000,773.4117717397094
590000,842.122286256035
591000,838.5819929880977
592000,694.2092757430863
593000,866.4951919338013
594000,858.3130511536673
595000,801.9232063125295
596000,909.1548462129932
597000,841.9704331546625
598000,925.7837678779355
599000,802.2359146212893
600000,937.9838906650843
601000,924.8800377841069
602000,874.133912988549
603000,790.997113380849
604000,755.3102714408195
605000,918.2607591164606
606000,867.1975985071841
607000,887.1469824383637
608000,932.9122888405558
609000,949.9587943668594
610000,836.3654909863886
611000,931.3139471821972
612000,1017.6774212994775
613000,784.308842913365
614000,839.043223736402
615000,888.2440339389551
616000,953.3393490850463
617000,918.3485099091359
618000,811.7106440938175
619000,905.1343250734874
620000,966.7021433222778
621000,962.6668685092229
622000,883.0411296321993
623000,872.8946940546789
624000,928.1685058484161
625000,920.7863596865803
626000,948.5443886677671
627000,899.5513726048846
628000,916.7709374198254
629000,887.5745052775482
630000,800.5653882210074
631000,1007.1425875631384
632000,950.6670615289652
633000,884.6773948880651
634000,825.1507193703832
635000,635.7509663588787
636000,812.561619407659
637000,901.9196298070988
638000,947.0362155471933
639000,727.8077967617514
640000,925.7090142312692
641000,923.43564976442
642000,913.3182926489708
643000,863.8767056380312
644000,993.6047936395099
645000,905.433380128387
646000,941.8146205468365
647000,1002.9180927930087
648000,869.2138511766801
649000,1008.0111478330227
650000,904.3690269724736
651000,817.870148471925
652000,911.8067307903586
653000,876.4835385736793
654000,983.1160867347737
655000,899.0650566462828
656000,957.6859804612037
657000,772.906778748824
658000,745.7069398252513
659000,746.0100331165536
660000,1008.6854513246356
661000,987.2801038613984
662000,906.3994822875468
663000,989.6418126328169
664000,907.9754566427023
665000,881.5198682063376
666000,820.7287760608535
667000,869.2970458557915
668000,937.320995229743
669000,995.7570356926079
670000,834.6228640278196
671000,869.411158570825
672000,934.8978615955832
673000,921.6418532342536
674000,1022.1528271472429
675000,829.1813161700826
676000,984.8730768641938
677000,851.0754945110724
678000,962.3601368539125
679000,945.2252659053449
680000,974.1761982077649
681000,850.4900178856968
682000,921.0526652889405
683000,903.0220709442889
684000,775.0705292019347
685000,1001.0497483960082
686000,1010.072230979039
687000,708.0603920621269
688000,806.9746080215407
689000,868.9195449715922
690000,948.907366889258
691000,918.2149215640617
692000,1007.0820505547237
693000,967.3067306573158
694000,793.5740213667997
695000,942.362538920148
696000,887.6096376610475
697000,865.862514707063
698000,920.054394807962
699000,976.7105976779338
700000,964.5437805330321
701000,823.5057720712898
702000,934.9224401507639
703000,920.4187676346243
704000,906.7691018640339
705000,1025.3135956896363
706000,919.2261868804123
707000,1017.8825832434619
708000,834.9624900149931
709000,871.1157194582769
710000,959.1371637378428
711000,953.2706748626067
712000,844.9371610911224
713000,922.2963438431993
714000,966.5325469804187
715000,928.1782721076193
716000,937.1118056435008
717000,963.112158523977
718000,905.3124877545947
719000,938.7471048416885
720000,1002.5151470393157
721000,894.7886614390268
722000,958.1361432334126
723000,970.1176939423846
724000,854.4816746514285
725000,954.1047296519005
726000,959.658468962777
727000,855.5285781652077
728000,1005.8991653685878
729000,795.0925539797047
730000,964.7543714755321
731000,852.3150356718546
732000,900.2111370933729
733000,945.2523797421921
734000,955.6402742233091
735000,942.6285770965197
736000,925.7225590280847
737000,822.4647193415585
738000,923.0577611638532
739000,850.1355016414099
740000,981.3207820847848
741000,926.0963137213367
742000,941.6954081296823
743000,944.5713098265458
744000,923.7942363387003
745000,905.0063414808567
746000,870.293848805297
747000,1016.1030991583474
748000,830.3709320930325
749000,964.9752523681346
750000,920.6903159821769
751000,911.2870655128065
752000,927.08916213015
753000,968.1790371961089
754000,1011.2706221799783
755000,878.5586276359288
756000,1000.2520506250095
757000,777.1187504497198
758000,923.8899055558493
759000,831.2763992716401
760000,877.4710993910346
761000,925.0359404018269
762000,944.3592254012138
763000,935.7128708060816
764000,914.8335388629392
765000,965.1223846894715
766000,945.012978434928
767000,994.7270584695917
768000,961.4656328685975
769000,944.8314735655041
770000,935.4994592619319
771000,865.5649365421224
772000,873.3425282293719
773000,975.2741417851904
774000,723.1200679194761
775000,929.1704391911372
776000,874.0479231309116
777000,1022.7356801225962
778000,987.4949485254001
779000,952.0863214171573
780000,961.5172445067391
781000,865.8853000778863
782000,1002.2153290122096
783000,972.3752868861186
784000,975.311117620147
785000,986.7391239589131
786000,961.7564194813781
787000,1013.7806340328406
788000,925.4642136686846
789000,954.2321050215508
790000,1004.2527619359973
791000,870.0184674841237
792000,1017.9694930030337
793000,913.565935668895
794000,996.3800324739179
795000,1012.9624010734592
796000,945.192939382137
797000,908.1235635451625
798000,926.1520073310612
799000,1038.4920673568092
800000,938.6210340018026
801000,954.3728905524672
802000,958.2546973939052
803000,1013.4062479938544
804000,950.5113043749811
805000,934.222689500375
806000,931.4932142684174
807000,812.989860835597
808000,924.3933792953775
809000,1050.49077855716
810000,923.5144677536499
811000,846.3155118319776
812000,939.8059955371729
813000,963.8125477473725
814000,924.4683718896505
815000,937.9073201459088
816000,944.1631969151749
817000,1031.3920742600294
818000,940.379014294799
819000,878.0265956166993
820000,893.3094871979187
821000,963.0552928187939
822000,970.5278770337017
823000,1038.5076265208336
824000,880.1896686782188
825000,931.9129464483638
826000,927.3528991249965
827000,1024.0923742281518
828000,881.1779617327904
829000,1000.3578662801666
830000,1047.2710512806993
831000,1011.1124571739326
832000,989.7998458571356
833000,863.2269117201995
834000,927.0802342532685
835000,1014.797563901587
836000,941.096909631299
837000,969.7689436250099
838000,983.6324659360918
839000,1022.8199089830634
840000,973.3452420576881
841000,994.0014948209279
842000,1054.27326604097
843000,1012.5213175939344
844000,1081.4194219125966
845000,1060.6883010882514
846000,918.4292658674854
847000,865.8350977405339
848000,977.2601615957172
849000,969.485232036084
850000,988.9744677761612
851000,928.040964284949
852000,960.1511848131339
853000,998.0767951648552
854000,999.523980737897
855000,1073.8536861360253
856000,929.5107431816093
857000,978.6945061857025
858000,881.4505265114259
859000,964.6664108766216
860000,941.8123718869102
861000,954.5927704162086
862000,890.755606130269
863000,1066.414992690892
864000,946.9682250614895
865000,1053.4971618198874
866000,997.2355425882943
867000,914.215692327358
868000,970.9407085108776
869000,924.8108191412119
870000,940.8014013202779
871000,954.7238251502425
872000,955.0945294040702
873000,1019.9793010604974
874000,875.6443405348009
875000,862.7371916002849
876000,984.8002437848507
877000,1012.9496331085961
878000,994.8814588345597
879000,1091.2383468472383
880000,962.6276341811247
881000,1035.006858428261
882000,927.1713640710396
883000,983.1939710343936
884000,948.0273767668664
885000,910.1044777089494
886000,1005.5457807755178
887000,928.870051569881
888000,937.6312987873937
889000,976.5736126502284
890000,1004.5075692558087
891000,1001.4169476926696
892000,1019.6284169978602
893000,950.4876557187463
894000,1035.3360774207365
895000,906.856413046018
896000,925.646896995585
897000,1020.110502435238
898000,904.7242198877532
899000,992.171683053358
900000,1023.8186610554708
901000,1014.680320277875
902000,1027.3272456753546
903000,948.8907831915353
904000,964.840506834341
905000,983.5725354466138
906000,1074.9143307044158
907000,961.9860362209258
908000,1017.55105248691
909000,966.2841711402685
910000,951.2472734810459
911000,1040.819188752327
912000,925.9195297044541
913000,943.6413295311996
914000,1001.6243392393926
915000,957.1457290749488
916000,1014.9237188252429
917000,971.7836347685957
918000,1062.1256387719927
919000,958.9864946935373
920000,864.9427893536187
921000,971.0175740211496
922000,970.6928004397786
923000,994.1521889450662
924000,1015.7758265182467
925000,952.4639744830022
926000,1039.761483295003
927000,978.7342563831216
928000,948.6043472413921
929000,987.7973527163383
930000,1010.152424378219
931000,895.1729779138816
932000,912.8077082357953
933000,929.6223416971287
934000,944.1944604029053
935000,967.4762168944538
936000,948.4745020988789
937000,1005.9324478244088
938000,968.3793918451827
939000,889.483738241806
940000,851.9579826615519
941000,997.1645121775342
942000,983.988843830044
943000,926.2179221979388
944000,961.4626995526598
945000,988.9377946043951
946000,942.8657128593402
947000,876.1582059727535
948000,1023.4928967675572
949000,994.3931244153885
950000,1017.3324895198483
951000,1046.3438530893843
952000,1060.0477445020126
953000,978.9536408929072
954000,1059.9935440030456
955000,1036.4732315845467
956000,978.5604468767223
957000,846.8005833888928
958000,962.4328490612727
959000,1029.1955620654146
960000,990.8303009416788
961000,988.3805836177594
962000,1023.0858650030326
963000,934.1641827170993
964000,1043.6286941197754
965000,1037.2764670907434
966000,1025.914499909983
967000,1007.3273273513985
968000,1051.6518007819818
969000,1098.8678649269755
970000,1011.5645122279211
971000,1068.2142874473811
972000,1069.7880663286735
973000,1000.9920945278229
974000,950.6682897474614
975000,984.7335284607824
976000,936.1902380370707
977000,960.0799429086354
978000,1021.611465530796
979000,1022.8914325109371
980000,1059.7599496645948
981000,1056.7292496935247
982000,1050.600138355282
983000,986.6823847956806
984000,1021.1020153208061
985000,1039.2120115528526
986000,1062.6434933744022
987000,1029.488102412551
988000,1094.6026008900694
989000,997.5261692952264
990000,999.1968383455663
991000,996.302172583918
992000,1070.5555730278822
993000,1051.2720761124513
994000,990.0200404389442
995000,1048.8800282216132
996000,933.6910345701542
997000,1096.3758852047154
998000,993.3163699346339
999000,943.95529687752
1000000,1046.7801925092951
