step,reward
169000,214.5053801039462
170000,359.0560199422608
171000,381.3898686328793
172000,-699.3136454459577
173000,-471.0821386425119
174000,303.1555073840955
175000,500.7681667065356
176000,421.75461821769915
177000,-729.3422236229366
178000,-60.75869320857545
179000,-619.8382880468663
180000,474.9897863745161
181000,489.3826065814581
182000,338.63022874796644
183000,497.34500871040274
184000,286.09330100073316
185000,472.9409114468741
186000,375.6960174195829
187000,-426.50303882198614
188000,479.51236908698365
189000,586.3452536760342
190000,-116.54673115036798
191000,351.74419656877797
192000,432.34945981746034
193000,525.9094921592813
194000,469.121377047147
195000,-453.7520762945388
196000,494.3303684796399
197000,549.8011623425954
198000,-720.0895476205542
199000,228.8615220259826
200000,-174.2025430497529
201000,531.6457601245116
202000,579.1827109152443
203000,345.79078525177044
204000,-635.7091325057352
205000,463.0291507662825
206000,575.9469600395181
207000,528.4729010465214
208000,540.2760048117468
209000,436.64081624678533
210000,694.5694554057634
211000,147.35232891161314
212000,112.7163183310928
213000,-219.12331832137806
214000,617.9012208043055
215000,603.0678115693012
216000,609.183882058292
217000,-527.8021645903544
218000,-703.9031227849911
219000,-489.7877381145535
220000,662.1613377647116
221000,674.6862783945102
222000,614.5309104537746
223000,728.4005105131774
224000,630.9505370177611
225000,612.1065651395145
226000,698.2436822027902
227000,750.1675170159601
228000,773.5476201227059
229000,302.8441086528929
230000,683.9742234923865
231000,675.5821914033056
232000,690.5658276114017
233000,665.7967083505217
234000,-0.4725830107986263
235000,694.785854712362
236000,643.0818726647263
237000,680.838047020451
238000,-660.0728274936688
239000,701.8765345561916
240000,697.3045773303602
241000,881.4553333567329
242000,731.0361516452108
243000,862.7760579758211
244000,915.8732552655101
245000,816.9888722198058
246000,749.2030096694646
247000,-161.81348260040704
248000,927.7846336700024
249000,680.8474283168107
250000,880.3261329444316
251000,729.391743872543
252000,-482.7953002174002
253000,803.9681510444017
254000,860.6217983677672
255000,600.5519060964591
256000,829.0909254166497
257000,820.1882420449763
258000,951.3463920812013
259000,840.0175440083807
260000,-832.946935334982
261000,-263.2754884699922
262000,777.0229763093881
263000,744.8816922526931
264000,-426.903389523971
265000,898.0344742112843
266000,845.0217117708664
267000,782.5443292070513
268000,854.0766038442591
269000,945.5227564922171
270000,909.9818019718789
271000,1002.5887616846126
272000,1001.7460031589231
273000,-305.0411450085699
274000,-237.84475101353306
275000,895.0100367107331
276000,508.21835728568055
277000,784.4839013950314
278000,-534.4076396272477
279000,957.0402764995971
280000,-352.74792205560675
281000,975.6429514338752
282000,1000.628193476152
283000,988.2915107198176
284000,202.34507893454793
285000,877.3047163513085
286000,-915.584550345001
287000,862.1039455686787
288000,990.4116177637708
289000,771.11071090202
290000,830.4394157554453
291000,995.002383574872
292000,-4.649270843813242
293000,404.6841802985115
294000,848.7090753058555
295000,966.2789693630065
296000,1074.2812136860523
297000,941.48208928753
298000,-107.84419602204044
299000,908.9064036446671
300000,1022.9413161807752
301000,-533.0320699419625
302000,866.1660997438157
303000,935.475981060028
304000,978.7621296839919
305000,986.8835925722368
306000,1122.9929292545173
307000,1038.867565159565
308000,-783.4889259018461
309000,1023.369439943313
310000,-246.82392671541518
311000,886.5252656924582
312000,1050.5161479603244
313000,1086.3069306774057
314000,-588.4429176526611
315000,349.7899386129055
316000,1102.9263730447851
317000,1074.9064978228216
318000,1008.8816145228521
319000,1200.304800984944
320000,1013.4063343846034
321000,-182.7145643329257
322000,-880.7743969892446
323000,988.5080445839897
324000,965.9818317465871
325000,1031.4143312785664
326000,69.8905317821056
327000,1246.1796416804416
328000,934.4704390720458
329000,1001.8105787871266
330000,1104.611647789156
331000,1094.2745719219301
332000,1125.3598538711537
333000,-424.42577540186517
334000,-462.7527513466516
335000,-934.1573955995601
336000,1178.1083654429467
337000,393.4113385362497
338000,1119.8800346971607
339000,477.13312758011807
340000,34.12298031386628
341000,-874.3276371383287
342000,1031.6286522017826
343000,1072.7366100043707
344000,1070.2556380805115
345000,1044.4754715181448
346000,914.9829166034234
347000,1177.74899000371
348000,319.0256850418274
349000,-507.9735769342358
350000,1083.008155126486
351000,1286.8469419002447
352000,-849.6220214475213
353000,1060.4418484741311
354000,1100.4905625305623
355000,1078.4841947273153
356000,1176.549531903282
357000,-966.4754737489855
358000,1127.46025413512
359000,1135.74935269034
360000,-936.7758827498626
361000,-700.0869618654713
362000,1159.5784167829836
363000,1138.0073387155935
364000,1260.400423638426
365000,-533.1764912477515
366000,1140.4961000390729
367000,1223.539602844427
368000,1078.1732772722078
369000,1323.8873324968472
370000,32.78374702137047
371000,640.7592960203714
372000,-289.6599657267323
373000,132.65572256858155
374000,1131.6212327666885
375000,1197.4016463348692
376000,1219.533499176955
377000,957.4308503312436
378000,1181.978170460963
379000,1224.3441033025133
380000,1066.5216199642316
381000,845.9770332485592
382000,923.2073304049752
383000,1053.0933143242557
384000,-792.395018198525
385000,1085.6768431737687
386000,1210.549265191728
387000,1132.3453740632506
388000,1168.8244860054276
389000,1191.147283139343
390000,1168.4807719009234
391000,1072.6618340228256
392000,1278.6672560833372
393000,-517.6945310982321
394000,1227.1872125847517
395000,-741.2651325133742
396000,1148.2621332097897
397000,1225.2418337727745
398000,1119.0848841413012
399000,1131.1185367828657
400000,-174.53386710867338
401000,1158.7967791797134
402000,1065.0571299523695
403000,1301.8531325498934
404000,472.3501481059901
405000,1332.8915461031584
406000,1066.0791444627112
407000,592.2481071571702
408000,1312.8680048201036
409000,1278.581965521439
410000,1214.161247863318
411000,1282.0909759658002
412000,1228.1512147342107
413000,1265.0716803449639
414000,1332.5708202520175
415000,1235.59614184582
416000,1204.5832568455965
417000,-210.31870009754434
418000,-783.2324554640505
419000,1194.9012407084208
420000,1235.9362371747488
421000,1240.7495445116006
422000,1315.6081740284094
423000,1271.263227459654
424000,1127.592037190846
425000,1197.0164149418315
426000,1252.8775235304408
427000,1327.357756784953
428000,667.012016162095
429000,1249.8530595956254
430000,1277.2029926966952
431000,1023.816875694018
432000,1264.4985481683304
433000,1382.8444541749832
434000,1266.9300212633473
435000,1249.2117222958975
436000,1433.3677250926598
437000,1238.460874325136
438000,1375.6353862995552
439000,1233.0102654004622
440000,1366.0685944452127
441000,1371.3409788298866
442000,1466.1131747130541
443000,590.1448996118895
444000,1349.215068147041
445000,45.43377942381473
446000,1278.559131547317
447000,1307.0544145808797
448000,1467.464290273459
449000,1240.3749400020974
450000,800.3454332116299
451000,-933.0440056406406
452000,1426.2512224612003
453000,1285.9908712951724
454000,1566.4191114249072
455000,-680.4359723615679
456000,1475.044863282361
457000,1333.9046537568474
458000,1306.0052373647284
459000,1386.851389935969
460000,1324.673451042192
461000,-141.83682028387037
462000,1279.3697258657862
463000,1422.2243244303704
464000,1451.563839659099
465000,1367.4400006479932
466000,-412.1752992810777
467000,1412.893621075272
468000,1392.29605382649
469000,1343.3203195598142
470000,1392.0837171858998
471000,1393.8827068983937
472000,293.1647113866726
473000,-740.6024692623256
474000,733.613864718737
475000,1520.3351613510952
476000,1369.7220888236134
477000,1447.8528415199376
478000,1256.7699607738218
479000,426.1422114644939
480000,1283.4334541965652
481000,1343.900806364421
482000,1129.734418897255
483000,1328.6512373597654
484000,1352.002707256438
485000,-1032.303697736421
486000,1395.1558895468163
487000,1426.5781511158493
488000,1300.0674184462675
489000,1204.986813674119
490000,1572.0048421240554
491000,1495.3102695649181
492000,-722.7456911386197
493000,1571.8445622015604
494000,1293.946903382962
495000,829.8926340799172
496000,1394.1811324342923
497000,1490.8242462049973
498000,1266.1534171939898
499000,1414.5262331998988
500000,1403.4979447185892
501000,-985.7730270382403
502000,-220.1289917042822
503000,1476.8305982227625
504000,1340.8925346955011
505000,1535.5966706974657
506000,-312.84794076458104
507000,1150.0218033005183
508000,1441.5152157358498
509000,1474.6227243760184
510000,1462.9316641570617
511000,-580.8762877523651
512000,1310.990320097438
513000,1242.2028673292505
514000,-108.7719712418602
515000,1296.9408390148042
516000,1412.3425774953603
517000,1475.6158335808293
518000,1440.4287416465836
519000,1396.8391806924094
520000,1276.2728268169117
521000,-57.151017271207124
522000,1331.5568308966476
523000,1444.4023013318813
524000,-236.50938751791975
525000,560.0119614884859
526000,1110.9401818732754
527000,1067.9799653911018
528000,1337.2945262316402
529000,1258.3213165518277
530000,1423.8778962590309
531000,1061.3488633863587
532000,1524.9316651623542
533000,536.846611819374
534000,1510.446081311152
535000,1407.8723014204238
536000,1427.037668778206
537000,189.01650433908037
538000,1562.7686609670254
539000,1477.957905604639
540000,344.1350342643231
541000,1559.3179826148985
542000,1367.8462742880038
543000,1492.7368469317046
544000,1436.130614083662
545000,1287.5921355323103
546000,1390.1904603006576
547000,1498.833563692715
548000,1317.6310035109213
549000,-164.84181586810706
550000,80.22199547014979
551000,-891.7307207579139
552000,1326.9149073135698
553000,1428.1408619996807
554000,1384.0389096428569
555000,1416.8576911601533
556000,1551.9973953342378
557000,-723.9543078886459
558000,1473.1557632270933
559000,1448.9885057439037
560000,18.03236485810783
561000,1519.2503213816399
562000,1321.3295122764941
563000,1157.1172259040386
564000,1576.2608782228403
565000,1356.8763261482673
566000,1658.8995680517585
567000,1380.8779888125973
568000,1396.8472358805993
569000,1591.6777252903094
570000,1400.0057079049081
571000,1596.1519876250964
572000,1479.3572713596914
573000,1406.8469437356505
574000,1449.8352233439687
575000,1503.1123510158504
576000,1623.3247964472573
577000,1562.5694906261458
578000,1578.4487222394976
579000,1608.7664391727772
580000,1537.5934631455048
581000,-590.3619551171753
582000,1379.9039209902253
583000,-301.0510066992839
584000,1515.9525004173472
585000,280.2560770279566
586000,1506.6646215001801
587000,1508.3858897648602
588000,1376.655341111581
589000,1328.679818574095
590000,1422.6095541581117
591000,1287.4095422086973
592000,1456.8967025078205
593000,1370.591054191267
594000,1558.7406667354417
595000,1668.231744116516
596000,1471.885380343342
597000,162.3096825780488
598000,1468.1735587779242
599000,995.7651029382963
600000,120.0228000745151
601000,1480.4063766854804
602000,1522.2591202176684
603000,-733.7518109867376
604000,1493.5431143269648
605000,1333.3902276427898
606000,1571.6113824264621
607000,-80.41035046130784
608000,-700.1460051973125
609000,1587.5010984869784
610000,1535.021703527168
611000,-296.35228197682113
612000,1502.5787939789686
613000,1444.12944327186
614000,419.79487063524385
615000,-139.01722686053014
616000,1573.0471195835344
617000,1508.8045658033136
618000,1608.8379961875032
619000,1612.2319095718062
620000,1282.1751624187514
621000,1178.988684889845
622000,1390.7255050216963
623000,161.99844672829346
624000,1780.3229932339102
625000,1474.8583120287517
626000,1545.2593792278046
627000,1470.2997001403949
628000,1527.7386093256112
629000,1563.636069220556
630000,1580.180768766929
631000,1669.8178412132888
632000,1585.342755433712
633000,1152.252671106644
634000,1537.890663163595
635000,757.9529820619995
636000,1473.0887373895785
637000,1668.4268249275772
638000,1489.3135499177138
639000,1638.964333917676
640000,773.7129776837387
641000,-536.1420221594847
642000,-1061.7945515235488
643000,-1083.9464999252948
644000,1550.7188292915055
645000,-165.09300300442888
646000,1683.6068716951295
647000,-76.09377070583488
648000,1565.2662073589477
649000,-407.46726374053077
650000,318.2725962892838
651000,1571.5808600860285
652000,1618.8211067299865
653000,1694.8179044309181
654000,1571.5934003696373
655000,1718.5585725786636
656000,356.9156181584784
657000,381.6253199940667
658000,1544.5908710225115
659000,1559.089381369174
660000,1589.664447065249
661000,1409.3763045466956
662000,1656.3239065094283
663000,1264.5082292000554
664000,349.76606251265235
665000,1588.5835184593077
666000,1436.657874633581
667000,1494.7534948405464
668000,1649.4885045888657
669000,707.4295955144152
670000,1560.7464347845912
671000,1638.2356809679459
672000,1758.5638396421066
673000,1428.2593191143662
674000,1418.8132695582767
675000,844.7225031090288
676000,970.2520745232656
677000,1560.1650214015656
678000,1585.467042234452
679000,1715.2042453959327
680000,354.380300136063
681000,1701.0167884635598
682000,1777.247304072703
683000,1476.4261644302542
684000,1719.2364605819566
685000,1515.77199441054
686000,1498.6689027565344
687000,1544.2634277201246
688000,1696.4351144978186
689000,1492.3767105513555
690000,1681.678689054074
691000,1589.1138057144112
692000,1521.084650752955
693000,1669.5200168105393
694000,1572.6795965331373
695000,892.5364268319211
696000,1569.8885967015437
697000,1617.1231842721554
698000,1533.9058196815263
699000,1457.2763756197312
700000,1629.957580498934
701000,1587.0202372201443
702000,1696.523228223424
703000,1610.0101365290334
704000,1387.2213061133755
705000,-332.0782410286075
706000,18.153407033193712
707000,1455.773643285183
708000,-674.8138521422702
709000,877.3575956100166
710000,1651.543434881576
711000,1605.026024792307
712000,1679.026613138158
713000,1608.2838301500278
714000,1640.7940099430502
715000,591.3441541573644
716000,1519.594833637621
717000,-562.2815751972087
718000,1479.1673997190499
719000,-906.2510283796589
720000,-872.3679902092083
721000,1463.3447359203499
722000,1548.7583964489622
723000,1633.242690241989
724000,1491.6769946217344
725000,1817.1565536077032
726000,1500.6512195114428
727000,1609.974449313414
728000,1396.276511609371
729000,1516.9127052857207
730000,1587.5257939513908
731000,1431.5007915665062
732000,1449.1183324394099
733000,1587.6906685542774
734000,1375.1623271577935
735000,1810.4582810045476
736000,1518.1300420476834
737000,1486.634435785063
738000,1498.0658723099962
739000,1158.34718657112
740000,1565.4690506140705
741000,1475.5246440557437
742000,1556.7363935183696
743000,1607.405305052887
744000,-958.4517734641298
745000,1549.7561457033244
746000,1670.239440841633
747000,1469.7068468835932
748000,1599.0407678421302
749000,1503.2840703179045
750000,1616.9419254340478
751000,1641.7139386463696
752000,-661.3619367893532
753000,1741.9856404170368
754000,1452.3725895243242
755000,1558.10695467185
756000,1644.1046029911695
757000,1508.9691596528319
758000,1581.3891436514134
759000,1716.7228995445953
760000,-1084.1727955459864
761000,1728.8475962233515
762000,1636.7532712383224
763000,1527.2383470672305
764000,1803.8840603127874
765000,1332.3501821098764
766000,1588.0006722053174
767000,783.7756856267042
768000,1604.272174660164
769000,1587.664153760384
770000,1569.5258789564825
771000,1613.698188991705
772000,1475.6749190583096
773000,1559.496456483668
774000,1661.5162293396766
775000,1499.623700726319
776000,1660.2790754008508
777000,1661.2080624349712
778000,-769.6051045766144
779000,1536.7687656345392
780000,1447.8678815378323
781000,1883.2281203673556
782000,1697.5943597117757
783000,1591.7483332754712
784000,1524.1621073095637
785000,1632.528875602516
786000,1603.690793992112
787000,-339.82952831539166
788000,-1069.7632229889712
789000,1491.1045365754144
790000,1652.3166795729753
791000,1431.00225667404
792000,1708.8683008338944
793000,1524.240117231664
794000,1481.0398111874586
795000,1580.8084014546487
796000,1419.4871045013472
797000,1676.6369131139722
798000,1644.8852681439114
799000,1606.8021442468657
800000,1505.8936626636714
801000,1645.330014812258
802000,1621.8334439931132
803000,1698.7006990302605
804000,1702.7916398743089
805000,1644.097890256347
806000,1796.7886521453029
807000,-165.20957012747309
808000,1754.3843699350925
809000,1524.7067695898604
810000,1877.4667532035276
811000,1692.1658117842874
812000,1722.4407140854337
813000,1663.6941997196463
814000,1697.9428554729
815000,1644.5062216424703
816000,1528.3561260142178
817000,1870.9615798366494
818000,1685.249541189029
819000,1584.4235817698068
820000,1436.7657294383262
821000,1819.8870928657113
822000,1656.985268923285
823000,669.1221568264161
824000,-957.6679174010799
825000,507.68380205950626
826000,1624.0564663253167
827000,1599.4014153172932
828000,1612.6724642477527
829000,1657.974822277471
830000,1514.2816474071835
831000,1489.7288134706164
832000,1655.0667433224412
833000,1589.9601699919353
834000,1687.194995307308
835000,1630.132982912202
836000,651.3964192741116
837000,-757.2899062168168
838000,1494.1351037475767
839000,1635.8349129634194
840000,1743.826107541379
841000,1519.9008516708866
842000,1756.1809221176813
843000,1503.8067502341362
844000,1496.0614173009471
845000,1691.5978552395793
846000,698.7102582113737
847000,1712.0836948168253
848000,1556.6521806578178
849000,1496.5748914690755
850000,1503.8239954846244
851000,1626.1716172976874
852000,1747.6692169353719
853000,1512.9307753430114
854000,1687.4376007591145
855000,1570.3600805871106
856000,1651.9389390370281
857000,1786.6580492627468
858000,1576.1767335672698
859000,1681.9618273783578
860000,1571.353015352104
861000,-158.85495120042197
862000,1759.5008593631317
863000,729.1281144858254
864000,1457.2410493828459
865000,1435.2164962089334
866000,1552.8072175301547
867000,1550.9488146096535
868000,1558.44381130544
869000,1748.842243724883
870000,-53.691590358978274
871000,1549.4017955643292
872000,1707.0401912806417
873000,1533.752104671241
874000,-1040.3444220266208
875000,1586.0833809566811
876000,-247.4061606657743
877000,1610.7023126039805
878000,1709.3395472754723
879000,1574.8863076360733
880000,1482.649179723513
881000,1582.5825298617838
882000,642.8620532455187
883000,1707.1285237559996
884000,1729.5486642091814
885000,1596.9204440675426
886000,1655.0308755824115
887000,1513.187367269409
888000,1631.976345278939
889000,1737.9729008934723
890000,-194.21672861014753
891000,1653.3256745526462
892000,1014.2912707094067
893000,1687.1853406191528
894000,1593.8895413317562
895000,1658.4071099376033
896000,1829.865563374197
897000,1604.2622539908018
898000,1714.087086649142
899000,1691.2965392552992
900000,1472.1397732769817
901000,-478.9566927990662
902000,1676.5821227007045
903000,1815.7180905028802
904000,1756.362216313274
905000,1529.5242020079422
906000,1518.306307333661
907000,1622.5637417349985
908000,1823.8567921468884
909000,1618.7879993543645
910000,1677.1466066609555
911000,1877.9544249745215
912000,1581.670096454421
913000,1812.9442233428083
914000,1654.3893975132728
915000,1594.0976922148689
916000,1657.856334488604
917000,1536.3918004622014
918000,1610.629227274334
919000,1595.8216129165644
920000,1763.4793549429037
921000,1717.6138529906304
922000,549.5898619712831
923000,683.8494881812823
924000,1578.934840458773
925000,1812.8891757688384
926000,-841.5754655889131
927000,1732.8273506515307
928000,1854.2741860801939
929000,551.9020433629453
930000,742.235194683033
931000,1178.6754075403956
932000,1699.9316762715446
933000,1624.9944628261985
934000,1663.6203293201625
935000,952.0452578651468
936000,1645.1568555696842
937000,1889.6286937625157
938000,1812.6195898753333
939000,-23.313691087736085
940000,1686.2653091537654
941000,1635.4517179986005
942000,1545.4460378004082
943000,1593.7031910757205
944000,1575.8457092506962
945000,1620.9302242244196
946000,1698.9103647157565
947000,1622.9004079834408
948000,1739.0588246702564
949000,1654.7218360666056
950000,1572.8508067229918
951000,1558.7799161894486
952000,-850.2241935093238
953000,1597.4586693377146
954000,1731.6492400123477
955000,1563.2597392948837
956000,1611.2497020819183
957000,1815.6763581415094
958000,1647.6669483475177
959000,1507.5332497142158
960000,1619.7679491054555
961000,-439.1315719873719
962000,1680.4076395018321
963000,1646.2936998817659
964000,1705.516473024706
965000,1613.2601276447326
966000,1886.2705018352033
967000,1840.5792905262883
968000,1586.0021144085429
969000,942.375379261679
970000,1487.569216231262
971000,1424.2760256679617
972000,1383.0429143777662
973000,1709.1257955288124
974000,1761.7008390445355
975000,1929.2130431851508
976000,1688.096332390807
977000,1687.3149058689921
978000,1823.0367736998726
979000,-1172.3842109936238
980000,1655.7136058094495
981000,889.2018941391316
982000,1655.7253608326366
983000,1565.0722381372198
984000,1576.4989197772154
985000,1632.9592933928666
986000,1942.1507041214863
987000,1653.5617961942696
988000,1750.1268164033436
989000,1390.5834511607186
990000,1809.7758158677718
991000,1890.5999108525332
992000,1892.2568038857632
993000,-443.9415875430117
994000,1358.4835399659132
995000,1712.5278819545924
996000,1634.064816415496
997000,-546.1553015390879
998000,1653.5274138180234
999000,-536.7682616857825
1000000,-52.69320423547256
