step,reward
364000,1015.5839651610781
365000,1213.0535583913022
366000,1257.1444199340929
367000,115.47976555231635
368000,1214.8997797031118
369000,1241.50194713739
370000,-558.0364401616341
371000,1292.6101159555046
372000,1281.3280485213072
373000,1143.7653379160738
374000,519.4132740318905
375000,1154.807576335608
376000,-210.9088992842926
377000,1241.5152605691549
378000,1113.7996688230917
379000,1244.5559954231283
380000,1313.096372736625
381000,1210.221309911652
382000,1307.31852725855
383000,1169.0098761794086
384000,1043.1410837134579
385000,1181.5322900026483
386000,591.6318480476103
387000,1074.6810350567146
388000,1103.5824625563525
389000,1241.0705350941325
390000,1139.7163663400977
391000,1207.6600406394666
392000,1354.3968099571612
393000,150.47665115001448
394000,1118.6473627466553
395000,1353.8915957308584
396000,1320.3484919173
397000,1223.4760924697678
398000,1166.355489840405
399000,1125.6857366323522
400000,1262.6904104127336
401000,-433.1431182967704
402000,1325.3724352788342
403000,1276.726790007523
404000,-985.4482571984789
405000,612.7407279741633
406000,1181.9276377358226
407000,1167.0381881623189
408000,1375.2286044215766
409000,1162.2835787385834
410000,221.55775069432286
411000,1228.5238095629104
412000,1062.852524764395
413000,1086.422680289568
414000,1344.016131297816
415000,-730.0269848352867
416000,-755.657405713302
417000,1235.4309221111248
418000,1172.4940559480701
419000,1314.6145060220194
420000,1267.4444658890363
421000,1060.7839124019085
422000,1257.6749193700823
423000,1239.275220390338
424000,1035.9321358846266
425000,1264.6956292540353
426000,-251.39852438527083
427000,1239.6367584449574
428000,1367.7149292308786
429000,1006.216575643657
430000,1166.006968370352
431000,1312.5720886957592
432000,84.4388317902637
433000,1120.7948407802226
434000,1289.9905820695556
435000,1272.431310414568
436000,178.48025533351108
437000,1219.9354057367948
438000,1355.442878272539
439000,1246.814556129923
440000,1280.336270590793
441000,1273.1654188985715
442000,-595.5182311315931
443000,1325.8845445734628
444000,1069.4120877138696
445000,1301.248803958306
446000,1272.4765104164023
447000,1373.7267838449002
448000,1395.848361000969
449000,-159.39824806714367
450000,1293.4710859182953
451000,464.3099840936468
452000,-261.84148740294137
453000,1442.1517684709022
454000,1427.2558816262801
455000,1356.891094340752
456000,1370.8028857873132
457000,1402.340864247916
458000,1351.9896613368905
459000,1511.8556383220018
460000,1155.7737864086987
461000,1343.2715615429722
462000,1364.0295897604615
463000,-501.72318273952163
464000,1410.9974107002802
465000,1406.4886566152122
466000,860.3536273650038
467000,-451.84265907424015
468000,-902.1199925034049
469000,1337.6523731317582
470000,1316.0641429954328
471000,1268.9907852727763
472000,1344.2875356087163
473000,1463.646399669737
474000,494.959037516229
475000,1167.1209372305884
476000,1414.8000242743583
477000,1399.8558431750623
478000,1316.4564418171622
479000,1522.688032104705
480000,1344.9672223181005
481000,1376.5503922333753
482000,-730.9918233567673
483000,1421.3612602193957
484000,1387.9793956136225
485000,1393.8352114619988
486000,-968.3437318107032
487000,1331.9493236358828
488000,1567.4888812343038
489000,1383.4734939603823
490000,1363.6640808291731
491000,1239.4930694170353
492000,1353.3172265814871
493000,838.9992009051545
494000,-129.1015513968303
495000,1439.3730366913878
496000,1313.2363351616575
497000,1413.667232913006
498000,1308.5448538875512
499000,1590.1752977512747
500000,1429.1005179429476
501000,1352.010421718605
502000,143.6971208670943
503000,1414.0311079831338
504000,905.3137513966644
505000,1410.6838824516205
506000,1541.8952362826888
507000,1345.0734328625665
508000,1381.2414101307043
509000,327.43374981472334
510000,1126.6386731059906
511000,1440.9739463229575
512000,1253.4879766321556
513000,1322.6584008052735
514000,1404.5784228594985
515000,1523.0546061693017
516000,-1101.1718651311423
517000,1224.9119498788048
518000,1415.4195882839774
519000,1483.9354143050437
520000,1197.9553846599276
521000,1434.3476987816082
522000,1342.559899534123
523000,722.5110923781174
524000,1403.959880949082
525000,1395.9559851806075
526000,1417.780049209465
527000,449.72573542648047
528000,1448.7155326173859
529000,1425.7037901696938
530000,1340.8609353118618
531000,100.67203001904538
532000,1452.0686125061764
533000,1522.2584718616636
534000,1407.7994572353462
535000,1479.7164911524806
536000,1337.8282460875366
537000,1457.1620872286335
538000,-600.1484803398242
539000,1505.930887776949
540000,1522.763345349441
541000,1417.7486517034508
542000,1319.036372107043
543000,1582.8406783617904
544000,1576.2855081422717
545000,-965.2266297625905
546000,-644.1193184803114
547000,1518.0206411033225
548000,1357.0030718437783
549000,1537.6631264190726
550000,1616.0159238598471
551000,1415.8115558823426
552000,1404.0228090323403
553000,1534.6460105274696
554000,537.8135750843292
555000,1426.9855046370296
556000,1391.3806428425003
557000,1446.7973636801246
558000,1490.188280838723
559000,1517.8344304906798
560000,-405.19542639663445
561000,1291.6640802936195
562000,1305.7548813558055
563000,1638.4641156772684
564000,1519.9473636197054
565000,1383.5709691368834
566000,1499.753445452388
567000,1606.5061166168111
568000,1581.1921629109463
569000,1583.1747808380835
570000,1616.662213815438
571000,1402.7233977283229
572000,1343.1316974366764
573000,1466.614119498261
574000,1383.5775922257114
575000,628.9921293685641
576000,1449.4031840547657
577000,1513.6638102103684
578000,1224.7522836832263
579000,-683.0401114237135
580000,519.3418138738198
581000,1278.3517539665756
582000,1429.7552814997446
583000,1156.861899436415
584000,1446.6632134440135
585000,1472.0985448794484
586000,1596.1838268941817
587000,1448.7493751623958
588000,1605.7642689064771
589000,1434.294786968768
590000,1508.4588032421864
591000,1442.4912585141205
592000,1506.8189784371582
593000,1442.1429666314025
594000,1505.3040656793064
595000,1162.2745107952137
596000,1486.920847362285
597000,810.0604113022189
598000,-1017.8739581503444
599000,1607.539720904
600000,-798.4838778896594
601000,1450.5553422295611
602000,1543.8231059549603
603000,1389.1520719134558
604000,1440.913767960085
605000,681.2980705423499
606000,1275.0779630259544
607000,1307.3081584182698
608000,1268.2008912993563
609000,1670.9633395474825
610000,798.836730291143
611000,1452.4211702426196
612000,1420.4111071045047
613000,1421.1304549003285
614000,1479.0003787491655
615000,1424.0893480738964
616000,-508.53559071161766
617000,1420.5032638471578
618000,1398.2806044134304
619000,-240.84049255009884
620000,1525.167960799413
621000,1559.663891706217
622000,1501.291730035438
623000,1483.5129355915844
624000,1600.3988600504413
625000,1369.627361375119
626000,1348.1918136041656
627000,1459.5569013622653
628000,1461.1373935921772
629000,1596.2126101997287
630000,1486.8688019091474
631000,663.2692257913395
632000,1214.1734760913691
633000,518.7824792932031
634000,1604.0169110609713
635000,1424.031558478831
636000,1575.174524577161
637000,1395.540416634536
638000,1535.6870704847947
639000,1489.079801116736
640000,433.0391180809884
641000,1670.9547245506915
642000,1643.4199829137717
643000,1348.7117361046846
644000,-477.5504621032456
645000,119.64049648822056
646000,464.6767883301998
647000,1413.9877858151265
648000,947.0708745966799
649000,503.97460904308963
650000,1521.54519408931
651000,1672.0078289581388
652000,1565.122508551453
653000,1639.7844186570637
654000,-974.5033680291589
655000,1612.499905296266
656000,1743.5455008438812
657000,1515.07507427507
658000,1327.5565285401412
659000,1447.2661312612852
660000,1476.9152078984648
661000,1559.3594168707145
662000,1301.9989373861458
663000,1526.0210670511153
664000,1829.1313275211853
665000,258.12789792258565
666000,-712.8622905538576
667000,1757.4494381954717
668000,1425.2034797298284
669000,1538.2422442443644
670000,1567.5168772014342
671000,1545.1670891580166
672000,1414.4591705352038
673000,1488.6776711984592
674000,1421.6094807777915
675000,1451.8396412800744
676000,1472.0493993481027
677000,1582.5281639365244
678000,1676.826292303808
679000,-115.52732593562114
680000,-986.4288193875462
681000,532.4344997421189
682000,547.4636207917458
683000,1747.1288027352873
684000,1485.4385848807894
685000,1746.2509934681902
686000,915.3362013566601
687000,1381.9870891612513
688000,1564.9653227926226
689000,1508.4308959161808
690000,1478.2013996161838
691000,1480.387668452021
692000,1629.0125019902837
693000,1565.7883765716515
694000,1552.7077305145422
695000,1504.3964632761451
696000,358.28319798710015
697000,1678.7562820515886
698000,1574.6199566755051
699000,1506.6476853803033
700000,-153.9748662091964
701000,1585.299234710855
702000,1817.8097706747953
703000,1519.1402467985754
704000,1628.3019408929856
705000,74.32499040979074
706000,-496.9833704931079
707000,1631.4090175845058
708000,1632.7295551192435
709000,1511.2680221016406
710000,1513.3178390427568
711000,1461.0419366520885
712000,1519.2333137057299
713000,1542.0902608316655
714000,1185.7971805907673
715000,1639.509961036682
716000,-626.8780792301309
717000,454.94216226406365
718000,1497.5998484104834
719000,1459.214786120904
720000,1601.090485171879
721000,1472.5347597855143
722000,-688.8657921530659
723000,1426.3609743526295
724000,1526.4500606310703
725000,1515.9777020079791
726000,329.78693239850605
727000,1693.5288972210926
728000,-995.0402263047819
729000,1498.4690526971724
730000,1529.7682158129498
731000,1485.0970924984786
732000,1555.2855699828651
733000,1609.5496192469457
734000,1409.6772744173925
735000,1592.6752248918788
736000,1498.1643954294227
737000,1416.5275414426787
738000,956.0843467701575
739000,1451.6059750074303
740000,1763.6143596461627
741000,1510.7782735577016
742000,1683.330779398714
743000,1609.049398665962
744000,1523.3963906158313
745000,1564.8356740999986
746000,1478.3674626354707
747000,1676.3049176446466
748000,1869.0572771212026
749000,1653.617944871013
750000,1508.617204403269
751000,1627.574542527103
752000,1590.4438645024297
753000,1656.8148597057486
754000,-844.1927304534692
755000,1548.8405130933838
756000,1710.300166361988
757000,1621.2573229245038
758000,1659.2776208748169
759000,-851.694151072896
760000,905.4888826148477
761000,1380.3251942860218
762000,1691.6114202053104
763000,1706.2871453323276
764000,1429.6231038161443
765000,950.4448523609158
766000,648.2067503856218
767000,1576.7233515225073
768000,1712.665326781691
769000,1377.880374029925
770000,223.63362532232847
771000,1510.523082720389
772000,526.4820611885245
773000,1515.1093295866344
774000,-39.03109981237446
775000,1636.1218947677198
776000,-663.0901478307218
777000,1842.9011753466277
778000,1609.4642836335436
779000,1649.7081247014214
780000,1472.285435539749
781000,73.44452484227222
782000,1695.610969000861
783000,1564.0433116949844
784000,1526.409806976251
785000,1693.7987001521406
786000,-468.33613404166493
787000,1524.2239496948605
788000,1687.0954869226816
789000,1520.1297586495407
790000,1619.645950390938
791000,1482.99893542588
792000,1454.855564189403
793000,1742.8765917336857
794000,1580.7116565556043
795000,1624.4015541983708
796000,793.2872946697968
797000,983.792014034883
798000,1568.6340541148795
799000,1641.0436572871988
800000,510.51337800763105
801000,1605.514617957599
802000,1706.4250503013875
803000,1628.6217457788769
804000,-422.68851218392075
805000,1757.349950758709
806000,1518.7724974787109
807000,1573.838521949945
808000,1566.7668666058946
809000,1566.4002290104643
810000,1708.458664011813
811000,1520.9977656110455
812000,1742.9839858076512
813000,1597.6954980445419
814000,1573.6399876859075
815000,1771.872904074481
816000,1586.1288170920884
817000,617.8948177742343
818000,1750.316523168037
819000,1754.9794070906885
820000,968.4718832976266
821000,1672.4262515184848
822000,1613.5719846165357
823000,1533.7385237202352
824000,656.1534063978262
825000,1567.6208083951246
826000,1639.6830038138967
827000,1550.037971559891
828000,1599.4769727590553
829000,1528.6736662799424
830000,217.10547025369362
831000,1344.7631131187673
832000,1684.0003245493501
833000,1599.343557500293
834000,1529.6470764723613
835000,1858.5053621637767
836000,1802.5774755112427
837000,1671.0773086617726
838000,1593.1390417975026
839000,-1076.075103197226
840000,1592.295789319534
841000,1465.087095519693
842000,1763.528111198373
843000,1656.4790566955946
844000,1692.600408268197
845000,1797.697804320878
846000,1551.0569649656152
847000,1719.200403898916
848000,1774.0812623626077
849000,1389.7626569022837
850000,1620.4987623987774
851000,1713.910458370901
852000,-859.2175315736636
853000,1554.1577507617503
854000,1678.5046580285853
855000,1600.7846361204324
856000,798.3055840187853
857000,1584.091207621182
858000,1601.226215398199
859000,1698.2333505662125
860000,1648.0578384674816
861000,1629.6829668981336
862000,1633.3064160675565
863000,1604.1836366300795
864000,1703.4716763009308
865000,1737.0529074714461
866000,849.644457418413
867000,1613.697430287623
868000,1713.1427638816574
869000,1532.5616034888997
870000,1678.1910932464914
871000,1672.800526785973
872000,1602.915049769993
873000,1591.9421953554413
874000,1881.4298725922038
875000,1669.0244839109712
876000,1611.890675027021
877000,1564.7532194941343
878000,1661.177833460057
879000,1641.2571975217616
880000,1829.6134539147833
881000,1748.7636974961347
882000,1796.778009438574
883000,1650.438196100814
884000,1483.2519771576426
885000,1662.5621109968592
886000,1655.2055482200612
887000,-1014.8532682713001
888000,1702.0117669243527
889000,1877.1400486532302
890000,1730.2656260527974
891000,1558.6840383724461
892000,1596.8382246888955
893000,1401.3015820728597
894000,1625.2700300075164
895000,1682.392088401499
896000,1451.3824825535003
897000,1625.457236266303
898000,1607.6745398705295
899000,1696.1686558131998
900000,1638.6052531991534
901000,1777.4872070591862
902000,1596.9646711017415
903000,1585.1606793446115
904000,1638.0219390033847
905000,1725.5214723831905
906000,1539.3451047827612
907000,1230.6479423352814
908000,1540.5989379952612
909000,1651.3380969212901
910000,1658.0596205965403
911000,1671.3773038257168
912000,1511.9611766101875
913000,1766.1031911838988
914000,1737.3304109816659
915000,1597.3405995834676
916000,1566.9837842346349
917000,1670.936611093724
918000,1585.290644033915
919000,-1107.4045013979492
920000,-93.51022884117857
921000,1966.7140832830341
922000,1578.977586349824
923000,1618.4967461463623
924000,-632.3170171567947
925000,1654.217075548845
926000,1573.899751800835
927000,1649.6048783362687
928000,1534.8338953163598
929000,741.0464979853281
930000,1619.678267501475
931000,1312.3469630963111
932000,1732.901090285198
933000,1695.0279690775137
934000,1570.3131833716664
935000,1519.9930129094892
936000,1499.2374279953974
937000,1777.0134180778573
938000,1626.3293990539626
939000,1763.713529074184
940000,-1032.1966374824278
941000,1711.073327369772
942000,1734.108890101134
943000,-391.11232313691755
944000,1730.245464144632
945000,1752.2444221210467
946000,1669.6033111071795
947000,1626.5640386838427
948000,1386.492243517537
949000,1727.4999253960248
950000,1695.0363152386808
951000,1529.6764728732417
952000,1673.9019271882505
953000,1528.42791051442
954000,-205.46936753196363
955000,1604.01998579639
956000,385.3037867351571
957000,1550.5136314933648
958000,1709.9528215092157
959000,1612.3351866921623
960000,1480.7370392524235
961000,1077.5662874536297
962000,1616.9781643186298
963000,1639.5091743735215
964000,1474.515138063009
965000,1756.7724406303528
966000,-133.69968280903203
967000,939.5857504696529
968000,1775.4473204512697
969000,1585.3707739997767
970000,162.44502673276287
971000,1558.7662973306087
972000,1581.1419916770346
973000,1673.055589918058
974000,1667.5119235255916
975000,-142.9908245370592
976000,1609.6915789837967
977000,999.0169685344587
978000,-978.1158775837638
979000,1690.7913456330552
980000,1650.076804869601
981000,1340.5690231671297
982000,-8.62881059685895
983000,1648.9723821286398
984000,1709.3790735219475
985000,1684.878604967673
986000,-977.8525727866102
987000,1525.7154368152105
988000,1608.3675488056135
989000,1734.8275643322797
990000,1243.1360510323577
991000,1721.8004303810449
992000,709.8384287357883
993000,1835.7866722367962
994000,1513.3107467690222
995000,1708.6319814716196
996000,1627.3788051043282
997000,1647.20132320925
998000,1674.122262039886
999000,1732.1471461079511
1000000,1737.5956828956876
