step,reward
172000,473.4399398404066
173000,348.53262935648047
174000,393.79785772729593
175000,383.36691059991387
176000,441.690829914776
177000,510.2366299455814
178000,430.378620138995
179000,456.0430393800588
180000,465.8450487224781
181000,425.7132139543614
182000,483.2163670670202
183000,285.1361092774304
184000,409.06757699095033
185000,398.2278829386626
186000,469.5373312796876
187000,503.1326203506548
188000,371.09506233821253
189000,412.4174348379222
190000,406.99636946927683
191000,448.9728628314936
192000,468.61054217836806
193000,655.4619112826174
194000,529.052741110793
195000,425.45017140051266
196000,522.4826836943437
197000,503.7199317074048
198000,497.42916600577576
199000,527.8871770708886
200000,539.3913730566278
201000,490.92357081248
202000,510.66169676749314
203000,533.5623144366062
204000,513.3819300818145
205000,555.7175595070223
206000,478.08429237276846
207000,449.0100593911159
208000,516.1362268449267
209000,572.388927440955
210000,488.8622354548414
211000,560.5054525817346
212000,511.11084305133176
213000,572.6760243096209
214000,538.290057688667
215000,601.1832576036956
216000,579.2390759216563
217000,644.9268914753162
218000,517.4876976862107
219000,511.62671981044326
220000,649.3870049118084
221000,497.25265877286284
222000,623.9014639467302
223000,631.6718325014232
224000,541.8598639404083
225000,611.0096095053776
226000,597.4577521896713
227000,609.9942138217514
228000,612.1542114312597
229000,604.1942003642021
230000,510.9814304190695
231000,529.9654080566598
232000,636.8772415014547
233000,583.5386135794936
234000,499.98425189437285
235000,586.4217067855118
236000,500.7745609207715
237000,656.1427428375458
238000,621.3617334379255
239000,578.824408825698
240000,585.2543323631933
241000,647.1803246543594
242000,525.0103238862631
243000,517.0066060145372
244000,581.0005931154958
245000,574.2918773195496
246000,588.7647352880773
247000,653.7779150177287
248000,650.8509850919086
249000,653.2523101082559
250000,645.9656584264698
251000,569.7408119506032
252000,632.7238336983659
253000,654.9201068742398
254000,649.5802075917759
255000,690.8988198991735
256000,657.2365808581378
257000,642.616034403686
258000,680.0367590491877
259000,611.0085755562241
260000,545.8108911928399
261000,648.8749696738037
262000,679.6306129819844
263000,688.4466803224633
264000,589.1672680437345
265000,634.0224258322769
266000,559.8212651277458
267000,650.3045128095881
268000,667.8689798402067
269000,628.9298458139831
270000,683.1550258707402
271000,627.3637307582662
272000,636.5182856210812
273000,678.7952508787224
274000,599.1220886080513
275000,633.0681413205235
276000,651.6904149452644
277000,671.7978079017774
278000,715.3466540225152
279000,692.4473700237362
280000,635.003735290716
281000,712.3505163033709
282000,642.5355573421357
283000,739.4368341042529
284000,694.2411495830353
285000,747.3249401724446
286000,715.2293308261296
287000,674.1886237822054
288000,727.1223190551623
289000,625.450355928639
290000,766.2477364203801
291000,659.6525511169922
292000,718.1020133917633
293000,658.2753079374725
294000,662.4561302152448
295000,616.5667937879393
296000,769.5314534352565
297000,604.2037634294439
298000,623.0853312749023
299000,696.9506096065057
300000,632.9642896000881
301000,749.9606230830263
302000,713.3104878778223
303000,666.7673007811505
304000,699.5841337952317
305000,687.1147017910716
306000,759.6283905691208
307000,698.6265777670917
308000,581.8084103861102
309000,725.4935478102886
310000,652.2300908643641
311000,710.2463976149392
312000,650.665729682136
313000,780.4591756285162
314000,669.553119684772
315000,674.4583631364552
316000,820.8548414207254
317000,728.0464212552411
318000,573.4893608169558
319000,743.5387127242718
320000,642.0817985205914
321000,743.7007925104429
322000,684.0240307394805
323000,699.1918212206779
324000,803.7477570926198
325000,739.5875937286119
326000,660.6209249258733
327000,596.3961568569664
328000,714.1788962158578
329000,689.0120090454983
330000,665.792250840412
331000,760.9406227610491
332000,737.3031582853175
333000,635.4537685383759
334000,816.4578497969537
335000,786.927035088298
336000,711.759435430102
337000,735.3544652670232
338000,617.6470053471201
339000,772.9816280119566
340000,786.821302750766
341000,707.6996496216474
342000,778.918628719269
343000,635.7639092368628
344000,811.3433269848056
345000,766.0866789920899
346000,787.5267866171247
347000,765.3830886594818
348000,788.6397266051782
349000,768.8341675757896
350000,668.4277208947078
351000,738.0070907135217
352000,705.4729928217807
353000,652.4146067326515
354000,780.5012190277151
355000,687.8858366600856
356000,787.4126150390146
357000,772.0378346353635
358000,831.0643625132674
359000,756.6856953874358
360000,778.0918139155672
361000,698.5406907428148
362000,706.5857161910982
363000,613.8082074966479
364000,812.6810163860567
365000,834.6137350144784
366000,787.1760160885918
367000,708.9569854393789
368000,747.267521932148
369000,805.5003027666305
370000,703.4829819865844
371000,688.7529036730576
372000,655.5660941120348
373000,856.2655130013711
374000,817.3638135235501
375000,635.9361098462622
376000,817.8975318179534
377000,757.269217762589
378000,767.0106262346108
379000,777.2455242351938
380000,691.2088557028876
381000,814.8560695159961
382000,687.3593586063984
383000,482.19391492913905
384000,721.812684731593
385000,805.4354196976078
386000,732.2751499203454
387000,734.959014260679
388000,721.0411054812573
389000,756.7861070009988
390000,800.2525252954143
391000,769.5610220742559
392000,798.2802627277568
393000,730.8536830981418
394000,830.3499028859569
395000,751.0864316844472
396000,804.3319674159382
397000,826.266600510124
398000,768.3196232479495
399000,739.9556790890505
400000,733.341253475514
401000,754.9704942328406
402000,802.684497344212
403000,827.6781151288089
404000,805.6722370538155
405000,701.5724428819068
406000,863.4850211632142
407000,777.7426380415662
408000,798.525876920895
409000,738.1836121845485
410000,819.9402510765245
411000,809.403724549621
412000,806.7357263179217
413000,867.6735672584114
414000,886.8986392223259
415000,866.9297541337771
416000,614.2238957171315
417000,764.2905848007383
418000,789.1145632473244
419000,786.3315291704228
420000,841.3272769443533
421000,840.1364514639429
422000,812.724574959993
423000,831.2661840502716
424000,765.7622365231953
425000,748.1961415953201
426000,857.856104714047
427000,787.8783611805138
428000,798.9319363389195
429000,796.9193512095126
430000,828.6774647262403
431000,769.2852416836457
432000,794.425444789385
433000,836.6097916002532
434000,785.8221640395569
435000,810.8742101870802
436000,829.2651680547212
437000,890.7244370281528
438000,820.3861981480982
439000,857.5964129600466
440000,794.1670753333077
441000,783.9859307043979
442000,841.3434584369305
443000,843.1561925484566
444000,812.9589781672669
445000,785.481223574374
446000,842.1390296291537
447000,780.4860887630105
448000,845.3252764668794
449000,844.3262807564754
450000,831.3597815714701
451000,715.8359483628072
452000,778.3600440507721
453000,929.4969790003548
454000,766.3389719635542
455000,853.48466818267
456000,760.8999970534296
457000,706.1116346620212
458000,786.2392785932789
459000,786.9233187751237
460000,740.1964331784498
461000,844.9817080446911
462000,871.2608914330367
463000,746.538469360604
464000,865.8124425699101
465000,729.1173738432474
466000,835.5228008475219
467000,790.8914135438579
468000,765.755480902982
469000,803.1850172565639
470000,862.2643793688585
471000,829.1014891544487
472000,799.8219896656418
473000,791.82132457884
474000,676.919845303987
475000,880.3776688216847
476000,723.9752739175142
477000,797.7266603781595
478000,816.3272424696348
479000,821.6625444067209
480000,866.2474211108772
481000,873.8234431844165
482000,830.6192511581022
483000,783.0906998236215
484000,821.901119478686
485000,825.7366269669214
486000,820.2031328234175
487000,690.300216685708
488000,823.1679184768539
489000,888.4996192899371
490000,796.0544230158566
491000,885.863162613937
492000,889.5242079801931
493000,784.8623336921346
494000,778.4788060564168
495000,677.4099132510298
496000,743.6721112803594
497000,730.7055765306989
498000,870.596190819068
499000,802.3818340984434
500000,840.0984586817912
501000,823.8841344204831
502000,837.3822523472887
503000,820.9912777327596
504000,865.5916892632887
505000,862.5976090445035
506000,822.6707884824152
507000,719.1401703575194
508000,857.0042670330744
509000,874.2350618059522
510000,840.3988361777675
511000,623.8434015872833
512000,868.0617766022755
513000,824.8128797358944
514000,898.5863875065734
515000,755.6163552860271
516000,870.8723995197203
517000,885.8732641659954
518000,837.0082363528513
519000,816.3594527661937
520000,904.0758088899407
521000,829.1400791539496
522000,893.3911687204661
523000,860.1113856499672
524000,880.1286786006309
525000,894.6818810640602
526000,911.9270579656338
527000,830.3362216983817
528000,882.8209710622325
529000,752.911716182033
530000,777.9626130141974
531000,750.3208034316374
532000,812.2471325736431
533000,883.7770513308917
534000,807.2863978791927
535000,826.8916573254156
536000,769.1801468770589
537000,804.3103233576923
538000,887.035073786299
539000,889.2868305025851
540000,631.1897002470248
541000,902.6131049697328
542000,855.9914776480585
543000,906.8028601991936
544000,844.6672349221251
545000,907.7161994029585
546000,834.4726169344171
547000,921.6840658262181
548000,852.5855513047936
549000,733.6118477346535
550000,728.0182795001402
551000,743.0175535311106
552000,975.0824388046206
553000,878.2820465113551
554000,882.1763451907626
555000,840.3588938503165
556000,953.2647879517303
557000,975.500369059936
558000,847.891954926356
559000,741.3968877668166
560000,904.3091055657834
561000,905.9162415430835
562000,911.2820823438124
563000,930.1117717282171
564000,835.2779195312918
565000,899.6467764449267
566000,824.8275998903804
567000,920.2675842325815
568000,925.6620153971154
569000,917.4868723314346
570000,967.0605331989672
571000,914.8767017536419
572000,782.8818708591489
573000,893.3133198978408
574000,801.6959281776807
575000,817.6802978388102
576000,929.3551620792153
577000,990.9833803366282
578000,897.9857761235537
579000,890.5563312401616
580000,897.2339917153228
581000,800.4218579105084
582000,854.3176693622523
583000,861.91974991235
584000,918.9999599243852
585000,885.4334400860658
586000,921.5005501113551
587000,792.5966944167619
588000,764.4791260739458
589000,948.0415052302112
590000,902.2306912445533
591000,900.931486321245
592000,808.2587985390868
593000,907.7505229449281
594000,943.8775862757301
595000,965.1659303996428
596000,952.1646854502599
597000,976.7617636876014
598000,946.7708370783259
599000,953.8790910967691
600000,894.0484317272766
601000,807.561664514471
602000,993.4675502339538
603000,852.3706881592232
604000,835.9248937574351
605000,938.5582943454068
606000,824.16195061271
607000,923.5766441193934
608000,939.105136049864
609000,924.8724281208969
610000,960.9818809075699
611000,835.0452217399704
612000,938.9906947358646
613000,942.3150811769118
614000,837.349205905013
615000,868.7684174619787
616000,941.1357666046719
617000,894.5065474819983
618000,955.5980256424018
619000,907.888549390504
620000,927.6320285778768
621000,956.3167406545806
622000,953.8771594654282
623000,908.4427483822067
624000,869.9777092047432
625000,932.7668993378912
626000,875.7367250349189
627000,773.0455227662038
628000,846.7604348247276
629000,935.7272837658055
630000,887.6508828652579
631000,829.1997238714137
632000,904.9766476029938
633000,907.7607860467806
634000,886.4849434628071
635000,898.9488112244503
636000,959.0058226341031
637000,818.9969410591839
638000,792.62076683401
639000,925.1999422249525
640000,902.6704617294404
641000,962.4873786008118
642000,937.415968523139
643000,898.0951554326878
644000,902.4404363915259
645000,925.128151715383
646000,1004.9018752159394
647000,933.939143567042
648000,846.3283916616471
649000,860.6217297163615
650000,918.6376682150748
651000,835.4079465244007
652000,882.3609487448941
653000,928.7904376055421
654000,975.4954338267647
655000,926.8378914601819
656000,940.7921168728221
657000,914.2645031191828
658000,827.6857481984841
659000,903.7948358192687
660000,933.0223010392673
661000,904.6858640029642
662000,946.2638624295688
663000,861.103799117479
664000,803.1896907144376
665000,1002.6680976894771
666000,974.1239443918018
667000,990.6900746260802
668000,997.6761799689315
669000,1005.8573838323439
670000,903.0577559127264
671000,963.1411316670365
672000,898.1852449313601
673000,804.0655355863446
674000,936.7562222648484
675000,890.2660580774252
676000,830.8082601905081
677000,930.9145500782685
678000,925.180828430646
679000,946.9751269747476
680000,667.0391342923552
681000,910.6913875289601
682000,799.8416588520621
683000,939.862010419935
684000,894.4117921180559
685000,888.3916092938688
686000,906.384027683255
687000,817.7412776776083
688000,825.7156615706457
689000,974.6737265320049
690000,834.7771486758861
691000,870.1268305068842
692000,1013.7158495906516
693000,996.8634004926996
694000,962.974753160406
695000,898.522990270541
696000,936.976181599152
697000,884.2503281283582
698000,912.8510561430835
699000,907.3990900823628
700000,968.2068977974469
701000,754.8855820420937
702000,948.6753431724488
703000,863.98308626321
704000,971.2316739406335
705000,930.6149209875716
706000,866.0716216305833
707000,903.9073015798899
708000,889.3787525812139
709000,928.0788285962436
710000,878.9448337444587
711000,923.2453787178529
712000,920.2496640517058
713000,943.3251320334484
714000,938.1058705590251
715000,949.9391656608182
716000,937.3826635696544
717000,876.2976296964001
718000,957.9338087735263
719000,914.0439484892287
720000,947.4046266489406
721000,878.6668623415829
722000,911.0641737747816
723000,961.0580923816995
724000,840.2578454550986
725000,973.7458259104321
726000,969.7349125633518
727000,935.6948625368514
728000,882.005404593019
729000,895.9464100815763
730000,853.9216247781324
731000,699.4998998867557
732000,877.1323139885158
733000,896.0124552026956
734000,922.9138873533999
735000,883.2722132468808
736000,901.948124416248
737000,928.9144869745485
738000,896.1288206704022
739000,813.9413544348746
740000,845.452531175028
741000,905.1929280358886
742000,960.911819610637
743000,974.4085299771232
744000,890.350996955719
745000,989.981800044499
746000,823.6515143247677
747000,966.4298864476709
748000,912.1108987098479
749000,979.8872895237904
750000,924.9323834527776
751000,941.0263223686368
752000,884.8802748135824
753000,955.7022088121876
754000,1059.6528108156326
755000,975.8130171722879
756000,929.1369378207237
757000,967.8046148104743
758000,1046.8850662441769
759000,1021.3174544657297
760000,895.7455511009725
761000,1001.1382035149575
762000,980.3639477962562
763000,988.2548705358613
764000,923.9012736514364
765000,995.932732804408
766000,1017.394006317154
767000,715.422727849156
768000,736.2268893954968
769000,1023.0391219818114
770000,957.6696017173988
771000,961.5467359496361
772000,905.5157897465677
773000,939.8121914963265
774000,1016.9245549610789
775000,871.3796912535192
776000,930.8716262649307
777000,968.5944173467036
778000,873.1005801441798
779000,994.0264281083403
780000,930.3147243289625
781000,900.2095800819283
782000,907.4493743667852
783000,933.6829869236493
784000,863.5659774397349
785000,973.4137245165631
786000,903.7346847962023
787000,989.8368276756956
788000,903.8904369191283
789000,938.6781832274038
790000,933.508355951215
791000,1006.4630767524172
792000,932.5988051101841
793000,629.8052605041489
794000,954.9228815724834
795000,884.4515218332107
796000,997.7679516595513
797000,1034.7186009011666
798000,1033.9542762029212
799000,950.522783890671
800000,989.8506980227949
801000,944.0762288588687
802000,944.7870476341668
803000,962.5023063072356
804000,989.7157892110213
805000,994.7164169644476
806000,1017.3173314032248
807000,981.493109290804
808000,937.0054174949134
809000,947.9468471422647
810000,1018.6712310930585
811000,1020.6316243752962
812000,1008.3857409693759
813000,912.9750528224745
814000,932.1736782094815
815000,849.1500806196478
816000,908.0446225688629
817000,953.7401095697877
818000,1002.9578102639924
819000,819.227283517303
820000,922.0958298174119
821000,945.9912236694946
822000,980.5295492164174
823000,935.1933126710285
824000,990.8348305500066
825000,793.1416989383988
826000,959.0436946658219
827000,954.4923761911028
828000,962.9657948437037
829000,1001.915837440716
830000,949.0459560169699
831000,1019.5683294711831
832000,882.7970783241682
833000,960.5993909348241
834000,926.784480539911
835000,1084.8986193900562
836000,934.3541574417239
837000,1002.3659977962662
838000,961.3920869988568
839000,868.3271627017094
840000,825.3594196871476
841000,932.4668054982897
842000,960.8558743200919
843000,961.1200313113951
844000,1058.803405073751
845000,918.1647045396858
846000,895.075323045921
847000,946.6417167384373
848000,963.4258767379724
849000,1006.018729136426
850000,939.8902704159337
851000,923.7395992024204
852000,1038.5381395239804
853000,1015.7431357123894
854000,939.101999075121
855000,933.3726679856671
856000,938.8923720468649
857000,949.502978487787
858000,972.7313983427462
859000,989.8649072589793
860000,985.3004298063557
861000,929.6187037981639
862000,1030.4619955570315
863000,973.6002585567563
864000,971.8668361499844
865000,1022.0440965953885
866000,1041.331505270188
867000,992.2977052462485
868000,1010.0731478503864
869000,1016.4618383406811
870000,1036.208664202912
871000,1000.407262078274
872000,964.9649487062993
873000,1008.9325182317285
874000,1025.5582093921203
875000,989.908688310839
876000,953.285521728293
877000,998.7747248564801
878000,1022.7808397291202
879000,976.2173386523988
880000,1022.0820141340572
881000,1071.7644231302788
882000,959.9269592483198
883000,992.3333655376175
884000,986.6478263360947
885000,776.3793763848433
886000,1039.6580392141334
887000,998.9373853983199
888000,1054.3660962107485
889000,962.7893406159643
890000,931.8376877013137
891000,986.8616613464965
892000,1027.23004186851
893000,972.7887785516272
894000,989.3408664959444
895000,992.2360076100788
896000,981.5510803102303
897000,1012.9899538153649
898000,972.2886058860709
899000,1024.4104584810739
900000,1014.3596695779793
901000,1020.616454993015
902000,1008.2911129715175
903000,979.8577175848028
904000,975.5490507624779
905000,975.8169249615516
906000,1096.5445162617968
907000,1049.000405321228
908000,1031.337453754785
909000,1007.6974620715173
910000,1059.3930005255065
911000,968.8700881073123
912000,1005.9511542034597
913000,956.3492288627219
914000,932.4651987319621
915000,990.2252322505044
916000,929.5349260895771
917000,795.0910838499954
918000,1049.294821335792
919000,1081.5774442801403
920000,972.6692571220274
921000,1014.6641259160274
922000,946.0076111950636
923000,1017.3977444741021
924000,1011.5294244732229
925000,1011.1277193680769
926000,985.7656342622861
927000,993.2899422228045
928000,957.9961222215508
929000,1044.5997100556651
930000,946.0668502903911
931000,1004.9384405912018
932000,1083.3984808055798
933000,1089.003322776863
934000,990.4616948383
935000,940.2349467403226
936000,959.6442970703862
937000,967.3276040576748
938000,914.0316923626876
939000,952.4385844393314
940000,968.9084205666444
941000,1064.9683375426876
942000,991.2088723555279
943000,1012.4140842651572
944000,933.5733752486842
945000,1029.736470083632
946000,1040.1509820604801
947000,1032.0337871028019
948000,1041.8442752125504
949000,913.080645779554
950000,995.2161890320676
951000,1028.8906157404856
952000,1004.8234781704318
953000,1014.785039142695
954000,961.6779898782804
955000,1010.8116767351099
956000,1072.4990052428425
957000,1035.0314557463387
958000,1072.118004406545
959000,993.2555296149453
960000,910.9056781287488
961000,972.2226596183914
962000,1019.8996149721125
963000,994.5147515571264
964000,831.2517199784461
965000,1007.3722142926566
966000,1001.7129932292403
967000,1010.2679333066264
968000,1011.6963807571278
969000,1030.1784710311786
970000,988.8064048353999
971000,911.7951749121207
972000,1040.2573250755456
973000,967.0735252898629
974000,1029.531186791041
975000,974.5250994579475
976000,1104.4227821351467
977000,978.0849158294036
978000,977.5319582749456
979000,1030.2994235209644
980000,1002.9411901448357
981000,948.4968411836937
982000,1052.5307031979037
983000,946.7231859171341
984000,829.7038801626826
985000,994.7925443112737
986000,956.5345731718526
987000,974.0387035426822
988000,990.4018708696829
989000,1009.40999279452
990000,940.725461873225
991000,1046.5763966263673
992000,1052.9840658418643
993000,1037.6622122281092
994000,981.2460704971568
995000,943.013181303201
996000,1052.179312295133
997000,973.7485876548826
998000,989.8141926470686
999000,872.0980158129399
1000000,1046.5486121573258
