step,reward
323000,-930.2065968298458
324000,1087.280466420438
325000,981.4999478732686
326000,-512.1442611347063
327000,-33.08409039030611
328000,1017.2863534760038
329000,1055.4749868959548
330000,1034.8925286039164
331000,1021.9335178055774
332000,-361.50121840594215
333000,1084.3838137351254
334000,1037.6976926109774
335000,1074.0253835059896
336000,1024.3960319788682
337000,1004.6677722798527
338000,1074.7713179406614
339000,1028.0447990415912
340000,1058.9627323093166
341000,-816.8642575075011
342000,990.6558199558831
343000,1045.3453735077896
344000,1052.134506910752
345000,1137.6071059822023
346000,1108.4321121203936
347000,1151.0743866372575
348000,1118.1392022166117
349000,1123.8076190142797
350000,1029.301985965911
351000,1169.4989938374877
352000,938.4936085105987
353000,1175.4809893434597
354000,1220.3435030917276
355000,1260.0174865298789
356000,1080.4252762430174
357000,1151.290230435985
358000,882.1707613979686
359000,1321.4403766514793
360000,1038.9834393968185
361000,1242.0159033000511
362000,949.4548735651615
363000,1210.2534766968438
364000,4.524487404540574
365000,1127.3361219868827
366000,1064.138442434839
367000,1231.638533365036
368000,1191.854719298121
369000,1272.9496610338877
370000,1161.0818657663287
371000,1136.0577933282887
372000,1228.4496734798377
373000,1089.0067543085152
374000,1110.1478291711205
375000,1158.4997411783513
376000,1071.194636654413
377000,-555.1292967128089
378000,-580.4361020004584
379000,-214.50704732025434
380000,-833.2540556185003
381000,1126.974099927046
382000,1060.5054327357009
383000,230.47282453878898
384000,718.9414074984901
385000,1168.2158347641787
386000,956.8557466777966
387000,786.5205649260703
388000,-543.2822908874718
389000,1062.4533111576018
390000,1155.3668573768034
391000,1075.4366415260554
392000,1318.9512203571587
393000,1190.9828000149082
394000,1193.0661321806044
395000,1138.5267877855524
396000,757.4804676877922
397000,1326.9308410955557
398000,-39.60545321083734
399000,-743.3443832563515
400000,1342.4399265573554
401000,1345.4932347969177
402000,824.3939098225159
403000,1016.5409047619441
404000,1342.5524848433658
405000,1318.8121697636218
406000,1206.1832818762284
407000,-415.1067575155838
408000,1179.2797418553394
409000,1274.4725330853985
410000,1215.1217565545053
411000,1252.0311006869442
412000,1142.3565302065565
413000,444.90337617323917
414000,1195.0967494291979
415000,686.8313359760323
416000,1275.6300891750338
417000,1152.8457002526904
418000,-231.40022245263376
419000,1233.9238647523023
420000,1212.8862462245281
421000,1210.1143907394783
422000,1257.7139072079713
423000,1282.7454382863611
424000,1228.7558385764712
425000,1372.735392895721
426000,353.16437246336955
427000,1349.1691970454929
428000,1174.4637335217394
429000,1145.5814724550576
430000,1117.029819078683
431000,1323.0960398076563
432000,1148.9175517974945
433000,1339.421423698439
434000,1245.6096338410093
435000,1325.2325655585828
436000,401.34269159216046
437000,1298.8138948920162
438000,1102.5465918091425
439000,1351.8711410146598
440000,1249.541453171903
441000,999.2280417655745
442000,1326.4247826341957
443000,817.6203005722344
444000,1501.0243807951833
445000,-67.26379661513101
446000,-696.517671569495
447000,252.14620017952473
448000,1215.530785989073
449000,1383.1900488124652
450000,-999.8379135081767
451000,1498.000160769706
452000,1334.4149286883098
453000,1322.5861148612275
454000,1489.5603206633218
455000,1227.57581026618
456000,1229.1484457019185
457000,1310.2439864686635
458000,1426.3437587018425
459000,224.3044245798924
460000,1572.0737196472487
461000,-523.3237947011091
462000,1287.8105851505215
463000,1553.9717806544534
464000,824.5829440844639
465000,1377.0374476861593
466000,692.821546569902
467000,1551.4572263016478
468000,1304.714461762466
469000,1510.8553720743516
470000,1363.4015709585676
471000,1458.3629838641657
472000,1291.040113242451
473000,1480.8524857985
474000,-412.95847715829944
475000,1374.4231455815438
476000,1397.3189761586034
477000,1286.080263141374
478000,1063.9854809749083
479000,1517.3035278949053
480000,1395.6340709441426
481000,1249.4575715825702
482000,881.5615612081532
483000,1314.771564106946
484000,-590.4601246695271
485000,1449.415163697378
486000,1353.8443509063836
487000,1477.837017509471
488000,78.68490411015962
489000,205.50538996032094
490000,1500.0083148354008
491000,1364.4302891173104
492000,1489.36290520009
493000,1554.9524484987585
494000,126.76142390185649
495000,-44.33485310928162
496000,1321.9552917421422
497000,1415.532680516952
498000,109.32993171297953
499000,973.1744393010092
500000,1527.5270872696121
501000,1320.018027098145
502000,1459.2888934361795
503000,697.7548206935348
504000,361.66091326402284
505000,-602.88582560527
506000,1461.2366280806807
507000,1402.0988176687745
508000,1406.0448225219136
509000,1394.7147911328377
510000,1392.0236635952062
511000,1445.3714478208497
512000,1375.1970955757818
513000,1423.6827591415815
514000,1290.4409431754555
515000,1211.1230998855779
516000,1315.6209078433926
517000,1502.4136728675496
518000,1425.958488603176
519000,1337.5885374373645
520000,1426.31922467739
521000,265.1873520515943
522000,1473.7176813766175
523000,1114.6887034955664
524000,1451.9006699553618
525000,-698.3720397023146
526000,1257.7755021099913
527000,1530.892497906683
528000,1414.5201092240895
529000,1410.9569780284903
530000,1573.4701049026833
531000,1615.7656924984105
532000,1508.8454538428575
533000,1383.12448522906
534000,1342.672311372
535000,-716.3624944779649
536000,1568.8534737441955
537000,1485.1886867549156
538000,1434.3796732428782
539000,1568.0419273888238
540000,48.55334518124976
541000,1518.000066994215
542000,1519.84597605372
543000,-278.16019369833583
544000,-824.4354004648972
545000,1346.0110247260566
546000,-491.7474442315093
547000,1465.5900102738105
548000,1523.2821217444487
549000,1584.5617489099695
550000,1391.6481447525325
551000,1556.8862209672277
552000,1716.3780913604367
553000,1451.535075607094
554000,1353.0750878242713
555000,1308.8678314454087
556000,1572.3103302548805
557000,1571.1574008853167
558000,1411.8614404996881
559000,-5.448207732430279
560000,1420.4847275742989
561000,1493.769626994288
562000,1500.7439927349656
563000,1533.1122352820248
564000,1496.8057970766056
565000,1419.6059375108753
566000,1461.6150100640873
567000,1344.1613519244752
568000,1593.0925516300474
569000,1404.1096478197956
570000,1414.6844527541136
571000,-50.451152269014365
572000,-1008.0316988766473
573000,895.8834112616901
574000,1344.1261709545724
575000,1328.2353377720606
576000,1624.897575946856
577000,1413.3486117948248
578000,1226.7305088515877
579000,1390.9774169808927
580000,1538.282044684967
581000,1420.655285974719
582000,-983.6709261055937
583000,1137.1942878607595
584000,1388.024787452111
585000,1343.9344051042347
586000,1432.5794696745581
587000,1570.5782010070016
588000,1466.3951258110385
589000,1649.9630468251178
590000,1444.2810600427563
591000,-1031.7132256668056
592000,1390.9619139400324
593000,1450.04333625763
594000,1541.1455402849292
595000,1006.7560323578275
596000,1516.4066705436312
597000,1472.5410289696847
598000,1499.201430327391
599000,1384.601238329511
600000,1637.4439742441916
601000,1429.4422986164132
602000,1360.0910237299654
603000,192.42292726302225
604000,1398.4373270259834
605000,-413.91795767957007
606000,764.0799379522778
607000,-735.4755470629751
608000,1462.6054361194058
609000,1526.0045061422993
610000,1371.1481562569231
611000,1503.5367481471862
612000,1537.9922771729243
613000,1544.0988624173062
614000,1542.1317841050404
615000,1486.8781664111643
616000,1573.4732430751856
617000,1548.572451435369
618000,1350.6955062824634
619000,1489.3698556389209
620000,1235.1121865606926
621000,1545.0203708660888
622000,1364.2997897648895
623000,1447.161421792008
624000,1432.5640279045274
625000,1099.9219137459963
626000,1494.4308857640272
627000,1406.7524024266847
628000,1486.4830295715701
629000,302.73205240502665
630000,1445.1131916319785
631000,-732.9509807704086
632000,954.8935753035861
633000,1481.234684415656
634000,1390.9463456069127
635000,1251.4496618737644
636000,434.61362387800386
637000,1633.572263446189
638000,1613.129302934667
639000,1444.867196092064
640000,1647.2661852885485
641000,260.25150759011746
642000,1415.0019818494216
643000,1668.252231614975
644000,1544.9967745310826
645000,1456.1086549080849
646000,1398.354365841342
647000,146.02772021559332
648000,1506.6800415709786
649000,1459.2972203330382
650000,1557.3554612615262
651000,1672.5340563316229
652000,1513.442016770307
653000,1670.0750632398883
654000,-1092.3076560865068
655000,1553.3638134172731
656000,1338.1255712478421
657000,1651.6110978882514
658000,-242.74699072168087
659000,1527.596627779461
660000,1638.957400688023
661000,1547.9146078433844
662000,1551.794430676413
663000,1559.645449520739
664000,1493.6338070144084
665000,1553.5078254188777
666000,1567.6774868771377
667000,1233.5892813514724
668000,87.63277844056869
669000,225.15900867949736
670000,1538.2033736806225
671000,1752.4485484026322
672000,-449.0510630380548
673000,1435.212280650046
674000,1563.062145933658
675000,1415.9706372021424
676000,1653.8326462744583
677000,1816.1931242497956
678000,1101.8135477171215
679000,1602.722715295993
680000,1560.530334129812
681000,1541.6571482741322
682000,1718.6324756950776
683000,-325.3113034864077
684000,1490.8886520796477
685000,542.1438625175066
686000,1686.5479964450674
687000,1531.3015916553761
688000,729.0878391592735
689000,-471.8032868891836
690000,-463.20908991703783
691000,428.38038626852915
692000,-591.1247038623162
693000,1577.2854829938715
694000,1524.1647258305843
695000,1348.1773678964603
696000,1623.3189251778695
697000,1562.9822523361886
698000,1779.7269307565828
699000,-785.8680440062107
700000,1624.5082754023242
701000,120.15740006420239
702000,1859.2279695828934
703000,1616.4277585781492
704000,1630.5588169664725
705000,762.570026789809
706000,1556.5085331905907
707000,1618.4432600405946
708000,167.2892856636778
709000,298.8766797304235
710000,668.8243650148991
711000,1401.5558910901848
712000,1556.9963572458962
713000,1454.5768416778917
714000,1530.114042188314
715000,1574.5874896381038
716000,1561.5626788905674
717000,1431.7273571869075
718000,263.56238684529336
719000,1391.5459039772488
720000,1569.0382365755204
721000,1556.230378926295
722000,1400.8781422741044
723000,1569.5492466231756
724000,1545.8948985905176
725000,1709.9368490586842
726000,1437.6449825821176
727000,1453.4729789746334
728000,1404.7451708223098
729000,1484.0199299593955
730000,1638.5614642407495
731000,1602.4813495923574
732000,1610.3724649788692
733000,1529.1617484366204
734000,1358.9547984081473
735000,528.5864753500321
736000,1376.30990588906
737000,1709.0778323053394
738000,1557.185844363812
739000,1699.4972608976861
740000,1547.600016612108
741000,-722.5599382300579
742000,1639.6021078884528
743000,1631.4719235792284
744000,1448.242837025196
745000,1684.1463908050553
746000,-1104.9330516144187
747000,1625.1250191650543
748000,1543.5420777688075
749000,1801.9048552710722
750000,1606.904069581352
751000,39.81685022189921
752000,1571.6988061877598
753000,1678.297933550284
754000,1621.4906483886057
755000,1483.862030674046
756000,1617.2298461367234
757000,1568.8417508399284
758000,1752.1437692482193
759000,1437.3022442112401
760000,1645.396342697203
761000,478.8604305797315
762000,1634.7625919828647
763000,-657.2042978390932
764000,237.5219726043032
765000,1535.0027876426768
766000,520.0064982030324
767000,1790.9729754847742
768000,1736.525429723459
769000,1697.2558166284898
770000,164.2143610985793
771000,1104.5604900799963
772000,1643.9747718784974
773000,942.4515537186066
774000,1593.860108795393
775000,1499.1898965902235
776000,1520.4027864129564
777000,1781.7652028229272
778000,1701.248298943326
779000,-971.0305102500872
780000,1510.6852963576234
781000,1466.7571955271753
782000,1521.8274516095648
783000,1541.055141511552
784000,1373.8314132265396
785000,1660.1165886230838
786000,1438.867655754359
787000,1603.653422954722
788000,1562.808327911886
789000,1300.3343948702015
790000,1652.236506824791
791000,1532.1813915909602
792000,1748.9994811600955
793000,-630.3692201963997
794000,1036.334862609721
795000,-668.0835856296557
796000,1801.5487913704233
797000,1372.8940298031357
798000,-987.7947493237684
799000,1636.4747052951104
800000,-609.2203982851637
801000,1832.7148661865874
802000,1601.2939415065011
803000,1602.4491456792687
804000,1715.4222666637731
805000,529.5845992042803
806000,1707.6342469739425
807000,1834.0936741192086
808000,1481.7353719400433
809000,217.69858054795773
810000,1618.6950835444761
811000,1676.7329228136023
812000,1649.6552910851592
813000,-616.1135793794286
814000,-996.2936119751314
815000,1562.2705448541362
816000,1515.5358662708857
817000,-237.97181551183456
818000,1715.5057586366952
819000,1678.9988458109656
820000,1586.6350999272743
821000,1649.8514410006132
822000,1540.9900212982182
823000,1626.5214720342458
824000,1553.2121290171667
825000,-18.24945172664153
826000,1577.5020895879366
827000,-61.94246703539582
828000,1691.0704792460238
829000,1615.9777714128782
830000,1608.030656534525
831000,659.0748523023224
832000,1558.078561279933
833000,1669.3588182120384
834000,1659.944812623924
835000,1456.0820444929882
836000,1573.4201225463703
837000,1584.8243777920422
838000,1625.2748575488763
839000,1782.523836773376
840000,1723.745451897676
841000,-645.3069270760232
842000,1712.2162720021215
843000,1571.0349192946017
844000,-226.74969082436775
845000,501.00440448527485
846000,1784.6693933821396
847000,1582.7318993528966
848000,-1047.7845039433182
849000,1589.0860388508615
850000,1716.4280314019989
851000,1642.647136675284
852000,1588.6812913933359
853000,1710.43071912481
854000,1416.3437312018723
855000,1624.2725322956076
856000,1568.1765083023422
857000,1734.411532794898
858000,1071.2334865228815
859000,1591.8456286000894
860000,-21.14443973430168
861000,1702.502834860233
862000,1810.1456193893305
863000,8.461342515232145
864000,1719.722751683561
865000,1598.6388718539959
866000,1711.0918507888832
867000,1672.0265923377358
868000,1505.0635025320807
869000,1638.8130407577958
870000,1754.9748642031377
871000,1675.385108438917
872000,1559.2623680496813
873000,1606.828369035677
874000,1866.2088245294492
875000,694.8282430652265
876000,1565.6221680947187
877000,1635.7214175543088
878000,1626.7500485360022
879000,1543.5820977018163
880000,1614.7759270546442
881000,1543.2090651826763
882000,1738.545905270453
883000,1308.4194910190902
884000,1626.823947047492
885000,1618.9275561823056
886000,943.0771548128741
887000,1869.4276622541233
888000,1569.1682505370393
889000,1831.727150565245
890000,-1076.4543696020125
891000,-307.56621160221624
892000,1600.2717879105237
893000,1483.029371471691
894000,-1091.9774802250338
895000,1651.1580912101433
896000,1670.883437965555
897000,71.1357975435964
898000,1564.5856162736534
899000,-1042.8054663290982
900000,1700.139309544876
901000,901.801373484282
902000,1853.1167687837512
903000,1644.5680496014895
904000,1685.1534012623158
905000,1705.0190981785656
906000,-250.39401172207803
907000,1563.6832583314006
908000,1354.1611959680754
909000,1593.240491038988
910000,1589.932285581483
911000,1791.53769174369
912000,1691.0924234436957
913000,1606.5026723768271
914000,1644.034474768065
915000,1560.9542825365843
916000,1502.2959748973556
917000,1761.4651126288943
918000,780.2169430514755
919000,1710.5343127332599
920000,1663.9584884297135
921000,1677.3896148643714
922000,1699.8359559979442
923000,1493.0068757298266
924000,1607.7812248418988
925000,1630.3284774741567
926000,1570.3899418298147
927000,1713.9898288306824
928000,1734.6596421190634
929000,1477.4318744673485
930000,332.02277711146576
931000,1570.2303634632494
932000,1734.344688621899
933000,879.7762406095169
934000,1572.882387412541
935000,1679.7316761338457
936000,1678.9617454187292
937000,1710.6314263638772
938000,1712.9220982067957
939000,1629.4376798109201
940000,1693.2564732358626
941000,1869.7454060505654
942000,1576.9237036941352
943000,1846.6848243642594
944000,-1034.5912016154325
945000,1640.251361549652
946000,1604.1478227721962
947000,1623.3346115815318
948000,1670.8812518758707
949000,1588.4456965871348
950000,1071.247055125288
951000,1859.4296349090241
952000,1474.364473859171
953000,1844.841845106588
954000,1681.3262203240504
955000,1713.2212344990944
956000,1658.7015742581923
957000,1899.1633654535424
958000,1690.6106240711827
959000,-901.2257033834957
960000,1559.9230913669624
961000,1613.9518031544287
962000,1745.1552813084618
963000,343.5481782196889
964000,-180.73152585572072
965000,1789.0190737887854
966000,1741.4660382203883
967000,-445.8543244983595
968000,1424.469746503207
969000,1449.9004078752575
970000,1806.2671707779873
971000,1241.6104013733923
972000,1502.9709549199451
973000,1548.2766162054493
974000,1680.3133856105246
975000,1569.362678558933
976000,1567.0356164384966
977000,1876.92409867324
978000,1202.7114818388266
979000,2025.224805855176
980000,1734.461641462254
981000,1447.4402060750072
982000,1808.0694997149724
983000,1788.683555118027
984000,1608.2915612714423
985000,1751.7832174417879
986000,1637.5237122517965
987000,1226.3021732183909
988000,1638.4948732485968
989000,1361.4762317002537
990000,1135.431186823965
991000,1614.489442072243
992000,1577.288451796718
993000,1575.6360147489074
994000,1604.3675452012087
995000,1611.0415760515593
996000,1587.4155437501704
997000,1688.9123515987542
998000,1626.511422546485
999000,1830.5664596645074
1000000,1511.6983519895662
