step,reward
167000,300.53199945970493
168000,444.6592480216315
169000,386.6112422469141
170000,444.52799874256186
171000,402.6404096374693
172000,433.3373066081525
173000,370.427522717084
174000,417.7228047209616
175000,434.3086921463261
176000,418.6913592391177
177000,439.08484628650217
178000,399.00017296693875
179000,444.62935841895404
180000,432.52034948193176
181000,382.7665493233841
182000,454.8826470811015
183000,457.8720972735344
184000,432.13760950600533
185000,423.78348359616786
186000,513.8684789989912
187000,471.85817954989454
188000,361.2875272520779
189000,328.1793926628843
190000,498.8822452762903
191000,573.4132826377073
192000,469.8423539415469
193000,538.8902556680482
194000,466.31806188629076
195000,554.2032708689567
196000,541.9685102356705
197000,565.0758995894012
198000,443.7276178002496
199000,567.7232561574699
200000,380.5602207258606
201000,479.0793053200553
202000,304.4261181424181
203000,564.1984132837447
204000,474.1999523832331
205000,495.88181590384187
206000,613.6055375046792
207000,446.32184086525467
208000,569.0072069748135
209000,600.2890082959334
210000,472.74261064520243
211000,502.8764149498336
212000,588.5029566671734
213000,562.3246634816034
214000,617.166607478141
215000,578.3797653925375
216000,487.9529971109807
217000,571.7321895887349
218000,504.3808490969165
219000,621.4030778877911
220000,594.1129001044952
221000,510.73079079544607
222000,593.7766890247898
223000,590.3028298760162
224000,587.5577607038626
225000,586.2663903688751
226000,623.35679697505
227000,641.4994529092969
228000,568.2435240222146
229000,530.4261785328969
230000,511.94562921967423
231000,638.5202571765083
232000,646.4114409615635
233000,642.2155272822057
234000,630.5486645224953
235000,534.9659951925473
236000,621.9389018792169
237000,600.0818588602666
238000,614.8950923453773
239000,568.6669534088901
240000,580.752437822243
241000,641.4779036429054
242000,664.107324936692
243000,496.78924525565935
244000,521.1530647358107
245000,653.5086178474121
246000,538.5812325159635
247000,646.8938483331834
248000,625.9093400705304
249000,625.3433760903595
250000,508.905816251426
251000,583.9370540827122
252000,631.6231550169704
253000,701.2368094801782
254000,645.6139464790779
255000,682.166228396618
256000,587.8289172110941
257000,549.0487925356249
258000,601.4078400531772
259000,607.5902339486722
260000,668.9138492017115
261000,587.2030737843425
262000,604.2096670154735
263000,701.447940272027
264000,649.78331235863
265000,640.5777749875393
266000,624.3785516286563
267000,749.6044695580642
268000,684.4297452350668
269000,724.7708894922825
270000,620.9462303466618
271000,596.0672635689425
272000,520.1702278515642
273000,513.7248140138346
274000,641.0257241857153
275000,700.643870353022
276000,716.4301101283387
277000,749.8762817409173
278000,603.7165310334866
279000,743.6645460508781
280000,695.807218379211
281000,624.3314139337507
282000,656.1292824901169
283000,672.2317891767465
284000,703.3353445357312
285000,685.5609762753311
286000,679.7678408331867
287000,727.4528613398061
288000,675.8426101951593
289000,707.1646795704244
290000,579.8669607086806
291000,758.5289770449007
292000,597.3512117912425
293000,687.6874735214634
294000,545.3181372609018
295000,710.298086654753
296000,708.5501763901475
297000,670.5160982361119
298000,689.7256853334591
299000,638.7657856795462
300000,661.7372636810097
301000,672.6632870025257
302000,665.2265360975036
303000,722.1215317261634
304000,655.3668835898017
305000,761.8525726416226
306000,766.7134438166797
307000,707.6140419221931
308000,755.6029256743383
309000,784.5832716303611
310000,755.8467987072053
311000,624.5738189452392
312000,726.1631734680767
313000,717.6852563623564
314000,729.6721441592379
315000,718.0758748724385
316000,650.9743149792276
317000,777.1318685774743
318000,724.790838177442
319000,728.5437786323179
320000,744.9803670389333
321000,742.5114631058343
322000,755.0251008282407
323000,756.3923769823375
324000,743.9428412831829
325000,802.0083097287319
326000,770.2591728933103
327000,788.5065009238276
328000,758.4185752245786
329000,764.0467750876886
330000,744.9792814688109
331000,751.0763544288471
332000,665.5383417340341
333000,712.4435740115031
334000,718.1053312295817
335000,706.0924794297018
336000,708.672535468728
337000,739.8763872173535
338000,822.557632495442
339000,769.2385511210423
340000,713.3289566980318
341000,697.4507462366652
342000,769.0685134498158
343000,746.1483737002081
344000,798.140937061259
345000,753.3640630930273
346000,676.8641947259206
347000,711.8836597481297
348000,743.1285316362902
349000,721.8942932034339
350000,817.4819998788122
351000,768.3131006605913
352000,794.0445867569329
353000,760.8987532299725
354000,719.1481975675067
355000,696.3933057758035
356000,755.6131047986923
357000,727.0313170752354
358000,760.5816358997663
359000,587.6867914717898
360000,746.9816984460309
361000,774.8686522814528
362000,792.1833054743531
363000,796.7826573312926
364000,737.4608328003519
365000,797.6673314816925
366000,770.4908920213528
367000,795.2129001833066
368000,722.4412688936488
369000,764.0532646990506
370000,743.2036334088876
371000,725.6211679855961
372000,731.2702065729584
373000,799.7163121464331
374000,746.2287530275205
375000,727.0521022503258
376000,725.3084259259849
377000,730.2399423428293
378000,765.971808616548
379000,726.9569407312
380000,662.6002600167785
381000,857.0850307607375
382000,758.1824641691486
383000,711.2146800365324
384000,813.6292799848336
385000,686.7921253135916
386000,718.2696407267231
387000,790.772915512557
388000,788.4230168793357
389000,731.7240821164893
390000,758.0776950844594
391000,808.5099810879698
392000,838.0061436380412
393000,788.573656314388
394000,796.7315264130731
395000,790.8446156835217
396000,761.8896649538955
397000,813.8767706933954
398000,791.590186241595
399000,726.3241170588911
400000,774.1039145814918
401000,753.7150510669615
402000,799.798367850984
403000,744.8795539628497
404000,814.5776059292082
405000,649.4201767331734
406000,761.1199973446066
407000,848.909698257916
408000,777.7958165210064
409000,758.5789402367932
410000,845.8284504819425
411000,745.5446967819313
412000,764.6064212607639
413000,840.4180769067549
414000,854.501109458439
415000,892.5944013787786
416000,825.5504800019726
417000,880.3462639495807
418000,791.2436456930596
419000,831.5604464913675
420000,834.5441850863151
421000,829.200560302038
422000,835.5585105077245
423000,810.0138591606805
424000,713.344176346385
425000,824.5246286397837
426000,747.6968221760233
427000,882.1149598243328
428000,800.0210807152961
429000,874.4189373532295
430000,789.0043028954993
431000,799.2479152224341
432000,791.4217140731906
433000,726.4327412875425
434000,737.83446062151
435000,763.9582973528688
436000,632.8772434795206
437000,790.5842958213764
438000,843.1887718495675
439000,803.5524078506162
440000,706.714106095049
441000,854.1754484092373
442000,812.5532278136902
443000,854.2192007602707
444000,614.5636828895997
445000,886.689773264432
446000,822.4639265059539
447000,809.1280840557079
448000,734.6968429072492
449000,809.0131030591233
450000,809.5514359520273
451000,819.6986014242053
452000,877.4939694116272
453000,739.000554530818
454000,823.9339252210003
455000,792.7843506022622
456000,866.8214169796557
457000,750.9581542925838
458000,783.8876944140945
459000,868.9084428090314
460000,789.8423140444527
461000,800.5091908140149
462000,859.5251131426495
463000,891.7293430489109
464000,827.9390082404074
465000,890.7276636378057
466000,774.2136533639505
467000,742.0822230235843
468000,833.4829597497569
469000,855.4118117926819
470000,798.9453115438112
471000,867.0703212999398
472000,697.1715068373687
473000,786.2313057105398
474000,723.7903762919941
475000,775.0649620911247
476000,910.5587254847438
477000,789.7032631422206
478000,837.2463917394558
479000,588.3635146878623
480000,894.2320382726236
481000,867.0656065443243
482000,829.3782687803911
483000,908.3485627219916
484000,743.4269502665596
485000,752.8976471839444
486000,782.7598551299288
487000,843.5268016438938
488000,837.3188813665487
489000,906.7143323812716
490000,867.8644660874634
491000,790.2612318008983
492000,879.821472205937
493000,822.4114400480164
494000,785.4625832058402
495000,841.1823523770022
496000,743.93614812886
497000,892.7255435656737
498000,813.1762177056604
499000,856.0163507396239
500000,852.138862745849
501000,854.0770276379817
502000,793.9571390911699
503000,653.5290271907897
504000,820.3124664780246
505000,784.4808783856423
506000,890.7974710206274
507000,896.1387734343081
508000,667.8977607607502
509000,775.7406518672939
510000,745.3898267044142
511000,910.449445495044
512000,906.9106733254312
513000,847.8553204464957
514000,833.8017998319455
515000,828.8544353563526
516000,909.5864395101938
517000,908.6924829254918
518000,849.9987666671403
519000,893.5196058895924
520000,796.5155587497934
521000,795.20717432729
522000,853.8857519054972
523000,926.3891085907472
524000,710.1219480227114
525000,640.8261072293617
526000,915.058402184811
527000,846.6705616237205
528000,801.4505929231755
529000,900.7818662140244
530000,880.9116539126912
531000,829.5426419857017
532000,827.3662718613747
533000,913.8733098981205
534000,884.7558810924199
535000,875.0715930230976
536000,799.9412208825067
537000,887.9527775416457
538000,900.4091157288842
539000,873.6069579321386
540000,901.3446862017518
541000,850.1011459840225
542000,901.392773240703
543000,910.5517192321059
544000,847.7901429436289
545000,824.7133651172038
546000,799.8615398909493
547000,816.1668067811989
548000,891.0815232585376
549000,881.9800703024463
550000,900.3543668214209
551000,789.4669873212963
552000,894.8727767028365
553000,772.9555873435054
554000,944.353414035566
555000,905.4917361932655
556000,820.6892958826784
557000,831.8900192589707
558000,853.104314284397
559000,950.9860862824786
560000,896.4728382155587
561000,881.7154835595354
562000,829.1246969552096
563000,849.8164818912267
564000,915.1074608216626
565000,836.250859945559
566000,901.3769955207139
567000,941.8706611796961
568000,868.4366392919501
569000,946.2981831233867
570000,932.5389669615771
571000,870.8558125743198
572000,901.5101935427509
573000,834.5294563344517
574000,863.6034505636777
575000,905.4331242485079
576000,836.3781291949854
577000,871.2090698951371
578000,927.8222123333097
579000,901.7097791674269
580000,904.7701673598094
581000,1021.2764986430132
582000,883.4298464898824
583000,899.6130892551687
584000,876.8980814435047
585000,869.8448002191826
586000,899.3104656987203
587000,938.1424183017738
588000,926.7090958815926
589000,811.5138185406598
590000,813.3808157618696
591000,861.7662681899368
592000,893.8165788933344
593000,839.0145967552373
594000,895.444143813504
595000,944.3564482478639
596000,914.2075898298972
597000,843.6916415939978
598000,832.6454415338635
599000,752.5815693311883
600000,915.6457026065218
601000,923.8161307850183
602000,956.4327695431854
603000,954.4955659588157
604000,918.6893884905219
605000,931.5251601853186
606000,933.875221488836
607000,935.4867860886926
608000,911.9237580891183
609000,898.9689013130392
610000,951.4627925909383
611000,913.0638678910249
612000,924.618027369068
613000,939.2220368655699
614000,908.7114826469827
615000,984.2086904370245
616000,940.7223590618892
617000,930.21320764978
618000,995.0418234968864
619000,909.6109188084405
620000,669.8113753274018
621000,776.0070962032743
622000,947.5638200251551
623000,849.4739769637922
624000,932.2577242684872
625000,888.0332715587103
626000,827.946378871343
627000,946.2572654904908
628000,838.0486861393597
629000,956.7716505831854
630000,912.3754819251005
631000,892.3659983135185
632000,891.0950504013942
633000,785.0947836127832
634000,945.9496513125293
635000,907.4692550740056
636000,917.9944933408786
637000,892.1147670531755
638000,941.7804664616659
639000,922.9808730977398
640000,929.7392125991928
641000,918.326668003539
642000,941.9808388425181
643000,924.3514585367827
644000,959.5028260434797
645000,804.9249334261098
646000,875.8547189357743
647000,771.568648522366
648000,992.646894519677
649000,884.1634532775166
650000,956.8035677421441
651000,1011.1609188827739
652000,850.1282790208832
653000,948.9526496671083
654000,756.6563079133593
655000,901.3970112088973
656000,986.404328800628
657000,903.1792830844229
658000,880.592909265333
659000,908.4391245451855
660000,916.3599509054429
661000,977.7658180696715
662000,893.5384650911893
663000,915.6748872643698
664000,804.4818826606382
665000,909.245967566829
666000,930.6508638626641
667000,885.6342932161294
668000,876.112339934326
669000,865.6996405950338
670000,788.6742011989157
671000,958.1695873415218
672000,853.2086798671423
673000,829.0065250683748
674000,952.1375800056469
675000,859.1994635556117
676000,939.1485730693944
677000,852.0037593086579
678000,928.8689741964249
679000,927.230438880085
680000,883.3431727116453
681000,951.2011572680872
682000,945.5972321560002
683000,749.9301113824076
684000,938.3967615739349
685000,920.4418663204756
686000,946.4975713315443
687000,933.0722282089979
688000,927.1824210792626
689000,917.1903889895768
690000,854.6565472330958
691000,915.1277944169696
692000,865.9670170355628
693000,803.3008554273607
694000,941.0203847624922
695000,906.2720766871046
696000,739.2753675464164
697000,929.3999143086411
698000,954.710637412664
699000,903.0579919392587
700000,878.5432883921042
701000,898.3530496945002
702000,975.4197388198046
703000,1004.0807310106206
704000,703.1147624899522
705000,1000.4709980640168
706000,1015.5229774613068
707000,915.212066914216
708000,917.9656425925755
709000,849.3806230878768
710000,947.961674673519
711000,673.1511495453755
712000,938.2877097227514
713000,994.1059273850719
714000,974.5296607238726
715000,881.3788870738572
716000,708.8282461137342
717000,998.2941648854977
718000,984.0219435823544
719000,957.4707158043713
720000,981.0918499520883
721000,933.9142657938694
722000,959.530572874776
723000,1007.3464339257371
724000,999.8311898657577
725000,886.0078361855619
726000,1065.2223558424837
727000,946.4747213080957
728000,921.2869725721722
729000,896.6628254374307
730000,930.9651152228122
731000,916.2983644364198
732000,1008.0211796578537
733000,907.5876746743718
734000,898.1109285190038
735000,953.5751508537485
736000,889.1732831674865
737000,969.8865475716565
738000,892.5637977260462
739000,875.8285908683094
740000,920.7874837235136
741000,963.879411811396
742000,971.8072063868532
743000,983.2094436191784
744000,946.3319909207682
745000,843.2365461086338
746000,985.4741339287459
747000,882.7855789904978
748000,964.493715930991
749000,947.405693599156
750000,896.7246611779875
751000,931.337854921754
752000,873.1089856245364
753000,960.1057109598999
754000,999.763909940495
755000,877.1908957266187
756000,974.528291826553
757000,897.4878410070967
758000,932.7122052130721
759000,984.6135439902056
760000,1014.6769771615672
761000,963.2388460605093
762000,945.3401594044683
763000,936.5570985449691
764000,877.5002685554276
765000,851.2742426843758
766000,692.819704063037
767000,946.8537319077504
768000,965.730912152829
769000,958.9956017078612
770000,913.8656198034552
771000,922.5272982280696
772000,849.4573105964041
773000,905.2256286474668
774000,1009.8494207914845
775000,916.9453941719241
776000,927.1774804928455
777000,935.7507507566853
778000,942.8754298501101
779000,920.3462191299406
780000,1009.1391558789844
781000,1027.6500706273969
782000,970.3807539838407
783000,863.4985636408892
784000,1047.4104494917337
785000,945.2581150290256
786000,899.2333779532911
787000,985.370438568415
788000,930.1948436760455
789000,974.0031138017277
790000,933.1636093830049
791000,924.2418652303434
792000,980.9611089538339
793000,1060.6140558884233
794000,972.1534457923104
795000,931.7074453905417
796000,873.1673498841244
797000,968.1816070397651
798000,962.7461772387147
799000,899.6430310781149
800000,938.1474496811528
801000,927.8468184942083
802000,945.6025426301735
803000,942.468065062539
804000,860.2655966821609
805000,859.5269647765749
806000,931.3307449345589
807000,980.7206447529328
808000,975.1715702061716
809000,922.4800797809763
810000,961.8759408279171
811000,987.1030439320537
812000,917.2688275423964
813000,777.2522928931643
814000,943.0811105228653
815000,938.7480712871297
816000,887.6976556396025
817000,561.0247638423086
818000,978.1151713754094
819000,992.1672408760912
820000,965.5868526127308
821000,824.5227556972654
822000,878.8467928153027
823000,1023.268691715811
824000,857.527568853146
825000,1069.6412501779903
826000,981.6722367063662
827000,1006.3152087308158
828000,940.5613457740242
829000,955.8371832041404
830000,994.6127375299229
831000,976.4592326556647
832000,1001.7026339292671
833000,928.8076533318134
834000,972.012881134486
835000,1051.4363735525176
836000,1039.2638886278467
837000,939.3865530335255
838000,1000.3739492719754
839000,948.8268697102104
840000,963.3231634338119
841000,949.5923498252374
842000,867.7810056654738
843000,963.1741086951523
844000,863.1323698945838
845000,994.7299079456386
846000,947.5235022612794
847000,869.5014404068552
848000,1001.6816538732182
849000,959.8922516108855
850000,975.152083710913
851000,989.5350119216798
852000,913.0682342218158
853000,1036.2787774707194
854000,968.3326791152131
855000,947.6152910904015
856000,991.6254293810413
857000,1008.9039890468733
858000,1011.6084976379234
859000,989.4837020914326
860000,971.7311911773768
861000,924.2092781669129
862000,944.0918569909327
863000,1026.9379156622845
864000,959.91042499988
865000,941.6210354222399
866000,1038.2721866123263
867000,919.5409840202523
868000,1034.7683035521663
869000,984.3790405857011
870000,930.4836976402879
871000,341.30402482152044
872000,1002.4325316349677
873000,924.2305284634213
874000,1009.101105431975
875000,979.4068404743583
876000,994.3689277485514
877000,1056.8712617174012
878000,983.8897466753648
879000,868.2981655605752
880000,925.5150004014189
881000,996.2556214565533
882000,1008.4908047410722
883000,990.9904900174853
884000,937.4927071231763
885000,939.118882242159
886000,744.5931877279792
887000,1009.1298193652174
888000,1064.2197855964575
889000,1000.2736016411598
890000,988.0146769850631
891000,1030.9582269065404
892000,1029.7053658922537
893000,994.6425669927772
894000,976.540607141459
895000,1018.6639169287564
896000,1001.4336260187506
897000,981.86415316944
898000,1072.0431522683893
899000,1031.269482005543
900000,1014.4043104785412
901000,894.7112716251785
902000,917.242911129143
903000,957.9670478083592
904000,1056.264177733211
905000,984.6147006880454
906000,806.0136166720821
907000,971.3156514207195
908000,999.9457631245915
909000,1056.5540903616604
910000,1068.9446440212882
911000,1050.79024174246
912000,1077.3733564782474
913000,1024.320996179842
914000,1017.5549195650951
915000,962.5574690624289
916000,984.6165341927967
917000,987.3917846185934
918000,978.0635752795295
919000,989.9583907824051
920000,949.26189256055
921000,925.9575576627417
922000,986.2166487633798
923000,1022.7927433273607
924000,926.0188708841564
925000,983.6676114008327
926000,967.7891007970976
927000,878.8959295081694
928000,994.6142817323989
929000,1076.5077459426539
930000,1059.95139177997
931000,1068.9090546022621
932000,1048.5673757656825
933000,1074.4768879817525
934000,986.9902046879224
935000,976.4728559957804
936000,945.8442208662252
937000,967.7302558083614
938000,948.9709325566348
939000,1071.952924482391
940000,1001.5175464249807
941000,1027.5256122294193
942000,1045.1031246922319
943000,961.791693809001
944000,999.6217951905448
945000,1059.5726920684976
946000,962.1319987253625
947000,1021.9441655236111
948000,1020.187278320438
949000,980.6175937699965
950000,945.2548767797887
951000,1002.8850439854924
952000,1010.3809672792178
953000,960.0028332943702
954000,972.8023683351436
955000,991.6490411623146
956000,961.5737649243956
957000,872.3222013691201
958000,880.5428890378942
959000,937.990112127338
960000,1005.1729244920223
961000,1001.945449577956
962000,988.6826951139502
963000,995.9017933386219
964000,1072.1080525084833
965000,921.8308365792122
966000,993.2291448443278
967000,961.3890961913797
968000,1076.2232831756448
969000,971.497146833387
970000,940.8027142767913
971000,987.7577893479652
972000,1012.9805394061284
973000,931.9482707478376
974000,1057.8859959312879
975000,1079.8768698368035
976000,939.9514525766904
977000,1030.875226604794
978000,1009.0865205118184
979000,963.2951299276548
980000,961.6667602982013
981000,948.7341214351733
982000,930.5892982467002
983000,991.9832345241952
984000,1026.6673238096678
985000,953.8068575893153
986000,1052.9112052787077
987000,725.5626173822834
988000,1008.4097875532497
989000,1062.2738721005212
990000,1086.2097967820193
991000,1049.0445393370824
992000,1030.430352953178
993000,1090.656298061326
994000,963.550062790167
995000,1075.2999246019867
996000,853.7619888123652
997000,960.5484701735176
998000,993.5272246087754
999000,1024.0536324337324
1000000,999.2524918913513
