step,reward
100000,-307.0924114425615
101000,-291.02300338412476
102000,-273.1594598599352
103000,-246.36927707693164
104000,-292.6502385058906
105000,-295.09907776087766
106000,-220.68331735253852
107000,-246.84342453911654
108000,-258.3211592017736
109000,-198.07632546897298
110000,-259.8425411856371
111000,-250.7215718381475
112000,-284.83289693505844
113000,-285.9336394156775
114000,-203.64599025859857
115000,-248.9191380309498
116000,-163.63215654972356
117000,-235.3208928962922
118000,-112.03751704844288
119000,-157.25508334132834
120000,-60.83973108610743
121000,-66.41840746624506
122000,-183.8946367506092
123000,-169.9249826065711
124000,-109.57734893178237
125000,-186.96111022734428
126000,-36.69805578750554
127000,-47.20707072270555
128000,-125.36531123973998
129000,13.23675340387389
130000,-4.4219992948291225
131000,15.176230308080118
132000,-42.55792615730752
133000,39.76099475218417
134000,50.56050508915686
135000,-3.4562102549724876
136000,3.3453252097724553
137000,14.896269744273662
138000,161.12200521119394
139000,58.87431446676994
140000,-31.660570292763285
141000,119.60232208850307
142000,55.64309567286401
143000,58.43386844760411
144000,133.16094885794828
145000,155.42401147461743
146000,121.54260328867515
147000,184.46800698657384
148000,136.50013347137835
149000,169.4580672986798
150000,262.3476186111121
151000,174.08918875486043
152000,119.7970901267748
153000,246.31254874983287
154000,223.06075655585872
155000,260.1823949921803
156000,218.03921943499356
157000,285.5126203573558
158000,284.5478462622546
159000,286.61043231033386
160000,258.87312348030053
161000,274.0473255680725
162000,345.96993929426606
163000,226.85160978781013
164000,271.6985246723504
165000,274.768630334553
166000,382.58920170155704
167000,366.1349700963825
168000,281.6653572987792
169000,269.0831971764899
170000,298.8550319265694
171000,368.5461515274635
172000,365.86604933609397
173000,263.33196145119905
174000,436.50522458757865
175000,381.66457839933634
176000,307.95080584830066
177000,397.188048579337
178000,419.17331854687694
179000,446.8604797485177
180000,442.5367879777536
181000,345.67822495517606
182000,402.0914893262315
183000,408.0060112884825
184000,425.0953268376649
185000,365.2982695106572
186000,414.9227111078403
187000,395.51081883284496
188000,490.71446163494466
189000,474.30238655243386
190000,426.4212630392503
191000,472.51465131200854
192000,515.2087726217512
193000,446.4260018202109
194000,496.7257419551121
195000,558.5396300143989
196000,522.237624874018
197000,482.55749217308755
198000,498.3499101583007
199000,492.57891911463366
200000,536.2838312349851
201000,439.58876074411603
202000,476.61613306893395
203000,512.590586257335
204000,527.2345473983563
205000,494.63363969316805
206000,475.4212094086587
207000,567.7672593063943
208000,522.3156010169904
209000,457.2538796699856
210000,488.97824939324414
211000,526.1666917519467
212000,424.9007022504808
213000,525.0265825814158
214000,602.7349055104341
215000,563.869178904132
216000,605.2264896035564
217000,457.23631308126795
218000,513.6346755385009
219000,532.6104441785805
220000,617.2903708196751
221000,557.7175135879035
222000,609.2114869721419
223000,595.2985177595908
224000,535.742780302926
225000,596.7266960651591
226000,555.0802572699793
227000,579.3670404152256
228000,551.6372647301141
229000,616.0077505778498
230000,677.0283243921755
231000,583.1044729303638
232000,591.8259797733248
233000,616.2443224449715
234000,584.2983643457702
235000,560.4742208684315
236000,475.66255432843013
237000,603.1843706678161
238000,590.3984919698268
239000,624.0231460453927
240000,604.493557350783
241000,667.220045703312
242000,693.9705146798058
243000,529.2949734467063
244000,513.2666775252824
245000,614.3910002471524
246000,612.3857717961108
247000,661.8700665206878
248000,665.3794551501901
249000,751.7042000895618
250000,701.4230061915787
251000,620.5825433135985
252000,632.5534391371524
253000,675.4841442937566
254000,722.0912861420218
255000,718.4840311281239
256000,600.6250731001567
257000,630.8886728757572
258000,702.3321739884162
259000,606.9656343820826
260000,577.728500419018
261000,551.8174005547564
262000,523.9656192849101
263000,681.5094420953374
264000,695.204598005682
265000,702.9467818648574
266000,650.9373889181234
267000,664.5897500178903
268000,710.8659800380274
269000,707.2646847245319
270000,567.0658500303616
271000,604.5126615674685
272000,520.0626619658163
273000,707.162413760891
274000,542.8938319938446
275000,623.4342453337346
276000,672.7193244418844
277000,694.9863605769567
278000,684.0021226038258
279000,613.0724712209405
280000,694.6047930767826
281000,685.2085110513699
282000,705.8793636368998
283000,710.442865477624
284000,758.4349472870314
285000,614.7296616413225
286000,660.7364262709611
287000,730.72405193172
288000,752.9820428990583
289000,658.7358935528242
290000,758.0763936002757
291000,735.7692945295793
292000,736.180233995482
293000,789.8642327700336
294000,579.7583371815646
295000,683.2891728994543
296000,810.3089696160575
297000,789.8497771775017
298000,710.9062658426702
299000,671.7493111866975
300000,772.9004148522882
301000,715.1481914168747
302000,739.0015565136475
303000,627.5837662363177
304000,510.3222298151942
305000,723.3184206252611
306000,692.1892085180816
307000,784.9214088974959
308000,704.74529597567
309000,678.5245763233365
310000,756.9534235124992
311000,642.7519360564108
312000,745.1940245916737
313000,708.9983179203354
314000,815.1026440346333
315000,727.8375946078437
316000,735.7022532227895
317000,857.2760661779262
318000,744.4842745692197
319000,714.5921601255047
320000,748.6950638182675
321000,798.4011730087767
322000,662.9235718099312
323000,780.0560584147358
324000,762.9237079728317
325000,793.8982822013346
326000,713.5679601064624
327000,732.0644481814898
328000,743.3290597347789
329000,711.6460231969057
330000,814.324301586475
331000,754.7776468676508
332000,696.7229809452443
333000,680.0056843500593
334000,834.4385143121294
335000,746.0049789721181
336000,754.2310301645867
337000,858.7727290916891
338000,776.6108060169234
339000,727.1792721278014
340000,773.5550975297892
341000,25.605356750093648
342000,770.9692493842207
343000,731.8652050414057
344000,848.4155763901051
345000,797.2701090387677
346000,733.6311517556705
347000,783.4269920214958
348000,814.7799274880824
349000,800.2268585940255
350000,796.499200626591
351000,746.4239490266631
352000,778.1337536494085
353000,753.1566167596862
354000,778.5087156574799
355000,710.071606005434
356000,747.0157054435906
357000,801.2527536986283
358000,659.0881409211755
359000,797.5943148555672
360000,741.5259464904257
361000,803.4347025704207
362000,778.1843837004183
363000,811.4367900085804
364000,868.855390694526
365000,761.2449287520358
366000,790.0247554995473
367000,810.8602863049562
368000,853.2657955958878
369000,758.4958459543944
370000,842.7265064044357
371000,797.9383190126838
372000,799.7946520189222
373000,853.3805667091314
374000,-76.76319423934925
375000,747.4853887224285
376000,794.484280510078
377000,823.2836158064005
378000,831.2062420717066
379000,784.6306840530925
380000,856.3563538731408
381000,806.643001218733
382000,759.6342969273901
383000,652.5447714995712
384000,728.899901903183
385000,764.5476881407011
386000,833.4866811143686
387000,848.9998243353533
388000,826.9814294074192
389000,882.0635356516556
390000,769.0185293015982
391000,880.4333452018508
392000,873.264303356042
393000,769.2715852162622
394000,808.1084385545364
395000,861.5112675765646
396000,738.4315343437692
397000,762.4393508581893
398000,801.4285345497352
399000,722.9371010478471
400000,712.0853238860451
401000,805.4875466869225
402000,884.0795470974364
403000,904.9546346219431
404000,859.0783864356254
405000,810.5692302638827
406000,852.3750176713862
407000,880.2704933511291
408000,923.681580156365
409000,862.6305667432443
410000,782.5970855127593
411000,870.4073814062475
412000,868.4646931804406
413000,868.2191482739435
414000,747.437202871727
415000,903.9229047471612
416000,865.996196650246
417000,834.5519688391248
418000,788.5499416194232
419000,766.4544420253048
420000,769.2121533952428
421000,845.1764821952993
422000,891.2015196298723
423000,766.958821409033
424000,892.8463283600483
425000,864.9107301687843
426000,809.4971182845317
427000,838.8963570266112
428000,848.4267581334628
429000,816.8776614048656
430000,784.890562706763
431000,832.6025586130124
432000,-230.8557907771266
433000,836.9915975289832
434000,862.888163501032
435000,913.9670470093623
436000,864.0057921868087
437000,806.5751611657731
438000,860.9132047768487
439000,894.6717022503221
440000,860.6951299846371
441000,825.2695736759779
442000,858.4104637901096
443000,815.6072310200367
444000,779.5468580884456
445000,904.3424410108604
446000,840.3963340579774
447000,877.9653189334048
448000,852.0193695808722
449000,892.3823159309981
450000,885.0901531948348
451000,822.3568990444522
452000,847.1413030246855
453000,858.7061401237214
454000,862.9926771051903
455000,933.420274478167
456000,907.5005211806615
457000,854.7580892411386
458000,689.1137549005763
459000,833.0936047206883
460000,866.204440701987
461000,951.8327017596824
462000,794.5793768485942
463000,893.133872947053
464000,779.5298024333279
465000,803.7960014385113
466000,857.8493580759664
467000,811.3235801709569
468000,793.6505563666605
469000,963.748423738938
470000,864.7876324426559
471000,833.2600364782409
472000,901.9973366430723
473000,908.5388557996887
474000,944.004797222132
475000,918.8206578393604
476000,856.8847656359668
477000,819.001858186431
478000,806.6029854833777
479000,927.114753017593
480000,933.6235831228041
481000,932.6994088125189
482000,904.8777766003443
483000,874.012185444213
484000,871.8365733628616
485000,828.9513205832634
486000,752.608374840695
487000,847.0463509236739
488000,887.9832619315096
489000,863.7797172064963
490000,917.1030499726936
491000,827.9085123121896
492000,946.9289020027787
493000,907.1101678855555
494000,960.0068790307784
495000,873.6898030056876
496000,976.595787353521
497000,835.2841644948531
498000,920.769712461551
499000,971.697061736485
500000,915.4118740908865
501000,817.4864974217037
502000,853.4868865730848
503000,807.134211173651
504000,843.5252090433594
505000,877.0787965929367
506000,856.3592380140329
507000,889.4239921983211
508000,765.3610508620442
509000,878.474785752712
510000,938.1924248419616
511000,1012.1404997507136
512000,862.3336608800577
513000,899.2006515988808
514000,933.4821629325904
515000,894.2369588706223
516000,845.6393122236535
517000,963.2263524925289
518000,907.5480606806404
519000,985.7802346742219
520000,902.1699215494228
521000,945.3603639651661
522000,952.8478362174055
523000,973.2473714303271
524000,839.1888372795331
525000,890.4755668258964
526000,902.3622645951929
527000,898.5105734292467
528000,791.1111412728933
529000,910.3487153720596
530000,915.6091645574502
531000,683.0640751405201
532000,825.2460165273765
533000,920.9422575776022
534000,994.591767357971
535000,875.8236573931243
536000,1003.7418952285282
537000,988.6281744619844
538000,889.9325053709749
539000,868.5354292464341
540000,982.5170540626757
541000,969.4419984983158
542000,937.369621379861
543000,884.1973706712513
544000,880.3216111124644
545000,862.8057635030771
546000,986.1846165328419
547000,990.2137416823105
548000,928.8006717957521
549000,942.9650640411286
550000,956.8172131326053
551000,957.1840781433267
552000,1079.7832041755391
553000,878.7516523107719
554000,966.8627957648112
555000,925.1900301604192
556000,958.2294166919305
557000,857.2902797024159
558000,954.126220085497
559000,932.6095987051509
560000,987.6544820660258
561000,890.8196630270022
562000,939.0184064756845
563000,994.0060380708795
564000,933.4445608040102
565000,795.5095483665243
566000,976.5149424373806
567000,934.3520939222408
568000,777.9212760130047
569000,914.3265390268659
570000,912.1739977281705
571000,897.4132699294966
572000,904.97830095638
573000,900.2844726131923
574000,960.4409873650667
575000,865.8741152738306
576000,912.5433130683281
577000,961.4319905802536
578000,914.3887214452564
579000,911.2588445825644
580000,939.8884329908038
581000,929.1606253267942
582000,988.0574768453538
583000,956.6522302946747
584000,920.3285460134841
585000,1058.327631505273
586000,983.7938592792124
587000,943.5440785407786
588000,972.195497130363
589000,1002.1297396260967
590000,950.2572284802418
591000,923.7649526349745
592000,944.0641970720073
593000,1020.1026914131373
594000,953.7115690063815
595000,980.5571833810161
596000,841.7864315981345
597000,897.3221978920192
598000,922.4576657144116
599000,806.1375161615769
600000,931.163987693223
601000,919.2693919442335
602000,914.0950262983795
603000,1026.3369953637446
604000,1045.6279537845865
605000,976.4455986460846
606000,1003.9209199936358
607000,1030.0131176676878
608000,969.7073996472589
609000,899.896837130333
610000,965.2447267685536
611000,958.9897071593334
612000,878.8679633163732
613000,1008.5111286012841
614000,1013.4062548066514
615000,891.4344262107908
616000,1054.9134500683542
617000,851.2054818439111
618000,969.4822256005707
619000,997.6998783702227
620000,968.0056222478577
621000,940.7752948933685
622000,964.3656668736548
623000,1069.964642550588
624000,924.546971859046
625000,909.304323603834
626000,975.8522514808493
627000,973.4151342776531
628000,1033.1935357672064
629000,823.9339047458557
630000,894.6855927777336
631000,1031.9075137675509
632000,1005.9620803899844
633000,926.4202925644328
634000,979.6101471331183
635000,1006.0732781985971
636000,988.8486399970845
637000,1006.09517373342
638000,895.3983148026405
639000,1007.8387151231051
640000,973.4445933219615
641000,1026.787137452757
642000,1005.9479491423494
643000,1037.4888326196028
644000,901.0650808893126
645000,991.9718878779438
646000,1020.4524869680545
647000,999.4678357273912
648000,986.9780461008045
649000,941.8119853322221
650000,856.658387503623
651000,1017.3479584276712
652000,867.6846571779657
653000,920.9379885782249
654000,900.0750470617546
655000,1053.8274485515624
656000,991.5845580849668
657000,1048.3739028910086
658000,927.7512161189754
659000,943.2981777285074
660000,981.9020987687586
661000,936.8947565631204
662000,1003.430453410119
663000,1037.546405760005
664000,1000.9249381114786
665000,1029.5315149955236
666000,880.7587281678781
667000,1023.3987474977426
668000,959.3501000354127
669000,1051.9645181639903
670000,974.9894293721893
671000,906.0340592127897
672000,736.2307408140405
673000,992.0801357017696
674000,899.004267814359
675000,987.3456156532886
676000,1010.4727634067947
677000,1083.1818869104113
678000,957.0028289388689
679000,922.7135124954851
680000,976.9012517355895
681000,998.6481184483999
682000,1025.3860827903452
683000,1022.0752762710551
684000,1048.7035853195869
685000,1003.2252930475496
686000,975.8646559118388
687000,944.1203481302373
688000,928.6232716995833
689000,976.9880347548961
690000,904.206363580966
691000,1035.228083604409
692000,968.9979351211846
693000,960.4193539193875
694000,974.212419910228
695000,948.9926935512929
696000,1082.7424037066908
697000,994.5617722811864
698000,1009.9953924367118
699000,946.2900085700265
700000,1086.2747838445118
701000,1027.80721080845
702000,1009.2769953646036
703000,970.8154999000784
704000,997.9506758650393
705000,937.857192432424
706000,976.8814486306364
707000,986.1043893935848
708000,1029.98614003073
709000,1110.2256260570653
710000,1073.3322475069629
711000,919.9228455749083
712000,893.2070749828782
713000,1008.2475749596485
714000,1049.8168112218418
715000,1046.1068788776588
716000,1001.0174646297227
717000,1054.224993927596
718000,1003.9525162421128
719000,991.3010366543106
720000,995.8336112444975
721000,1023.1978377180603
722000,1127.074652556261
723000,937.5833002501213
724000,1037.0838227367758
725000,935.4938937464273
726000,814.9402420862779
727000,939.035881710735
728000,946.4716311003772
729000,1080.5493251372848
730000,1000.0505125905981
731000,940.8834345613604
732000,1098.8919036698508
733000,1076.0447814848555
734000,1036.750985703773
735000,924.0709057917533
736000,1062.9924761454622
737000,941.0084087237757
738000,919.7720789511031
739000,1041.4319497278207
740000,1038.0316004724755
741000,1039.0956217449411
742000,997.5107150185278
743000,973.7182223780483
744000,1039.035237917449
745000,1013.4472444035093
746000,1062.5234241496191
747000,893.2622216935812
748000,1028.0025475890523
749000,1039.871615312621
750000,1053.7631349694714
751000,981.1025940648939
752000,1072.083232968038
753000,1059.61556574443
754000,981.2681067795914
755000,976.0249818772438
756000,1095.6508580334764
757000,1022.3783131805557
758000,1022.2547584288002
759000,1031.4666996351
760000,1066.613852222927
761000,1092.1237055924637
762000,1020.4181894074989
763000,1055.4829959822646
764000,990.7303339187227
765000,998.9754822925248
766000,1035.311346647397
767000,1050.9402257371714
768000,1046.8222719662335
769000,990.4492420521989
770000,1015.2005865523522
771000,968.748909014758
772000,1062.1719455156262
773000,1099.7581659906982
774000,1033.4302296504607
775000,1014.6379693247454
776000,931.7915667665482
777000,874.3000181804816
778000,1030.7028365653346
779000,1146.151750150143
780000,1025.7679550843113
781000,992.12190989683
782000,845.1853523787721
783000,1044.3543071868999
784000,995.2430097197858
785000,844.9468256772354
786000,1081.073046669859
787000,1038.7538364708792
788000,960.7146105798839
789000,1062.3284940889666
790000,973.8206068523857
791000,1048.2587109185397
792000,1036.5307924957663
793000,1029.2649109780982
794000,1110.3507595223903
795000,981.8365133724535
796000,864.2030069623327
797000,1063.96060916579
798000,1060.8019377526941
799000,947.3768788278268
800000,1078.164585540674
801000,1056.751392418874
802000,1077.6380211999779
803000,1046.9290201511749
804000,1084.877479741525
805000,952.7052646230875
806000,1014.173173271799
807000,970.4073562825091
808000,975.3497822629204
809000,1086.99215598435
810000,1046.890214915595
811000,1033.0248746816164
812000,1086.9554996357444
813000,1006.5504138919223
814000,962.6297445931393
815000,1113.8612216032825
816000,1086.5502181141276
817000,1151.6128927719185
818000,1067.537138038822
819000,1089.2973068908038
820000,1101.0129353913524
821000,1041.570954147426
822000,1072.1196122347917
823000,1133.8070635101813
824000,996.0234489567559
825000,1090.8808859461988
826000,978.9864812547389
827000,1031.0524088134812
828000,1023.4878215911774
829000,1060.594732516802
830000,1051.8468174872507
831000,1046.354943942835
832000,968.1138962192763
833000,1091.5236405263388
834000,1077.7851589665154
835000,1081.9342979055577
836000,1014.9730900587281
837000,932.5852218501416
838000,1072.784727098812
839000,1022.6758328976348
840000,1004.8839535200243
841000,1059.236224326424
842000,953.6273138444217
843000,1048.2457072120276
844000,1079.4918749302508
845000,1011.5357714395022
846000,997.4923348134996
847000,1010.0969278978325
848000,980.76177559325
849000,1021.8086532335774
850000,1102.8102438454748
851000,1033.2198911901196
852000,982.0588374243321
853000,928.1714793651191
854000,1083.0374957970698
855000,1050.063699437517
856000,1015.9691120103057
857000,981.619998469973
858000,997.9970745811064
859000,898.4013740589379
860000,960.9802603323895
861000,983.3096424656484
862000,1049.8827309093972
863000,1048.576563199536
864000,1070.797719543735
865000,1104.1062801823828
866000,942.2379169091942
867000,990.7000911742394
868000,1042.9331333815403
869000,1056.7813645288054
870000,1011.8341009028738
871000,1035.9811684463364
872000,973.6621556354154
873000,955.6801232434215
874000,1051.6512264112632
875000,1063.0030128754395
876000,1043.3720099049003
877000,1038.0694258024228
878000,1041.299942607414
879000,1085.6418944615868
880000,1077.1981902334721
881000,989.2746575339049
882000,985.5728153814988
883000,1100.5470054278233
884000,1035.6773027986922
885000,989.54980165539
886000,1123.905733816344
887000,989.1011781985029
888000,1069.8443418246131
889000,1042.5193566608107
890000,1055.3856147590648
891000,1044.9789689541553
892000,1099.9031935938735
893000,1098.2381242418155
894000,1119.868959895713
895000,1085.0223574129682
896000,1103.1764096536408
897000,1018.3536583758457
898000,945.9329106986792
899000,1075.7171433135338
900000,1050.146468262607
901000,980.526660733665
902000,1066.0496632639524
903000,1124.4535485482968
904000,987.7258716486385
905000,1137.109760451942
906000,1067.9490252400235
907000,1007.2804221167187
908000,1145.42356397141
909000,1014.3395495041689
910000,1102.7592206522054
911000,1039.9788158658146
912000,983.4271681430283
913000,980.8230374408495
914000,1043.9989812209592
915000,911.9559402643962
916000,1153.8421806333154
917000,1074.3054565053096
918000,918.4353640363353
919000,1036.8660519602333
920000,1107.5260271917302
921000,996.6275177930276
922000,1113.0077837959723
923000,1106.621927534589
924000,1093.9254077994146
925000,1098.148456545511
926000,1084.258522730331
927000,1036.3632292926827
928000,1044.069783836987
929000,988.7972209245689
930000,913.1206035744674
931000,1016.939225304569
932000,1013.748058541318
933000,1132.6008720686816
934000,1061.3669847304966
935000,1032.5192920735365
936000,1042.0317428687445
937000,1127.7850688445772
938000,1179.694580729721
939000,1050.2829367708064
940000,1082.3409525972552
941000,1127.2216055594788
942000,1119.4972464978384
943000,1015.7526159042767
944000,1075.07560303061
945000,1045.911300178659
946000,933.1006432351834
947000,1043.5307418210587
948000,1121.9410827237418
949000,1050.7325340091797
950000,1161.2022183125273
951000,1096.6195389974398
952000,1121.0233616152022
953000,1080.6226707497667
954000,1109.972550740087
955000,1038.9042317509611
956000,1126.2353088007715
957000,1058.1322389019078
958000,946.2300728337241
959000,1051.9568838020682
960000,1031.4952734394906
961000,931.2690279692875
962000,1102.3138987363864
963000,1051.212863467615
964000,1075.293512138614
965000,1058.9768614517643
966000,963.3945860661964
967000,945.5122763865245
968000,1138.0513011931132
969000,1104.1351675229562
970000,1010.0600846332222
971000,1042.4970098422407
972000,1063.862310374002
973000,1118.6518676628589
974000,1130.3309106955862
975000,1055.4938445651455
976000,1122.1764242276258
977000,925.7791144554723
978000,1062.7236731582836
979000,1085.234855056871
980000,821.8975479880443
981000,1045.6406437572196
982000,1057.0960921139697
983000,930.0347108911756
984000,942.4953762973774
985000,1152.7628572717235
986000,1115.103433921064
987000,1091.2198966329242
988000,1071.2327385040428
989000,977.5228244060114
990000,1131.0891008375575
991000,1059.773792289648
992000,1081.5777006119401
993000,1130.4772989221926
994000,1088.6650774940483
995000,1068.8563485283216
996000,976.4282286475684
997000,901.2453978586706
998000,1112.938574497557
999000,1117.52411604706
1000000,934.447352654527
