step,reward
426000,81889.82907380055
427000,79540.93851889299
428000,83085.35001193402
429000,103482.33755800214
430000,86675.23198860338
431000,73862.43651753105
432000,67861.86203360208
433000,87325.62138537543
434000,78332.91630823922
435000,82436.67649591736
436000,93192.61183268823
437000,91693.81210712265
438000,84296.3809900204
439000,66935.2882149263
440000,81446.56467095863
441000,80245.95222702908
442000,98725.43194211072
443000,90151.55791034135
444000,91508.31596857517
445000,82232.61636183542
446000,89929.45280683701
447000,89361.30029341277
448000,102093.10049791558
449000,82924.6480153596
450000,89568.80308014488
451000,85308.10409079875
452000,86866.40667799326
453000,88158.34834267879
454000,89776.38219830567
455000,79227.33069210176
456000,84288.57190477806
457000,90410.73804138148
458000,82812.81508644059
459000,84834.48582166995
460000,95115.53193590115
461000,82343.0389072918
462000,70825.76700881998
463000,90305.78103282388
464000,82019.94035848559
465000,89348.03168857489
466000,77942.90601004608
467000,93676.46740539066
468000,82793.1042861481
469000,82892.41216178858
470000,90512.68320919482
471000,102831.80115249225
472000,85568.50226870857
473000,102833.11708701028
474000,93349.77728402037
475000,86509.30870184574
476000,76360.00899444665
477000,78949.24568639422
478000,67069.90687988847
479000,69231.59861891062
480000,80096.79481983544
481000,61541.651085015095
482000,81586.72706433594
483000,57220.71604751784
484000,85779.35261463911
485000,81998.32006268071
486000,77103.80788207897
487000,90963.8246287838
488000,76635.19940135961
489000,91347.77578635866
490000,63842.8646319886
491000,83534.16859448931
492000,94292.10982293062
493000,78907.8605111609
494000,78849.49443351715
495000,78692.69928785603
496000,78634.35525884485
497000,85834.62658820242
498000,86814.75912770598
499000,69506.43738456552
500000,66653.73562396583
501000,68673.61642858993
502000,65781.3672445759
503000,67298.82692704677
504000,73048.88302311402
505000,79575.5506399083
506000,79661.09556122826
507000,89053.54878948338
508000,82807.64213745501
509000,71771.81506653811
510000,81306.0405522594
511000,84299.35744317887
512000,79547.19553488631
513000,83760.31762329073
514000,70985.4488248083
515000,83835.39632119771
516000,68306.55510565579
517000,83435.89580899324
518000,63974.75311432772
519000,87989.19646149881
520000,100808.32745222596
521000,84614.41841254524
522000,81181.41088385742
523000,96820.33775286778
524000,81059.26425595605
525000,104146.09214153583
526000,84942.56655028039
527000,78942.19916381092
528000,66283.00223752447
529000,73504.19132506468
530000,69730.02833356944
531000,61376.20332098583
532000,77968.76526521725
533000,78768.42776928583
534000,63498.92695590437
535000,78844.68053018696
536000,79806.53384503942
537000,84618.71564613057
538000,77525.45677700371
539000,79685.1220537147
540000,84779.30375936093
541000,88643.47952388761
542000,78408.04246616445
543000,71101.41049300613
544000,64548.69230008438
545000,100732.51790040926
546000,68231.16275311605
547000,66954.73626767176
548000,66624.24128345372
549000,71671.88516010287
550000,68228.819522929
551000,68552.05121429716
552000,65404.74382336657
553000,68228.37330680092
554000,68744.64272010188
555000,74849.36543938804
556000,71706.54940260512
557000,71296.64232988692
558000,110390.43203330853
559000,79085.73080513693
560000,85873.61964876538
561000,79583.57758160656
562000,86875.8590652557
563000,76768.8247165544
564000,92026.9237229927
565000,54034.52176671737
566000,87676.6163670893
567000,68963.51377028444
568000,81812.09497007629
569000,86406.10775880536
570000,78041.28169982134
571000,68323.78135125716
572000,79874.10704398657
573000,90233.0482777095
574000,71209.11181321299
575000,81611.34900089241
576000,90495.91504841176
577000,74377.16439935465
578000,71750.90426297075
579000,81114.5701732774
580000,86990.47759132311
581000,78892.07118858467
582000,79902.54127837012
583000,74696.51638778936
584000,80555.71438468575
585000,86610.00014720293
586000,94005.01039338489
587000,92051.55829777746
588000,59473.08972305123
589000,86858.93507418508
590000,96756.6304986672
591000,77076.16134489667
592000,72083.44273169934
593000,66505.91028756546
594000,79390.54403739408
595000,90713.4185233685
596000,66649.089286656
597000,89052.41003601185
598000,69367.6633468081
599000,66830.0324217986
600000,78332.24431736692
601000,88678.8538186714
602000,66918.15641288365
603000,69692.40076989633
604000,69111.39100110892
605000,79572.2413762495
606000,86577.92097283418
607000,84919.04331603754
608000,69262.33011817072
609000,79072.91358541514
610000,88889.87086505405
611000,66254.33758324353
612000,83286.34947920378
613000,72723.84046191239
614000,96257.85797745055
615000,79624.0998031638
616000,67030.32227809611
617000,66361.97717807708
618000,87099.59065620016
619000,88206.51649346731
620000,68728.92917552878
621000,75497.99561415291
622000,65888.62621690973
623000,73610.61929390741
624000,91697.74036105456
625000,71303.94724986654
626000,68906.00620359773
627000,64332.65825969305
628000,73361.86658560217
629000,74517.05287887578
630000,72601.15210306362
631000,72803.20099406962
632000,70649.65995189604
633000,88200.87184072976
634000,90174.4215071497
635000,83381.94872119909
636000,85172.5994140851
637000,78590.41417918266
638000,99622.90198643264
639000,66923.93096034032
640000,76258.48036229824
641000,72989.28198661587
642000,77405.21936830976
643000,71410.30791331801
644000,81986.63576372823
645000,80035.04819492536
646000,73120.13105667061
647000,76909.16683106245
648000,82581.83920529399
649000,74309.49816825683
650000,84486.43572581177
651000,77270.51698785924
652000,84092.7411500406
653000,82042.61604720115
654000,74076.03286883773
655000,74292.83014867594
656000,90945.30598519258
657000,72932.9867109961
658000,80604.2086589523
659000,66947.50870085304
660000,87069.24579051524
661000,78399.105885235
662000,82213.00435918714
663000,75685.10992963413
664000,76033.62039423574
665000,86460.83513955411
666000,82463.43752783543
667000,70046.02070618927
668000,84254.36831886623
669000,80013.30653162526
670000,83574.03529198054
671000,91353.492051952
672000,85589.3226301562
673000,81181.1679791959
674000,79640.17448209066
675000,83573.8525978322
676000,82590.10619366131
677000,79903.77414806173
678000,87350.53541174697
679000,96553.50458311389
680000,76975.56458743359
681000,84113.12062624324
682000,74552.75457711137
683000,100552.1306052621
684000,79991.81173193324
685000,67900.26210616539
686000,80590.69203168878
687000,82882.68806599021
688000,76776.43860757894
689000,77986.21709735507
690000,85982.58022159043
691000,71446.85657940786
692000,92369.39506213341
693000,81378.72106009857
694000,98725.93898996578
695000,86977.04277062528
696000,83074.65443402424
697000,83399.96336634064
698000,68809.81681866842
699000,83409.51440760738
700000,83626.5273460694
701000,66089.82918965135
702000,84175.63828783784
703000,79943.32194329378
704000,58706.76841645374
705000,79681.65918731337
706000,57166.81505053657
707000,78721.97892906405
708000,73913.49549036374
709000,76892.87244114319
710000,69927.43400776657
711000,83372.03719300605
712000,82446.614064439
713000,98377.75154368284
714000,92843.18986035799
715000,93965.29686224055
716000,80779.88851496165
717000,60928.22177215351
718000,72196.5230766318
719000,86018.15525806362
720000,90934.84504658141
721000,59662.08694876688
722000,76731.13328223159
723000,82992.84537599381
724000,88645.92327267649
725000,96143.6379627076
726000,79324.18843438436
727000,78245.6490870091
728000,84915.61875528595
729000,80463.05210143903
730000,89330.65270640583
731000,83321.56786084059
732000,62864.242904545514
733000,79278.91229023485
734000,74596.7965881833
735000,78762.38948861472
736000,83561.7023008447
737000,99678.2489442439
738000,78817.41424987654
739000,97974.39968020604
740000,80770.22625179344
741000,86457.28545989805
742000,88461.94552512716
743000,63647.78592530759
744000,68145.19327440631
745000,95727.98725224994
746000,76770.6257699493
747000,78763.98681023797
748000,83581.13209608807
749000,80281.83517899331
750000,75689.89822441454
751000,86570.8471317453
752000,75195.34720557582
753000,83018.70874457467
754000,87687.24043319219
755000,91007.19709574676
756000,87468.9582371167
757000,82711.88161242563
758000,83705.26415079969
759000,72827.35533217451
760000,86045.38746885995
761000,81733.24079047487
762000,70415.33995193857
763000,86056.25240340989
764000,77072.55770009078
765000,76200.78308905453
766000,75099.6119290725
767000,83710.25173534696
768000,69490.72792519678
769000,77268.67351764292
770000,71236.0124872963
771000,90926.92338575821
772000,78168.17527284386
773000,88759.76735408565
774000,70040.58238742469
775000,86037.56301292394
776000,75364.28034975448
777000,69825.6186329186
778000,74911.29683887906
779000,91345.88992004945
780000,87163.48440454411
781000,74235.16095585366
782000,72721.53886635849
783000,72423.2232703035
784000,82013.78650086897
785000,73070.46732977987
786000,81104.39740271594
787000,69729.76546033789
788000,80529.24235676961
789000,67537.70944818734
790000,79595.72593059267
791000,73560.97822329038
792000,87173.26542142397
793000,69770.7354660935
794000,74556.21451355977
795000,81774.26912845783
796000,79087.47129183925
797000,82812.8471709818
798000,69734.80497286106
799000,83011.1043198244
800000,67019.77411803699
801000,78770.87695164778
802000,82457.41631812927
803000,76639.98574903152
804000,73544.61725599765
805000,82372.21588314218
806000,80746.22207000159
807000,84991.45169106117
808000,82136.93783439878
809000,74593.88408066684
810000,84053.72109264946
811000,75212.5176261919
812000,92681.18065403344
813000,76002.56665983131
814000,87341.36585222343
815000,90399.63088947986
816000,86936.58935110894
817000,87319.62919695764
818000,78977.31369613357
819000,78424.43853669359
820000,79130.40043268101
821000,86071.72133210672
822000,79223.2254990314
823000,93095.86659780322
824000,70592.77527278446
825000,83612.22896797724
826000,84020.19539278359
827000,77219.60841183891
828000,81944.8233618807
829000,68891.56687147632
830000,80044.61434513134
831000,79469.58011369938
832000,85685.85191072145
833000,80991.62322146924
834000,70329.3085529625
835000,82411.88243920976
836000,81649.11274273116
837000,90158.19895611884
838000,82528.62851555464
839000,83986.7817648449
840000,78060.10989257124
841000,75291.22725315171
842000,79716.34586129039
843000,74313.3239236392
844000,69605.42592946938
845000,83999.32724192542
846000,95915.95192289044
847000,89772.960148685
848000,80315.35105843426
849000,81325.88829768209
850000,92605.55860007757
851000,75571.74758721486
852000,76474.78371030538
853000,83279.48632646074
854000,81911.74208836292
855000,84064.88214808228
856000,85634.70624202896
857000,68237.17440722209
858000,89337.06841870716
859000,75871.52523085549
860000,69532.38233605084
861000,91572.94279473816
862000,84379.40347097568
863000,98198.59783325937
864000,80963.2189685571
865000,76030.11792448777
866000,91604.07328596176
867000,83554.24447112058
868000,80734.69715060532
869000,76007.99971531417
870000,72745.25475752741
871000,88461.80683276795
872000,83114.62258404317
873000,76782.397988311
874000,88262.24957313751
875000,77386.48885267081
876000,69774.17890131458
877000,88797.83523073689
878000,78234.45153711922
879000,79761.4262100972
880000,82703.31851638075
881000,75854.42844825536
882000,81287.40284811363
883000,79170.58300218654
884000,90233.33833025818
885000,71178.29578827333
886000,77199.35202382476
887000,75748.92337667404
888000,75355.44064423881
889000,88377.36755197526
890000,86594.21502530071
891000,85595.20498022436
892000,81185.34231508238
893000,82915.72164740843
894000,79772.07094503834
895000,81645.77870295725
896000,90000.3487865512
897000,91946.30780500828
898000,86180.52175322593
899000,74342.60942671663
900000,88955.1817785541
901000,84279.42584850044
902000,63719.344943556935
903000,87463.20102379765
904000,76452.87242832255
905000,80775.84822020112
906000,71575.00901508165
907000,88275.84142256816
908000,81456.7327924498
909000,81869.35217934627
910000,86421.13352147838
911000,80184.4343565556
912000,79895.4940425369
913000,91011.53721992233
914000,78212.58850422314
915000,72555.24849037625
916000,88593.01066962795
917000,83537.95238746189
918000,85480.36120429637
919000,87273.28063536486
920000,82607.53288627192
921000,87434.45227423035
922000,76246.40611768245
923000,75801.71470067486
924000,79993.61916181489
925000,95026.4037214815
926000,81902.87498253804
927000,73900.42911186283
928000,92121.11912713845
929000,83816.08623269848
930000,75606.02506091532
931000,82087.73334021146
932000,81486.36314513959
933000,101609.38000480867
934000,85233.14784984458
935000,79429.73934250075
936000,81423.54640574935
937000,72502.46573621924
938000,91533.68997856534
939000,78524.57878266265
940000,71378.94438393705
941000,92113.89872064185
942000,81243.47991526432
943000,75551.17702277895
944000,76114.13918315987
945000,86750.2799777757
946000,58041.73790156193
947000,85070.09987881682
948000,80455.25761251948
949000,82895.40189674712
950000,68579.3604374556
951000,73486.12881751567
952000,72782.09461248862
953000,80131.28684463355
954000,83073.82287723338
955000,80838.48598641447
956000,91854.61129594025
957000,72387.93845907882
958000,78213.67948177698
959000,72657.84573444842
960000,85900.11039059491
961000,57347.66889148304
962000,78592.39840605762
963000,84230.99403228394
964000,90169.80284413794
965000,74213.22250037784
966000,76659.39425447094
967000,72828.61256153978
968000,74373.45111496958
969000,76791.03763853766
970000,82582.7372119913
971000,77417.78171118074
972000,87357.71362217788
973000,77891.62923722532
974000,72552.56608973593
975000,82157.58566680255
976000,86212.97621865716
977000,89937.75647268973
978000,78300.44101256575
979000,82857.29876891684
980000,78391.46612447825
981000,82241.14929034191
982000,73356.19435500819
983000,86226.55410046574
984000,86173.18039320927
985000,82170.29655968692
986000,69130.73172394991
987000,70439.53734952329
988000,89358.89716976724
989000,91202.5358146124
990000,79056.37322470962
991000,73326.76647325064
992000,77997.53548152291
993000,82617.0949165998
994000,64258.89426975548
995000,74675.01789581926
996000,74525.54481761751
997000,89037.01244641237
998000,80468.09192465259
999000,94632.63031891515
1000000,81469.49453716498
