step,reward
100000,78388.24177540552
101000,68406.85556578933
102000,78176.79989945394
103000,65295.994485487885
104000,87052.55032171383
105000,74573.55680422204
106000,67935.26455826673
107000,54815.44863600189
108000,73253.23635108671
109000,82981.07014445908
110000,54265.60116250656
111000,66923.32191008065
112000,77988.76816671574
113000,60427.27255690679
114000,73049.54011506122
115000,61119.31737679236
116000,63749.306998922824
117000,73938.83883068759
118000,72480.7171742235
119000,69235.6342589192
120000,71023.74609689774
121000,65546.45559282212
122000,74861.61089526609
123000,70176.45943769852
124000,75606.17735156772
125000,77317.17160037103
126000,69613.1193399202
127000,85538.30649553101
128000,72873.15858663693
129000,70278.83228663381
130000,72370.58971352912
131000,57302.22207743023
132000,73256.58180022368
133000,63939.5583504985
134000,73528.43418187086
135000,74877.56947197492
136000,68655.1711958649
137000,74371.60501229782
138000,72548.27786539948
139000,50620.710322563355
140000,67556.64136077985
141000,67629.39725395276
142000,68685.18362385652
143000,75292.83354326579
144000,70799.21494072537
145000,71155.2842827036
146000,74580.81885874478
147000,58797.65413273684
148000,72922.27387104182
149000,76755.11679687779
150000,76587.48420376466
151000,74457.95101066577
152000,70036.97882894875
153000,73551.30786735385
154000,73757.84696350452
155000,69533.18965030042
156000,50913.26023811465
157000,75329.96336067715
158000,72213.87138817439
159000,75568.96563831918
160000,77069.25856524662
161000,70256.64909647011
162000,74312.56884764125
163000,77478.70860226362
164000,51538.86999260787
165000,81510.55866940432
166000,51793.26259611013
167000,78135.76403033867
168000,88649.42652725929
169000,60285.21603955716
170000,77716.23398032515
171000,86116.97378554026
172000,66898.40834105154
173000,78900.92039230041
174000,76143.39954664599
175000,76085.91242296089
176000,52411.26933633271
177000,58536.360218281596
178000,71024.5614108254
179000,73983.8226678696
180000,84151.28648250106
181000,72116.49194334741
182000,74861.71952570725
183000,77422.96751202071
184000,75687.40657697115
185000,57053.811494666086
186000,73462.86487328299
187000,89445.91883581344
188000,76733.53132083193
189000,76117.07767304308
190000,78099.57904740375
191000,74849.05746454037
192000,75632.24590925523
193000,76923.15302128026
194000,76631.07030124078
195000,77242.35561462124
196000,74684.07225990952
197000,75169.38560859216
198000,81865.40146957913
199000,60099.18341819757
200000,74695.81451882799
201000,76761.97045402274
202000,79896.6621752228
203000,86050.33610134973
204000,82791.95270625631
205000,82804.3330566346
206000,75102.92975787663
207000,82436.24764199306
208000,75521.37883853198
209000,55617.14500068182
210000,84097.77902517092
211000,82022.59141959305
212000,76724.74253203049
213000,74601.76769031934
214000,74209.34236466931
215000,68333.54232441228
216000,73266.88411208865
217000,64990.40376146147
218000,59580.61619998642
219000,74956.18818128604
220000,59080.82158303259
221000,84400.32662703001
222000,76940.86600214735
223000,87898.02551981564
224000,61153.116909300006
225000,73061.95443174112
226000,74857.58489648023
227000,78119.79966154558
228000,78285.76959912996
229000,87651.26057342676
230000,73262.03755464983
231000,72625.3359647547
232000,75295.86649268915
233000,58216.6733029295
234000,81696.1459442384
235000,76838.86671488921
236000,77556.73854437478
237000,76548.68156003085
238000,74650.65704835876
239000,76334.69792234909
240000,76003.76540464308
241000,84037.7300882495
242000,75957.69749090986
243000,77632.3312549302
244000,73901.3784773469
245000,51466.98238269611
246000,80411.03551793357
247000,78475.79022451211
248000,82234.85311406173
249000,83660.72566131299
250000,76792.8047482246
251000,80001.47560289328
252000,80861.54476558803
253000,76888.43242990441
254000,76182.89573888906
255000,83020.05507645973
256000,58550.884680326606
257000,77906.65094785274
258000,84152.28587029235
259000,79718.14201602527
260000,55125.37523100688
261000,67127.38373381816
262000,59634.448903813245
263000,84124.83340661562
264000,78312.36048663969
265000,80658.40961978947
266000,79735.42935397936
267000,67193.25044475934
268000,69593.28122009934
269000,75857.44664203007
270000,80973.17458365699
271000,76920.38835455549
272000,86664.77275198221
273000,81175.6483280647
274000,76680.34295781732
275000,79438.9485432949
276000,80225.47659303386
277000,83199.20632595877
278000,79655.95676168759
279000,81344.30154416706
280000,79859.92602952654
281000,79987.77972017128
282000,73748.871516905
283000,77888.04537954871
284000,78130.59963438634
285000,85817.3862505574
286000,84175.17979191602
287000,78250.52471943745
288000,77288.25141288052
289000,79794.58647218443
290000,80895.14612024275
291000,85603.84909418698
292000,75696.45559251575
293000,77479.59875966505
294000,78086.47469716129
295000,85796.16476211479
296000,57924.71447810686
297000,82835.13232530144
298000,81934.30563950635
299000,81293.51924523947
300000,76684.41088307119
301000,68951.84046785177
302000,85363.36824826967
303000,78568.14569160437
304000,76072.51710632013
305000,79356.71951779311
306000,80453.26868232516
307000,86331.19157869717
308000,76841.60914499788
309000,76430.76711980834
310000,81353.37740399087
311000,77691.03580713342
312000,78336.63491058328
313000,78756.60914438918
314000,90442.62292919682
315000,82785.65273896678
316000,82423.69523641373
317000,64389.10585301919
318000,80128.47875962597
319000,79687.55490827528
320000,72746.8245601527
321000,76769.62568727069
322000,82361.97495638968
323000,73254.2528189004
324000,75755.95931125544
325000,68247.23376199615
326000,81225.19169711259
327000,78665.14320765321
328000,89395.33632850411
329000,83586.5132772356
330000,76149.95810147979
331000,87868.96272061899
332000,81790.97566337822
333000,76232.09023589676
334000,73699.87682412726
335000,85944.77421749716
336000,89794.1532817677
337000,83533.39278652532
338000,90513.30630242056
339000,80107.87955141444
340000,74583.07877908801
341000,84837.69127576533
342000,79263.6668321079
343000,82159.69483772549
344000,86682.68789526042
345000,78248.52205999715
346000,83892.33582210912
347000,82699.91555199819
348000,82820.97128024483
349000,79431.98002249456
350000,95273.69443651558
351000,78118.57245609276
352000,77916.06511786643
353000,76111.57348668584
354000,85627.90392715689
355000,82720.34149811482
356000,81020.7101482984
357000,79225.72112243336
358000,75868.24115296049
359000,85373.36470077286
360000,82789.00899523318
361000,78492.54862214552
362000,89106.3680200741
363000,84495.34536296847
364000,87677.9588100875
365000,57294.26288159319
366000,86220.03051266
367000,78060.7763169661
368000,88198.06076457884
369000,77503.6045763758
370000,80273.63057097084
371000,81077.61766060468
372000,82232.40307028036
373000,79043.59308753572
374000,89348.7317209219
375000,80744.08447814727
376000,82493.40219656158
377000,81372.82524090931
378000,79667.85745763486
379000,90894.1980266116
380000,77718.48190201081
381000,78503.38132619888
382000,81023.6233577336
383000,64371.20664672286
384000,82331.42947823126
385000,83733.52492457797
386000,82908.1218246598
387000,68712.27986913576
388000,100230.12241090805
389000,86934.26627446267
390000,84038.40627525332
391000,61446.69884253082
392000,77438.10484545921
393000,86102.92730089687
394000,82442.81326271764
395000,79317.17601319143
396000,83586.0151473654
397000,103075.48382985486
398000,78534.05242556852
399000,70469.6174115545
400000,87553.7506561914
401000,67131.83758123804
402000,93963.15302109686
403000,91389.25401600882
404000,92522.05353131465
405000,91159.26042968575
406000,64673.42498393778
407000,82779.15849524357
408000,88214.42141913508
409000,84602.3865921643
410000,86167.68171835746
411000,85533.24877497641
412000,85533.40370517243
413000,103954.95056927948
414000,80650.66728445122
415000,94269.2346943073
416000,63319.243872838815
417000,86698.51637191632
418000,84437.47277183684
419000,78360.45510474918
420000,81034.86231377714
421000,77937.05496051822
422000,63493.66063643704
423000,83870.18494926182
424000,96269.84876796154
425000,87374.2887723675
426000,87202.7565750977
427000,103873.98999483953
428000,82381.75144155836
429000,89589.18224729263
430000,81665.47972753349
431000,58458.52451685629
432000,79495.54289790444
433000,98558.43526392028
434000,83281.6229813641
435000,89142.36413568973
436000,92054.34862956357
437000,80320.12547070914
438000,86010.33745765346
439000,103751.08193554245
440000,85153.83217282635
441000,60705.22882175608
442000,65034.323562361154
443000,65746.88503765149
444000,92002.47675041815
445000,98991.51554805253
446000,92885.94080772727
447000,98696.98777238974
448000,82160.14319491379
449000,66656.01848876072
450000,84676.2673534776
451000,100945.59593994956
452000,87504.73108104774
453000,69782.20675335459
454000,86200.48039879792
455000,67657.87482198594
456000,62904.97088471328
457000,88508.84897461816
458000,80019.19273449326
459000,92236.37327511943
460000,90503.95133035189
461000,84732.76543911474
462000,83947.4915574708
463000,78065.05353480163
464000,98578.23105102444
465000,102526.741333082
466000,86307.37846672002
467000,79824.24919401928
468000,91424.98410643109
469000,61062.36858255257
470000,77775.55970310091
471000,84644.48586304382
472000,63148.66061191839
473000,86708.98413911318
474000,94480.33964301956
475000,81459.92768883602
476000,60165.06449224669
477000,86705.78901272293
478000,77056.3952172482
479000,86755.10319926932
480000,80052.55072000418
481000,66078.41150391729
482000,63449.95756100012
483000,78376.99889525404
484000,83898.91821362179
485000,81853.1841771712
486000,78020.6574407992
487000,81854.68128557569
488000,93502.65588423482
489000,72325.24365197394
490000,82180.31128428927
491000,83973.69854760998
492000,78926.09818708093
493000,78234.57095777076
494000,89170.80252120242
495000,61485.65816655428
496000,63587.49491265566
497000,71025.923463114
498000,78797.45931631337
499000,98475.70078837495
500000,85938.52443005136
501000,80515.4213944953
502000,62788.69954979614
503000,69905.84093910223
504000,106926.61725801426
505000,83184.97808806591
506000,63228.325342787626
507000,78350.53176837627
508000,84209.20293187948
509000,86478.71962012179
510000,64613.56642471427
511000,93754.13727549593
512000,84156.729440276
513000,82883.23909120726
514000,84758.8796855025
515000,87299.08471040099
516000,83408.9169822771
517000,80062.24923867823
518000,66249.00697546662
519000,63434.033402416266
520000,84499.35286379688
521000,81243.83559741869
522000,87262.14159096668
523000,69817.8289268543
524000,63068.9179050302
525000,67398.71669730337
526000,64564.83842366204
527000,77969.17160937063
528000,66645.34539486803
529000,68578.02753386753
530000,88922.57074297448
531000,85520.1042089581
532000,67850.26687804412
533000,84781.50661267021
534000,86457.2328033929
535000,82532.93935480872
536000,84126.8536997045
537000,76613.75208687334
538000,78112.96598729317
539000,79723.67895532673
540000,64413.14341643576
541000,62847.43830015903
542000,76917.99025576754
543000,65039.109096786975
544000,67072.95714249955
545000,81252.13234895277
546000,81489.24122591241
547000,69499.68247659778
548000,69647.76087257484
549000,75425.17934554325
550000,81966.45610456471
551000,86255.83498293885
552000,83336.93128877952
553000,79257.8866432808
554000,69522.90636977807
555000,78452.29158475291
556000,81583.4216619367
557000,82974.38896463612
558000,66423.14680105993
559000,83394.11965541732
560000,78790.49440540418
561000,91602.789483299
562000,88102.38169358844
563000,87457.11046495484
564000,86742.45569064915
565000,89801.04549801888
566000,84625.68075265992
567000,93198.73097646082
568000,74964.2617524872
569000,72626.2447658507
570000,66288.74794657383
571000,73172.64335193562
572000,70964.58074958512
573000,64992.65381990295
574000,67677.6969447599
575000,85085.44569325043
576000,87988.76944592736
577000,69954.59860129685
578000,72333.61516197558
579000,64259.63286403471
580000,78213.91590979265
581000,78098.73548176757
582000,78176.37721036538
583000,75422.52321115437
584000,77711.0545947729
585000,81277.24429483652
586000,81423.8320978322
587000,74260.60357810365
588000,69116.01340206491
589000,88535.2103909618
590000,80946.35801311546
591000,74162.35552200928
592000,70456.65029816759
593000,96721.80843600155
594000,83320.9379784373
595000,93561.39448203439
596000,82098.93961234624
597000,94845.22527321753
598000,76288.34143644254
599000,72046.77930039521
600000,78160.73217833563
601000,88814.86119741223
602000,56290.67067383369
603000,80759.69914227405
604000,72426.91076680027
605000,79918.85659048925
606000,70083.02778820942
607000,65799.95669379698
608000,86673.98461497975
609000,66011.21057860676
610000,72707.56447065607
611000,81239.85604187906
612000,72305.05640560391
613000,65110.61528406189
614000,64559.34124691441
615000,59827.05625211511
616000,70697.51708798057
617000,74601.77515852111
618000,78316.89850494204
619000,78357.8365693125
620000,74524.37250592995
621000,82813.32923115583
622000,80707.39378499778
623000,70769.8959435552
624000,85640.42529635144
625000,77320.22498904867
626000,86046.65174501095
627000,74621.69617262736
628000,77756.15994066703
629000,89046.96403135218
630000,106398.28368303188
631000,86569.94710120205
632000,72880.17497260196
633000,69922.06583379376
634000,72635.21555164657
635000,74899.40855361002
636000,91812.26282406785
637000,75804.0111532318
638000,64882.556610107975
639000,71930.27874925965
640000,83592.05710645881
641000,83586.02664149778
642000,79733.0952283169
643000,75859.55116728334
644000,65389.56624703932
645000,87673.00503239238
646000,79901.9574915161
647000,88857.34733966488
648000,86658.6745330763
649000,76916.25110294265
650000,76857.82755018845
651000,79464.30756448895
652000,73265.75924695384
653000,79845.13906342977
654000,69898.8553422368
655000,73204.5128568103
656000,81560.8849845195
657000,78289.83143616932
658000,86435.49757416463
659000,68012.72024171893
660000,80348.49770285765
661000,72765.73058897856
662000,75217.55084151973
663000,72446.27354174659
664000,81329.18917387124
665000,83200.17838104525
666000,83933.65338812755
667000,79178.64874357513
668000,89437.1598404844
669000,73924.8065692488
670000,86476.4763634103
671000,65304.54555339098
672000,80839.1835914617
673000,75095.49410005969
674000,77499.24053954576
675000,71187.56867620096
676000,82262.57948555528
677000,97324.5141577253
678000,82966.65586123486
679000,83361.83919532293
680000,82828.75031331278
681000,87269.43126121175
682000,88217.16377135993
683000,83908.58685989627
684000,80564.44937334009
685000,98918.77878616887
686000,86043.37077006124
687000,67312.73468510722
688000,65072.989696747296
689000,104820.34472891752
690000,83423.9748981666
691000,82075.91765146995
692000,75461.64319541331
693000,72608.72197020246
694000,81184.42595524585
695000,70127.47440891198
696000,79058.30164497573
697000,72514.88113796388
698000,70438.74167136035
699000,78000.11289928052
700000,86120.5000484189
701000,81753.98291762757
702000,91005.59815321934
703000,92419.28314525646
704000,81438.52150330304
705000,83908.96096593185
706000,59093.042292946055
707000,71318.1523132168
708000,71935.11212144839
709000,68480.52714373052
710000,95814.99061776791
711000,81381.65006509273
712000,69753.63193404552
713000,84535.3535285738
714000,84522.8444977844
715000,82334.69932479075
716000,88472.06887640816
717000,89110.26596577128
718000,91156.07064020498
719000,71748.08567231859
720000,81971.80640443623
721000,84690.16455863409
722000,89836.4412085552
723000,73765.52607988736
724000,77474.1922060254
725000,97284.90586239264
726000,82786.23196970388
727000,83817.29982657723
728000,86107.681124804
729000,70936.66387519975
730000,80779.96603248814
731000,92745.28047058775
732000,90518.06637392046
733000,82601.23755604155
734000,76674.99517519405
735000,87087.47681078961
736000,83956.09915383802
737000,87136.74245889315
738000,81084.01321516711
739000,66657.88100074172
740000,85319.47206861587
741000,78600.9912668339
742000,83428.9812053478
743000,80809.96233733767
744000,91653.29755140834
745000,87576.39504739962
746000,74543.8003250685
747000,87254.7507573229
748000,80857.98200792752
749000,71005.57497220063
750000,80992.06538141471
751000,74039.87856354176
752000,79691.8394635521
753000,77011.86715961265
754000,86039.10593000882
755000,69736.28936865844
756000,85895.37789316627
757000,81210.95537411925
758000,87562.66721502783
759000,83170.12724996814
760000,85325.65712529066
761000,72053.096648616
762000,84266.49722197886
763000,71921.99089450788
764000,87500.47200896454
765000,82405.00844831766
766000,75836.0483544083
767000,82630.24055112911
768000,67756.6683298132
769000,74789.49497105001
770000,84392.97159073304
771000,73097.52895964483
772000,95758.0753784681
773000,83184.39452315452
774000,80097.52943618914
775000,82831.72057875237
776000,80556.74933844667
777000,92030.23500978654
778000,84514.58262597964
779000,81666.79163267373
780000,92939.94164193522
781000,87847.51846611145
782000,85367.87946882028
783000,77907.84811471977
784000,79909.43784257935
785000,79608.97852551464
786000,83587.28402870214
787000,76937.73150775343
788000,77253.24750805668
789000,80471.88765097853
790000,72336.42111941503
791000,78318.34507502869
792000,71084.0096220126
793000,79328.05488972813
794000,81310.54889968885
795000,80951.75709831985
796000,84498.17723720525
797000,70193.79117376618
798000,83028.12013862417
799000,69469.13145982224
800000,84562.57452507291
801000,79936.10563563052
802000,81630.98227563492
803000,80373.07439140664
804000,85561.90905514079
805000,72671.20585405185
806000,85731.21842304536
807000,83321.19007328032
808000,69584.56212310934
809000,93057.5380801116
810000,75751.11976069244
811000,88486.38725133632
812000,83212.19747772603
813000,81403.64679945035
814000,86014.34527812064
815000,80597.83768202516
816000,76996.50228792978
817000,76618.89516446779
818000,89335.52666725444
819000,104840.3615687243
820000,96594.87133797581
821000,80047.60933029978
822000,82455.61614323843
823000,79480.43528995023
824000,80839.72676257348
825000,72548.92267389086
826000,79578.16094757391
827000,76003.69451699172
828000,97673.57363043106
829000,91053.49741658602
830000,82207.60688923537
831000,80336.51610239218
832000,80952.02924959375
833000,88255.95973757825
834000,84305.82129625496
835000,55087.59424527007
836000,67978.9708786182
837000,90287.56532805087
838000,79617.64562942213
839000,84708.50283412325
840000,78418.9318402395
841000,105898.99551981817
842000,79229.45529069075
843000,71630.58416887061
844000,83895.61545831188
845000,82345.93087798446
846000,92297.90092813199
847000,81894.65294005105
848000,58138.05664151775
849000,77731.6578079993
850000,71733.94721812656
851000,73578.43171716233
852000,94040.44385389265
853000,81683.87745773894
854000,83134.64022459391
855000,74346.87625989581
856000,87405.74542664089
857000,91975.15118330745
858000,86553.11691030502
859000,81635.35781069745
860000,87692.83410236202
861000,81852.69387587631
862000,93176.91158622263
863000,99706.72789735913
864000,69006.80973288503
865000,78404.1459303801
866000,84754.96807847945
867000,77082.39472688489
868000,71450.44423576846
869000,87111.62157735575
870000,83466.36213840745
871000,71922.77689180733
872000,83887.84463517708
873000,75067.64655994113
874000,73889.22235350746
875000,83380.80390512814
876000,75232.24880392555
877000,77384.44400920502
878000,80565.3411149783
879000,91512.06865322407
880000,73844.5095194368
881000,80450.64549776955
882000,87927.95038791661
883000,79794.04636789512
884000,77783.48329770938
885000,85236.32432135697
886000,93213.71840108093
887000,101267.50630852523
888000,85340.98638745691
889000,89111.50335067131
890000,73475.91089380409
891000,79831.62731767792
892000,79175.08282332818
893000,81104.8782315175
894000,74483.6375919659
895000,85588.67763025228
896000,88403.29562339616
897000,75609.06552131317
898000,87288.85297946847
899000,86545.7244870207
900000,83305.55984251015
901000,71953.96086063377
902000,85283.39803244118
903000,84027.35766716831
904000,87330.8763486101
905000,100229.64643606805
906000,88770.77624680867
907000,88704.4032779686
908000,85426.79083255479
909000,70998.71728204597
910000,83010.62168580417
911000,75361.9989272476
912000,83725.24209493617
913000,77109.13973199257
914000,83892.98828885118
915000,76793.44977248284
916000,79129.85198787262
917000,74921.59704788866
918000,82896.24389992937
919000,91072.05732348839
920000,83384.05113251081
921000,81397.3482690727
922000,84346.82559215742
923000,90863.52019985735
924000,78833.42422461857
925000,77298.01484245584
926000,81577.91266302807
927000,79671.3018904547
928000,91594.70035831937
929000,85365.39465091594
930000,76233.68591306693
931000,86219.28781908024
932000,75430.86835457565
933000,85028.01026219304
934000,82922.52112385664
935000,90319.86254679343
936000,84235.28384811697
937000,72112.2332710448
938000,85594.6807434885
939000,75722.82181162018
940000,92696.34837053402
941000,82800.34304826678
942000,81852.44528114822
943000,91061.6593418656
944000,97226.86652020468
945000,92637.97651616749
946000,74102.87070126824
947000,91928.9140613549
948000,67159.63695757792
949000,79624.36430409107
950000,66332.17869979296
951000,77681.57997583773
952000,87177.37458784875
953000,83181.25484711627
954000,86517.09057071568
955000,89401.41560718235
956000,76166.76607539583
957000,82754.63120231222
958000,111196.29003808076
959000,80128.67191363305
960000,87650.314245863
961000,84794.41116216063
962000,95852.24402965196
963000,68656.14375687377
964000,90858.70814470237
965000,77620.78162069652
966000,72258.61451335704
967000,77860.602464303
968000,78031.52110575713
969000,75966.46868942303
970000,69222.35882676629
971000,83005.7251121987
972000,75560.8187203672
973000,80831.3373697532
974000,69942.15053555337
975000,91629.41042386225
976000,73279.20348284036
977000,87902.04271288354
978000,83998.62599459232
979000,66236.97771282386
980000,74489.18799773001
981000,74775.26157398421
982000,99316.91387650902
983000,73003.02362548391
984000,95169.27396618997
985000,79019.53775778014
986000,84953.17430690081
987000,85612.54851736067
988000,118109.75359116674
989000,76365.80567689278
990000,76403.66700153687
991000,92247.73347432338
992000,74112.80906401425
993000,74473.93851159721
994000,75216.50178093949
995000,87012.06533834997
996000,106094.35813008397
997000,83387.95458118468
998000,77237.98867894591
999000,72864.12368642281
1000000,84399.50757290673
