step,reward
197000,72019.44088493576
198000,77241.96681757053
199000,88040.03068370833
200000,60287.65794361689
201000,84729.18958777959
202000,75849.69779251891
203000,66472.58801978377
204000,85270.55715433488
205000,67808.22336762196
206000,67088.35508805518
207000,83937.0427470988
208000,90477.00621588333
209000,68113.92832761593
210000,70444.30367431998
211000,80817.2699449164
212000,76503.06261934228
213000,74970.8876613611
214000,73372.96807529173
215000,81031.37976941103
216000,54884.13757144404
217000,85826.18047192434
218000,81617.80172096446
219000,75126.94109860047
220000,72718.10515791085
221000,73352.74903640212
222000,67163.50983455635
223000,69521.85570227132
224000,79683.04077652487
225000,91218.19318843208
226000,77092.69213809981
227000,78719.98995736329
228000,84259.77083050026
229000,70277.89239975525
230000,64107.58586444874
231000,73902.3058594007
232000,73640.35498446508
233000,81563.26185725693
234000,89495.87242254788
235000,76286.7489895812
236000,70953.29542543578
237000,65162.95979665641
238000,75640.60215883523
239000,70512.49702314136
240000,73022.0957130834
241000,72596.43132426548
242000,69793.32687699137
243000,69133.27628595907
244000,63154.75557745695
245000,77256.04674108139
246000,82582.88771535126
247000,83480.2451807805
248000,78223.19839313051
249000,78779.91720067403
250000,90036.03719272683
251000,80723.2724168047
252000,71816.44638922083
253000,81468.25793472568
254000,56349.43256838569
255000,80814.18717073412
256000,69675.05663687753
257000,54125.05643587808
258000,66387.86809540268
259000,76606.53303700882
260000,74299.4736799937
261000,68468.52882452539
262000,58243.816755437656
263000,88838.59335483496
264000,75854.88241167723
265000,75176.39072735385
266000,72233.7682396569
267000,77975.16262574989
268000,68926.96304311929
269000,78548.17742758122
270000,68360.08887705971
271000,66082.04657720577
272000,64794.7841732514
273000,74611.66688491422
274000,79603.91815528095
275000,72383.03337414654
276000,77093.32100930311
277000,74192.83418953938
278000,71412.12200411255
279000,77517.53787786268
280000,64298.331589063746
281000,84377.28639334594
282000,65328.20750940932
283000,77260.70011371923
284000,72482.6888149727
285000,56093.78580650403
286000,86401.65631106366
287000,65136.21706664429
288000,77114.89718076964
289000,64946.05621696814
290000,74250.27507101152
291000,66994.38744678676
292000,85705.22962789414
293000,67662.74612387217
294000,75563.68990341508
295000,76494.53988299593
296000,69271.96048158986
297000,72542.70304485441
298000,56506.555594318095
299000,76405.20557845398
300000,72447.55580639697
301000,67122.91934673228
302000,69398.67054913721
303000,79703.05628660013
304000,97977.405128328
305000,75667.78951504824
306000,59626.06753056125
307000,75794.65465850377
308000,65632.78886145452
309000,87440.13388561604
310000,68680.4744594599
311000,74745.27734939655
312000,76483.96918048104
313000,86087.64870184315
314000,72147.54688202488
315000,91757.33995247216
316000,87875.74479987612
317000,76495.11369420806
318000,74023.99175724837
319000,100113.93341144439
320000,57718.00245069811
321000,74240.78465140537
322000,76027.96714118533
323000,81211.37774440648
324000,88997.21181116732
325000,75295.82573772556
326000,75010.28255263457
327000,90590.87863100547
328000,78326.99133660214
329000,75605.28908342683
330000,73643.52282017653
331000,83025.32308084665
332000,75354.65066451639
333000,88193.65155036167
334000,76750.14233218058
335000,75945.18426524119
336000,87208.30175265881
337000,78436.78663194641
338000,70564.32810355455
339000,71628.22550694052
340000,72686.65280166434
341000,72749.31715040916
342000,83633.70531009379
343000,60538.13127055613
344000,74296.83282656767
345000,67000.70892872557
346000,71471.74919116563
347000,95560.80985136851
348000,76569.51232442837
349000,71879.14256497349
350000,79586.76879691175
351000,81054.31948120828
352000,80393.43921330442
353000,85887.92481805419
354000,73484.11977696333
355000,82152.48671678321
356000,78501.90420056046
357000,75441.24389708604
358000,67429.0472304125
359000,65790.93803796386
360000,79162.26742083058
361000,78856.70876076365
362000,76194.73610370043
363000,75774.56420505165
364000,89278.74036629482
365000,74034.2563552483
366000,69294.2668930743
367000,75868.82120068309
368000,72064.00466304921
369000,74876.52554397337
370000,74486.27268809117
371000,74529.2710575783
372000,69074.17320662907
373000,70790.12497576799
374000,61323.297647638836
375000,74800.71082226929
376000,74692.00710953627
377000,65005.84242608481
378000,77167.8546237401
379000,80716.4219113446
380000,75041.7804674368
381000,68654.46559989272
382000,69326.06713160312
383000,71250.61559507527
384000,62954.709810222135
385000,75808.59811603595
386000,74760.95719534495
387000,75279.80553531284
388000,77179.82600940192
389000,83259.68842501502
390000,59145.1887554978
391000,75658.07687510105
392000,80375.61384746376
393000,69486.69546302888
394000,74518.83323247702
395000,57089.92173421273
396000,73936.37541015891
397000,73836.4410665236
398000,71860.28415467899
399000,80075.71998432656
400000,81434.51757084327
401000,80492.91565496814
402000,62758.25929329185
403000,61578.74232170407
404000,81454.70783681663
405000,69076.38065799035
406000,72492.2353966777
407000,67921.17146048503
408000,88521.38327249984
409000,70560.27336252162
410000,74540.25471722234
411000,82567.29748907685
412000,77545.63868612431
413000,58026.06581151554
414000,79721.31358094497
415000,75542.85766611718
416000,85969.55470830707
417000,88992.53437904257
418000,74355.17197157287
419000,73539.95716563187
420000,80270.7928217509
421000,81022.56011281401
422000,76731.55880983251
423000,83786.71084402961
424000,73759.261055881
425000,62428.90060220524
426000,75234.56612076698
427000,79940.29323267582
428000,71116.83168206933
429000,78966.47455485523
430000,80329.50877576055
431000,71828.69678632048
432000,76638.36355162387
433000,73238.45298074442
434000,86037.19283865215
435000,82890.14094831336
436000,77543.72371018244
437000,66468.22503527395
438000,80461.72767727461
439000,69272.9493035774
440000,69380.09321190506
441000,77904.58104700269
442000,81775.70641942123
443000,76529.2298091038
444000,76074.92049081129
445000,77990.00188406394
446000,82148.1462885208
447000,75471.67723656801
448000,90228.85365228192
449000,73789.76015704147
450000,90461.51876746684
451000,61206.43569160421
452000,78693.99648225468
453000,84738.98216498697
454000,70381.7221100115
455000,86510.13025527397
456000,74858.90308599334
457000,65781.86765676404
458000,60786.88336876706
459000,54116.85787264759
460000,75799.1038003704
461000,73410.90547148153
462000,78520.6216971722
463000,69308.31225887453
464000,75180.1985918891
465000,63146.6636430805
466000,82764.98722400033
467000,61669.228893039915
468000,69974.36807661374
469000,69472.57414371101
470000,67276.70312249259
471000,73956.21337258318
472000,75463.43162126373
473000,81728.20984534196
474000,67357.74722406644
475000,71216.38645225353
476000,88644.60092802283
477000,76392.7256260988
478000,72322.05193090683
479000,67379.42045142676
480000,79820.18747204186
481000,63079.82050176738
482000,73228.37640703058
483000,94256.30220905459
484000,73566.56336305181
485000,71171.93247904078
486000,77568.65077754499
487000,78814.26164361485
488000,77865.88596664979
489000,62162.780160348135
490000,74238.49513294303
491000,75061.4259811863
492000,66112.7038121457
493000,59890.35069585681
494000,81518.6250036146
495000,83755.89191241401
496000,83995.96980949439
497000,75392.7892334304
498000,95611.44644539063
499000,65437.93058285267
500000,84934.62577285619
501000,67642.93631596459
502000,68244.68926518556
503000,80261.81223713688
504000,75793.93000967527
505000,59538.42055253766
506000,69397.53667025318
507000,61036.782844363384
508000,80650.28059580256
509000,61227.43538873297
510000,60415.633507714265
511000,86004.68883144291
512000,78990.04965028471
513000,77079.0699955708
514000,68172.7914366421
515000,70855.19706259324
516000,67416.54556902732
517000,74282.75113696705
518000,69362.81386085183
519000,58970.61607456543
520000,68253.9156029149
521000,78303.02579678198
522000,69344.311886183
523000,82091.2259689412
524000,74475.77201061048
525000,80852.63212328429
526000,81189.28550874094
527000,62945.701757741954
528000,71522.04237504977
529000,65880.34788821552
530000,81264.39893523224
531000,72946.98251366212
532000,78920.03691627704
533000,75889.1525236691
534000,72804.58424517061
535000,67560.2692010775
536000,73345.31839938926
537000,76676.10685733943
538000,71321.80055371972
539000,77660.37377849851
540000,66973.20062788011
541000,66578.04006833273
542000,80031.01881602245
543000,66350.91034709994
544000,62148.12161362081
545000,86968.22173152477
546000,81861.14562708394
547000,75969.5207831436
548000,59467.773051702396
549000,68173.6884155696
550000,71221.02049290057
551000,68554.92469720832
552000,75115.90717069153
553000,71881.2097109625
554000,71249.02530934637
555000,77101.70938979526
556000,89986.72958214192
557000,79274.37451206242
558000,69663.74833133708
559000,74354.34029353641
560000,85832.13653012473
561000,66529.9708398658
562000,85029.85998367559
563000,71232.71500718009
564000,78816.6805253539
565000,78308.67357445088
566000,65788.21874654127
567000,76402.58824208859
568000,62020.10314940958
569000,93483.77326185752
570000,83535.07751164206
571000,80591.63676569857
572000,67821.54891749223
573000,78106.5521641408
574000,70193.93669520882
575000,69507.11361188613
576000,79176.35531698764
577000,66648.59754828605
578000,70938.23052642596
579000,82351.78218746894
580000,76225.10830687707
581000,88410.14796049472
582000,84834.97044295055
583000,91945.33755971432
584000,77918.313180694
585000,75045.65256739008
586000,77861.74048929346
587000,82724.43307910289
588000,79677.97804244081
589000,68826.91348065132
590000,78041.93186324967
591000,74252.82843557179
592000,79806.4282709511
593000,88577.71415680292
594000,79056.22625207131
595000,72625.13764601616
596000,101775.74491984816
597000,81025.97041275576
598000,68076.2560825994
599000,76866.48032959332
600000,83584.1465954028
601000,72462.76756596315
602000,74806.40048524071
603000,70207.77113718752
604000,82975.76396841003
605000,73955.45129574685
606000,75160.73260493593
607000,81308.04120115873
608000,84588.7954334038
609000,71268.54500102998
610000,83109.71947348262
611000,76136.3777877919
612000,86067.66974190746
613000,70460.7332351746
614000,83983.16957523036
615000,81028.6472083467
616000,85406.95781444915
617000,76518.44703721888
618000,81818.96318975362
619000,62139.191998378024
620000,79499.86433063536
621000,77973.52960814605
622000,95100.73803794428
623000,71474.1267530145
624000,75205.0275668107
625000,76008.13531230054
626000,54808.808306431536
627000,79702.4879310788
628000,90331.92819229957
629000,79773.46200807906
630000,77120.90469416452
631000,82202.54181646777
632000,74785.04357428999
633000,67710.97694489257
634000,77517.43842533678
635000,76477.56413400496
636000,86864.88781103582
637000,85059.19158866187
638000,85464.01065267404
639000,82682.18150342145
640000,76002.61371000904
641000,93514.99293049089
642000,93937.79503331809
643000,61240.7075626617
644000,92228.22109623063
645000,77079.43693550037
646000,63765.200386388606
647000,79004.32930406962
648000,79248.961852043
649000,80889.14506393104
650000,83702.92672875684
651000,82396.52179595846
652000,75205.73057314339
653000,86024.41799573589
654000,94051.76731788155
655000,86496.59230075608
656000,73494.6609148399
657000,69082.84475694844
658000,69873.29614754989
659000,82627.16425351678
660000,87329.01837731923
661000,63299.4405422142
662000,79754.07022275544
663000,67617.71504437322
664000,81395.47281977966
665000,78264.1377542785
666000,58846.10467759664
667000,79123.17491042634
668000,87286.60347009187
669000,77169.25850878375
670000,91851.27691445053
671000,75311.90640844776
672000,80734.27810208508
673000,90268.33032734213
674000,78558.18703245219
675000,88987.43907017777
676000,67250.83821714486
677000,93158.2986364098
678000,85659.99214747887
679000,72795.61946631652
680000,65102.54382346958
681000,69382.62600981753
682000,80623.92847017193
683000,87477.273583727
684000,75825.52607390551
685000,87273.2745112894
686000,57910.897419600486
687000,89065.17496835916
688000,80080.54876340128
689000,73758.22309894253
690000,83144.99275939431
691000,88331.9712132813
692000,78121.16685265435
693000,76744.12303794944
694000,97900.12868637103
695000,77387.95528125248
696000,69577.64162783077
697000,83504.84282295353
698000,67046.13052666336
699000,58644.56560026439
700000,75269.08045847992
701000,57280.65250998447
702000,93067.29067373855
703000,85616.90735700174
704000,83183.3370737305
705000,91655.90455949708
706000,82171.42847048206
707000,79397.01741199175
708000,89212.84794421867
709000,82964.88458140256
710000,80446.64313836813
711000,101978.47219413749
712000,96461.00174443507
713000,84786.42406955936
714000,70534.15331390254
715000,77561.40820464409
716000,69681.94362573515
717000,87843.71023637871
718000,84768.79092476008
719000,88587.59673706579
720000,69697.98886107157
721000,55843.61407191136
722000,65602.58464085325
723000,79807.48272397525
724000,70057.30824142248
725000,69897.7938324856
726000,73367.88536706637
727000,64258.92448451726
728000,64946.01031023735
729000,70077.18241895868
730000,83216.34990901811
731000,95801.53216621155
732000,70283.51241891873
733000,77794.12953429979
734000,91286.57431693765
735000,76796.85461787827
736000,77750.9432320415
737000,85475.32343894258
738000,59229.245551591455
739000,68395.43038670902
740000,69241.55468920319
741000,81220.92445449175
742000,93442.90404496487
743000,63539.79882344276
744000,64237.4427957779
745000,76545.33986135031
746000,74638.51169102208
747000,98157.42003865945
748000,67681.98308524181
749000,79142.66158316859
750000,89148.75505254674
751000,68616.28430482215
752000,71595.94638665798
753000,85386.73875630448
754000,75928.44041048447
755000,72494.61083539066
756000,80759.34538319189
757000,76542.72761103848
758000,58315.66876496764
759000,65161.31828348652
760000,79496.93688502292
761000,87112.52859404786
762000,83508.31900800645
763000,84200.35261730265
764000,74490.85042034759
765000,86076.04561559329
766000,63304.22299461121
767000,95415.0091451654
768000,88842.3429207548
769000,72542.64462229196
770000,76937.23780483555
771000,73166.99003084053
772000,76581.95270225605
773000,95350.03981569553
774000,88135.8546775262
775000,65125.75852167015
776000,84060.58073968787
777000,71957.7148418575
778000,71643.2965027326
779000,79925.26090456427
780000,82985.81730154707
781000,87452.33274941753
782000,87622.09123194344
783000,72542.7762309071
784000,71529.62615346245
785000,83124.79488605325
786000,91207.35242534401
787000,84520.73899907194
788000,79517.04752997919
789000,80678.04855740035
790000,88665.1834813517
791000,61627.32765627688
792000,79195.27463075315
793000,92434.25026735077
794000,75498.6760319178
795000,71699.33048389539
796000,78375.42452158616
797000,62669.69247462029
798000,88002.65167018656
799000,95807.97128517802
800000,84060.24064546067
801000,70178.99866102175
802000,78421.74910877107
803000,81944.15742604146
804000,71881.33184612294
805000,59337.83750170867
806000,71549.4186610089
807000,74704.48734561782
808000,68897.29809411158
809000,91576.48139377833
810000,61803.45027452808
811000,93936.95625660615
812000,88197.3934058625
813000,62847.65648746153
814000,71403.94339972446
815000,83975.5991040008
816000,65393.73064395175
817000,66119.28758898933
818000,85673.27311263233
819000,84945.30575365337
820000,79431.09233696006
821000,75371.1333337435
822000,83574.37457933069
823000,92347.64658295269
824000,62918.72884936967
825000,85424.01024746965
826000,82266.54870539167
827000,80851.52647604248
828000,79222.15831492202
829000,66249.7361590827
830000,74191.87723546974
831000,84351.35725442666
832000,73162.25411810768
833000,69221.4694691405
834000,79059.5094998597
835000,98801.93750408817
836000,73662.30318808703
837000,75306.33276058949
838000,90035.495978578
839000,95409.82154244109
840000,78846.50148926771
841000,78746.18978774537
842000,94487.23055259367
843000,68464.93756552592
844000,88759.87941651014
845000,67367.84332915964
846000,85072.08044655345
847000,76007.03443925995
848000,81492.29718889888
849000,79722.14678518263
850000,76741.75494405543
851000,95174.74184048882
852000,72219.34173722642
853000,80931.7615341322
854000,89742.99037078892
855000,91287.00779906735
856000,79389.2236394831
857000,84759.94390728243
858000,72384.61282284844
859000,64777.12091491344
860000,86991.18451960258
861000,90769.57235856018
862000,87463.58244906146
863000,81783.88296862325
864000,74990.68747458947
865000,68485.47302273345
866000,87593.81468994361
867000,63697.05859341392
868000,61163.78904010845
869000,89011.8963040173
870000,83810.38039789948
871000,60054.486491026175
872000,90635.34428243789
873000,89114.55998844006
874000,71618.6295837617
875000,68816.02798328035
876000,88636.34690677006
877000,89863.39790241583
878000,86958.25832076158
879000,64044.7657688881
880000,95803.30245058681
881000,92451.393588357
882000,71601.48838198115
883000,57313.51835417136
884000,86491.65845397883
885000,87081.58519705835
886000,57637.2119260469
887000,72810.63617186966
888000,78419.59048691229
889000,88722.32433348346
890000,70745.44781169058
891000,56136.193526610405
892000,68110.47003580828
893000,83428.49526121284
894000,64610.38546056799
895000,60355.516380963985
896000,61551.723896883515
897000,76302.74500066528
898000,72427.16127492183
899000,79684.02888980972
900000,64767.124689308526
901000,95493.09390229604
902000,64054.63567913576
903000,84279.02603674143
904000,87077.05437119758
905000,87400.86313394632
906000,89420.80793185429
907000,67557.81326160941
908000,86685.37040316494
909000,66030.78837165727
910000,58610.06990619071
911000,86136.32462863921
912000,68461.65795009636
913000,69120.13346937699
914000,73071.71243866015
915000,73640.07905453864
916000,89221.33053979346
917000,68469.27880348352
918000,70542.46967287698
919000,83267.93872333752
920000,63177.456132587504
921000,57032.32384460564
922000,84662.88844920608
923000,68457.69368465168
924000,80541.67790419338
925000,79349.09448640609
926000,90572.00135376614
927000,82634.54014034053
928000,89368.1600677843
929000,97764.21122308311
930000,72692.79663850584
931000,76007.10539942273
932000,68870.83618964053
933000,68984.87261455388
934000,84344.48857243572
935000,99565.03036525681
936000,80543.32882736575
937000,81171.3050991479
938000,82686.24522955665
939000,94195.89733639064
940000,79585.02459463492
941000,80343.84333679259
942000,75996.35694915737
943000,78474.54434724874
944000,73615.40238628307
945000,84503.11684073508
946000,74299.72690240155
947000,90759.59310475033
948000,94007.10974272806
949000,72568.99286341363
950000,79833.4144913434
951000,82184.5231546622
952000,77664.38562400997
953000,84806.61978772447
954000,89488.11895902987
955000,82971.64384273968
956000,86334.86685077645
957000,85223.02290277391
958000,61477.61802055268
959000,74118.85521201845
960000,71463.6177248621
961000,80037.9242201394
962000,84049.91498694735
963000,62785.768300671254
964000,66097.6976109179
965000,80530.60655102077
966000,72473.42276568516
967000,78426.06669698008
968000,89970.20794635045
969000,79090.934135875
970000,65036.16284734708
971000,57372.24129156557
972000,101292.74758873106
973000,59049.958263300505
974000,90797.71359903728
975000,67209.07631737748
976000,98997.4248850117
977000,85348.88850154832
978000,81068.49030508452
979000,71778.93165789828
980000,69218.7152721344
981000,76549.89581457594
982000,77187.55041115725
983000,79069.21681281396
984000,89459.91931723423
985000,68155.17614651292
986000,83837.56798409382
987000,85601.79305545537
988000,88545.4338284718
989000,75815.13702640016
990000,63121.725455167114
991000,87244.06054179564
992000,76955.44059932201
993000,86346.48506757063
994000,69077.46107113682
995000,85097.83476950042
996000,94494.1480917638
997000,60012.37621616697
998000,76484.21515318406
999000,77157.04160390931
1000000,73354.03591232724
