step,reward
403000,66220.86732450384
404000,85667.9650388382
405000,70740.34824285432
406000,77360.34635423227
407000,68165.64757037562
408000,73639.25609574826
409000,73740.44850022314
410000,92000.90411331803
411000,74245.98984024726
412000,82940.6877832505
413000,78135.52275041674
414000,91461.5789059268
415000,92384.04460507617
416000,67432.68565568591
417000,97977.95566964768
418000,73949.91899161208
419000,78015.24440160126
420000,87656.39069585303
421000,83385.63278793391
422000,72129.28737209631
423000,84339.43406789143
424000,81782.10238158968
425000,77604.95275800284
426000,76038.84575126645
427000,88758.03973455232
428000,71096.2470506991
429000,83964.20352301835
430000,78220.5706731645
431000,98042.56667158779
432000,84973.29076697542
433000,73466.58744574952
434000,78689.84627545532
435000,72453.03006085678
436000,89913.9269579166
437000,74921.37542393994
438000,81838.27902329671
439000,75638.07119633163
440000,79169.4820235549
441000,83518.63673865303
442000,77946.31305593494
443000,70998.02021976543
444000,79766.64945032138
445000,94792.74009637766
446000,80255.00416386971
447000,78392.00093152591
448000,66189.05836870923
449000,73751.60560100913
450000,78454.96472563849
451000,72598.5450423703
452000,79858.19713345847
453000,84262.9710178614
454000,82201.59815818132
455000,76488.6043682099
456000,83313.60563654244
457000,88572.2763760326
458000,102499.14496416872
459000,98235.2454668201
460000,84292.81706740423
461000,77175.00108551569
462000,92272.86897905904
463000,79222.56048884439
464000,83721.83504747001
465000,74022.33829835312
466000,67642.23145292504
467000,64656.680002613655
468000,98467.6235338518
469000,79091.16938117093
470000,81676.07159939107
471000,76363.55906894225
472000,78734.71466853631
473000,91071.97374303592
474000,78667.4893894464
475000,60630.43869932842
476000,76310.65345125023
477000,79314.89966756826
478000,94501.43630947138
479000,88572.24840861568
480000,77708.54441721147
481000,79291.97907800176
482000,72357.6811998911
483000,88353.85042355166
484000,66304.96065432466
485000,89333.05651971402
486000,73957.51021837334
487000,81348.50987271356
488000,77320.83673834646
489000,78224.40399316471
490000,77321.99936733356
491000,98477.95941443535
492000,80977.07976121182
493000,75020.06695112196
494000,79950.51522188161
495000,85420.49243701354
496000,73727.54322645754
497000,79543.5324749534
498000,72847.22653955591
499000,72747.72366750643
500000,82244.43216423652
501000,73068.04798672328
502000,72958.80236747306
503000,80452.68114107812
504000,69014.07323991523
505000,84796.4400267061
506000,89809.31624141337
507000,70031.098468028
508000,70311.93842707424
509000,72324.81984751133
510000,75520.65553430341
511000,97681.94500972558
512000,73589.84970790725
513000,88994.34721308532
514000,92943.96517840587
515000,79147.96028441456
516000,79113.88350752878
517000,74586.29637088782
518000,96201.17275971606
519000,74180.23684618027
520000,94106.18743749996
521000,72010.17001376094
522000,95361.76604894525
523000,97272.56620368255
524000,76175.31896792601
525000,71546.4587192971
526000,65639.4798284319
527000,83445.86344135222
528000,80672.96672046705
529000,75880.9576101232
530000,83129.24422374315
531000,89622.14315881097
532000,84911.39254476439
533000,75290.38439068742
534000,95324.91109117326
535000,75147.62360527477
536000,77077.28376661717
537000,89898.17226250275
538000,73925.13618409005
539000,70046.6603399924
540000,70883.60883052235
541000,75623.75342122027
542000,74669.2962773178
543000,102144.48758154544
544000,79421.32656837537
545000,71529.3592117177
546000,83746.14480205969
547000,67716.25180250555
548000,81618.15131471002
549000,77150.84962202248
550000,82907.8783862665
551000,79603.90473412762
552000,73710.55400502875
553000,89662.23205180002
554000,90275.62150571875
555000,71988.78079022586
556000,77351.15167617529
557000,75963.63791802304
558000,86011.56440982992
559000,65817.71447461648
560000,75604.7735191252
561000,71422.52079541901
562000,105911.90476481726
563000,100412.47447615079
564000,69306.97002101573
565000,78769.1338242969
566000,89124.92086190359
567000,72939.4508124193
568000,62956.216137139614
569000,74567.53216073896
570000,72688.1096313935
571000,100771.90421549609
572000,82167.88789154777
573000,75290.04478469583
574000,75509.14262216243
575000,71810.16046283758
576000,93081.13732840035
577000,102086.18863361873
578000,92984.10067949728
579000,78881.16028010684
580000,79153.84433108923
581000,102737.44892164409
582000,70637.63055638823
583000,67373.79043526482
584000,75216.44499475766
585000,81196.26874870164
586000,102546.97833835808
587000,82298.37437354913
588000,78593.90026686314
589000,97501.80677918898
590000,72780.37685703336
591000,69673.56432098767
592000,80553.4101539025
593000,80305.78685792095
594000,72901.5170483454
595000,72744.57337757567
596000,83382.37101514115
597000,70975.69298305783
598000,103060.2909280395
599000,71118.44549253015
600000,76046.33006828443
601000,87437.11817152605
602000,84172.49548681821
603000,87300.73362922487
604000,92483.93092131978
605000,67401.43345699266
606000,76242.51712956367
607000,73483.00100075299
608000,81156.08890602719
609000,90292.56639975545
610000,77555.40887257253
611000,95597.4463163622
612000,66351.79482437026
613000,86637.27775558586
614000,78721.69976467693
615000,69589.27663906006
616000,84526.34121130225
617000,82840.9213552174
618000,71441.22034212858
619000,80446.84389550117
620000,70213.58773585122
621000,87872.2757842187
622000,87828.86051951816
623000,87425.45654433934
624000,91056.49153095529
625000,82583.67251613094
626000,93376.13784392075
627000,77581.04684170193
628000,82797.49621311885
629000,71630.71808596482
630000,94723.56463871808
631000,78095.13364036208
632000,81449.0923319466
633000,65261.267007412076
634000,83505.8917478815
635000,86155.23604537832
636000,91763.45475057622
637000,72181.65515111026
638000,79377.18593015052
639000,86095.73590108473
640000,90644.96817771831
641000,87801.30499801353
642000,75060.82740074559
643000,75258.0084792615
644000,82731.2490142838
645000,81312.15340047456
646000,102871.61445473468
647000,82097.05989354097
648000,72885.21151111105
649000,100492.83838005063
650000,95421.39698590637
651000,80657.32334225737
652000,83252.19448480736
653000,67263.6458302732
654000,92750.75190078313
655000,76303.69453225209
656000,51977.44731547266
657000,68781.46578572785
658000,92483.62370575007
659000,80382.72727317072
660000,59469.44892941573
661000,80579.84904600377
662000,70140.28044750231
663000,77730.18933887259
664000,87439.72072968222
665000,89731.23395795643
666000,82747.41655765525
667000,60523.37230492589
668000,74898.19313983853
669000,87279.02328491161
670000,71483.16883074991
671000,85478.43223708663
672000,63890.82389051319
673000,80121.81401816249
674000,78997.9883754636
675000,81198.8932853657
676000,73173.38140052077
677000,77643.93610655365
678000,80662.05747394098
679000,69328.1928676338
680000,73145.21951494302
681000,71504.7763336791
682000,66562.47644055323
683000,67061.30504782246
684000,73893.3055356567
685000,70993.33494258359
686000,73985.16949927718
687000,72084.27484295898
688000,80598.44770578592
689000,77536.80758988264
690000,85404.99934983013
691000,78552.97435778889
692000,73591.08153959077
693000,78551.87037571063
694000,73389.97688313237
695000,91545.24415971665
696000,77699.77822900123
697000,75844.37273184718
698000,104096.36734610981
699000,84163.32316081677
700000,77603.01677246527
701000,73973.09673826926
702000,86528.33652379754
703000,69993.77063185698
704000,82522.50637157695
705000,68823.8553247387
706000,68764.84787289103
707000,75026.20875476916
708000,67831.69207785577
709000,85725.6557683119
710000,79338.97056261204
711000,79511.52338003369
712000,93575.93403670727
713000,93979.722395094
714000,93602.32368322689
715000,84532.57205072412
716000,70924.96479571279
717000,76177.50353110446
718000,85813.88513676026
719000,98839.27723177466
720000,94826.85956281841
721000,69017.79866423641
722000,112981.22048129968
723000,82643.31016073108
724000,80252.886296099
725000,84830.30060163552
726000,88314.17390886185
727000,79382.46479055732
728000,80439.16502129906
729000,94138.91830285678
730000,65350.7702453762
731000,77318.03594468147
732000,70826.80200630148
733000,71088.64847238999
734000,93029.92905734117
735000,75744.18896155275
736000,82430.62322592059
737000,84246.59662421304
738000,82552.0160369834
739000,80200.99609778276
740000,80729.15276339563
741000,74175.92666372762
742000,70120.48667210403
743000,84039.272581874
744000,77781.31973298566
745000,77366.29520608504
746000,87060.23732066085
747000,85356.80764078749
748000,98482.11838402516
749000,66702.81398173638
750000,92743.67219811286
751000,80472.69908759091
752000,75704.83978275533
753000,77250.76424839444
754000,83658.48396949419
755000,88161.93652179936
756000,67657.59998785687
757000,95458.50065148088
758000,94547.4083318551
759000,101338.28041087795
760000,73359.81318160966
761000,90681.21302087235
762000,76084.99118078695
763000,78354.30231481374
764000,73069.21131675754
765000,78713.66300636173
766000,75955.99809210739
767000,84684.64019763358
768000,70852.56978312795
769000,77750.77673183245
770000,72151.9435758372
771000,78391.78348162073
772000,62136.6347212412
773000,84755.29455331754
774000,96019.44488000285
775000,68188.48705680805
776000,89752.67552307008
777000,74287.95382584822
778000,80374.80348973407
779000,93052.69258076132
780000,79888.73145766613
781000,86300.62818493757
782000,74553.26218340441
783000,83396.73498406509
784000,76554.0751018978
785000,84718.04848366618
786000,55452.94002336079
787000,92520.70365769163
788000,88662.69743904407
789000,95534.92480495111
790000,64912.49572432361
791000,96655.59937572232
792000,79357.17535941118
793000,85062.36733450185
794000,94532.51948827632
795000,94416.22946599232
796000,65555.59445830125
797000,76657.89727792212
798000,75555.38273562696
799000,85651.09675902527
800000,90244.51759325145
801000,78791.90592434283
802000,72681.22100883488
803000,74186.23693098947
804000,70223.40533813521
805000,93717.45310420098
806000,78259.81334899082
807000,83421.47875795871
808000,72421.97798529858
809000,71828.25651054885
810000,79443.03678675582
811000,88874.49758394666
812000,70351.05595605171
813000,65864.29781460545
814000,84904.88412692204
815000,70325.85291623733
816000,80177.73948424967
817000,83494.05246472094
818000,73701.1442469596
819000,96115.05188393619
820000,80884.71979696628
821000,80461.66988875657
822000,75097.46924931838
823000,70524.5515367562
824000,80720.59077750152
825000,65039.14119794665
826000,78181.87565665813
827000,76397.25859700124
828000,89142.33790155349
829000,71400.21104449416
830000,74681.84628256517
831000,82301.38646738844
832000,79549.11914980726
833000,75953.43570051859
834000,90022.62223954323
835000,74813.50695478625
836000,66584.06684073078
837000,82031.99241691364
838000,78100.23822648416
839000,87618.25653506657
840000,88571.58986419115
841000,76583.1264858241
842000,71211.99543441909
843000,77276.33645329252
844000,74519.62498548902
845000,94695.80438628633
846000,68934.79116448415
847000,103237.62195817215
848000,98237.7305174424
849000,95561.80652203453
850000,86803.12027311772
851000,89258.401040666
852000,68076.83754899539
853000,80952.56370490874
854000,97234.87070694742
855000,83587.06685315969
856000,77880.74386568285
857000,79268.7713197069
858000,72371.22685497256
859000,102131.68712626037
860000,95043.44300826537
861000,72715.28315273022
862000,77881.6245389906
863000,68848.3459893783
864000,66621.94415639037
865000,91241.85307661224
866000,79522.06579928358
867000,78583.5064912921
868000,76717.2410201084
869000,70987.82753814786
870000,81718.87146433194
871000,76888.52758809834
872000,70247.14981715057
873000,82309.38933069241
874000,86796.64762008093
875000,72459.59220466058
876000,69372.68704920476
877000,87695.89034848889
878000,87482.35693751361
879000,83630.62371102921
880000,70491.43489520771
881000,70599.59208158967
882000,77997.57821440996
883000,76130.32269106386
884000,101047.61861237504
885000,65208.18872170034
886000,73637.38622427784
887000,67541.08535547376
888000,79852.52213442104
889000,75146.26411315377
890000,69991.70218172748
891000,85174.85915560537
892000,90495.07444974405
893000,85534.86900189398
894000,66449.36558219555
895000,89743.40495107012
896000,75370.83431630317
897000,74162.87733856056
898000,70576.78577703713
899000,72311.01193802635
900000,88549.18980452565
901000,76990.1793542617
902000,69184.95945719618
903000,96395.14760166207
904000,89350.34735138502
905000,71702.69059878914
906000,93374.90827386909
907000,67893.16610988598
908000,65561.05196709206
909000,95989.08802228277
910000,76954.07716722728
911000,79169.40619651797
912000,80784.26121861326
913000,82680.06884292339
914000,90377.83208273005
915000,74976.33105465147
916000,68371.99056842733
917000,88636.34665480326
918000,76905.55434379232
919000,74050.94851379015
920000,97587.62260593032
921000,66242.20640924957
922000,84259.9995069526
923000,63412.16864662971
924000,84194.8662049851
925000,95910.46756219793
926000,70349.23117504234
927000,93186.17574336378
928000,90276.97256619208
929000,56401.15313004406
930000,85806.54673754686
931000,83871.64054614585
932000,89918.93565017058
933000,69635.7111457956
934000,83291.34262072087
935000,81373.27467654529
936000,77581.1672812544
937000,79055.05070632588
938000,69206.538486714
939000,71085.00755768348
940000,71017.80490201591
941000,69141.36873884322
942000,84502.87195102974
943000,88057.00752503828
944000,92778.08835714591
945000,70297.69834700132
946000,65750.02198040212
947000,85974.53054275886
948000,86467.15013582086
949000,70335.9547660193
950000,76038.80673779653
951000,72462.98380461072
952000,72709.7088733317
953000,68617.18488079471
954000,88277.5260732657
955000,71414.62831580022
956000,82109.92681170268
957000,60723.84911722813
958000,77786.29596796067
959000,106387.23847785895
960000,93459.84594962429
961000,82745.35833447949
962000,81305.14113613553
963000,70127.11147288198
964000,78486.56186659973
965000,71282.86855545423
966000,80574.93160696927
967000,58392.396004466835
968000,85475.40168855786
969000,72834.95825495342
970000,68256.4110150726
971000,87620.50261963299
972000,73440.81505777719
973000,90436.91334695794
974000,78368.0142905712
975000,82543.86564300185
976000,87041.07174357062
977000,100582.25649461128
978000,78730.32323995266
979000,69273.96505789227
980000,87155.94392807623
981000,85218.90554887558
982000,82076.15391508685
983000,85917.83467841469
984000,94744.73591524
985000,76089.55849858283
986000,77713.73510277603
987000,85068.14477844826
988000,98063.93002509284
989000,95939.15955796452
990000,75636.32300119719
991000,83407.83495213107
992000,78837.23934563552
993000,78057.57839365002
994000,75225.86005438464
995000,83855.41620822602
996000,82932.12909429165
997000,96192.05379532858
998000,75003.66696039107
999000,72462.08004385768
1000000,83276.82583004399
