step,reward
571000,104189.32346486855
572000,66132.36391526595
573000,69554.01776156099
574000,80283.8409896166
575000,66296.85758768086
576000,66780.31721255966
577000,94522.93455627214
578000,83112.80013501857
579000,68335.83679589603
580000,76772.52616217422
581000,77878.70131479806
582000,79539.67757583028
583000,90497.26455508563
584000,102038.41947541763
585000,98139.22348574887
586000,109575.01162004325
587000,83038.3110676238
588000,93207.99474529513
589000,75612.14309667799
590000,99149.65194312725
591000,88388.49617765767
592000,59340.30112789927
593000,66914.62517639536
594000,91281.30436658768
595000,72912.19610489611
596000,98455.1084581567
597000,76609.52484806227
598000,72471.16456565562
599000,74326.57300155029
600000,76837.5164028234
601000,78928.86334942159
602000,81489.57935536337
603000,77144.00943440523
604000,77278.08634842563
605000,87718.92873384828
606000,58011.68267314403
607000,76444.09942412579
608000,92356.73171215053
609000,72373.33331035687
610000,67270.3883084542
611000,97254.44014433946
612000,72135.65277157126
613000,73462.06559653819
614000,73249.90786511243
615000,74907.8812370269
616000,97502.76611655405
617000,98374.79153265776
618000,84453.42878438182
619000,82181.94731600418
620000,71515.43281169125
621000,92270.45052739784
622000,75784.58518628302
623000,72382.20820755852
624000,83254.05573786359
625000,73663.543674313
626000,84467.49719723623
627000,101666.70472935852
628000,83736.824504784
629000,71642.30464201076
630000,91713.44115198002
631000,86184.73656108955
632000,81335.75420803
633000,90417.39422714715
634000,67019.17414780144
635000,76949.06807443306
636000,57445.66436589843
637000,79214.93763140922
638000,83862.22940951833
639000,69337.41567897353
640000,81253.21498981635
641000,76119.64395994948
642000,83953.32844271886
643000,82306.28064193962
644000,96075.76768620787
645000,72919.54825705459
646000,75709.76970160697
647000,87246.65408839354
648000,80944.72087635784
649000,89500.14295087424
650000,77557.7807334191
651000,76612.17076023686
652000,80205.4552629178
653000,78291.28428873837
654000,83835.58862708836
655000,74357.17831017896
656000,71883.13195461291
657000,88432.0508221493
658000,69480.0077560546
659000,63173.24706365318
660000,68494.13039868974
661000,76816.40270992032
662000,72555.29202093597
663000,74805.18689382575
664000,75864.39645576815
665000,82885.13793880078
666000,78752.0982351291
667000,88964.68518604424
668000,78343.68945310984
669000,103389.76801971397
670000,83230.15335027582
671000,74086.60765935518
672000,66483.68650775171
673000,76167.8401751315
674000,70382.02018361281
675000,76503.31920507843
676000,83920.74600336592
677000,78069.15100208318
678000,88382.57694039271
679000,67827.73946774093
680000,103737.53646604126
681000,86771.89602941679
682000,62871.06790630345
683000,88544.90583041463
684000,76071.3650003583
685000,65945.09008998088
686000,61595.595184114616
687000,82141.60285917221
688000,88339.85503154687
689000,78356.72701553212
690000,91988.13824620949
691000,83211.84018841482
692000,86283.72148064132
693000,87174.1526713816
694000,73694.65720132485
695000,74111.99923389866
696000,82140.43268730899
697000,77461.98165580524
698000,93279.61357746695
699000,78615.59864515366
700000,83277.94851721107
701000,80988.83709262572
702000,77141.26526830539
703000,74085.13569301578
704000,88038.63006504305
705000,76181.0975762051
706000,84748.39799265852
707000,76614.84485793798
708000,91183.77032778063
709000,67296.82700008889
710000,80910.24681167466
711000,74064.67324505767
712000,70069.39373917716
713000,64627.015785472984
714000,79798.26275960018
715000,80537.24077969002
716000,76205.62546952422
717000,71116.82855374612
718000,89621.38020518133
719000,78481.93569129606
720000,64538.0495426623
721000,67777.62843933888
722000,82823.79012725673
723000,93245.29968737352
724000,94738.87640727754
725000,77975.96781342427
726000,73050.89462423099
727000,65763.99872899805
728000,74593.06883721477
729000,80008.36341386699
730000,74437.39524130411
731000,85143.83287056138
732000,81026.98779966169
733000,93910.02925635614
734000,72872.9139425938
735000,78393.79081539955
736000,80724.21745995438
737000,94987.44225966085
738000,89080.7679691012
739000,68098.54763170885
740000,84003.42734704225
741000,80493.07208690835
742000,84219.82244625271
743000,80019.56969052555
744000,82880.20584302492
745000,74167.1987066173
746000,77889.52791460257
747000,57159.491646189315
748000,77627.61833331262
749000,73905.87464184967
750000,74828.06486743566
751000,82545.94976776809
752000,78090.70673484035
753000,78636.24136554015
754000,70387.75159337278
755000,72251.25855525499
756000,69334.34883822195
757000,104012.12176668273
758000,75249.97740303582
759000,92730.42191769392
760000,78774.38857721289
761000,92224.89545996298
762000,86966.16365247923
763000,97548.45389591584
764000,74595.94767581286
765000,87387.17875629646
766000,104238.1701060108
767000,88230.97015178694
768000,82144.0985434753
769000,68322.64752828208
770000,71691.78029847336
771000,80202.39106575714
772000,91469.4479245971
773000,82809.05811049978
774000,97111.91264521296
775000,83869.86895575453
776000,80322.26806754805
777000,80770.29705658133
778000,88550.35483865438
779000,86976.22767517503
780000,77286.49289166185
781000,80616.92389605827
782000,78757.39880400099
783000,57110.1522455826
784000,71359.46980645513
785000,85187.82091647672
786000,92334.89670198767
787000,73079.22823899651
788000,80158.77409681727
789000,61368.08626585889
790000,73784.34316843926
791000,76453.57253982978
792000,76313.7761869701
793000,72240.01310325776
794000,73508.58465127253
795000,67451.1303704647
796000,83813.645230132
797000,83877.9371186102
798000,76315.80003269207
799000,81679.79427375374
800000,89391.93846428121
801000,80087.63280690339
802000,68754.4118474701
803000,62267.983150657776
804000,75384.52371750677
805000,91410.5879948124
806000,83597.40369311857
807000,78847.5606468343
808000,98119.89925294997
809000,82156.40019127954
810000,90382.91583544869
811000,92926.5811622662
812000,87503.00940340344
813000,76933.96200413164
814000,81137.48274330556
815000,86807.49656335596
816000,102030.63281707308
817000,77116.64942964881
818000,81475.5681847313
819000,62023.16328428225
820000,87687.29757499171
821000,66720.72064267579
822000,101734.3632214882
823000,77113.24220250345
824000,92248.28022625204
825000,84254.29344319351
826000,75299.03159920819
827000,62660.832393054974
828000,68732.59032895984
829000,80437.00722964852
830000,93354.5169429522
831000,58493.8042501822
832000,73586.56260101727
833000,73610.70006093693
834000,76972.25689384839
835000,72522.16075969735
836000,77954.15078431716
837000,79518.38902565312
838000,89156.59770429318
839000,79094.24287860548
840000,72610.15048115126
841000,78322.00044464586
842000,75482.69068908381
843000,70727.96974817861
844000,77790.38100180707
845000,79014.14908185512
846000,77443.93885423873
847000,77684.38284065307
848000,77194.54450287393
849000,69897.42309987212
850000,83402.49912921527
851000,78195.99591076202
852000,78084.4027553425
853000,82279.90272938051
854000,72984.82641162706
855000,78972.69859588439
856000,79056.77309726851
857000,66468.99505302415
858000,83900.27145198268
859000,71487.41464742279
860000,73096.85568933454
861000,78889.08413915907
862000,87969.0083986855
863000,71754.65271308996
864000,78255.3463632146
865000,94182.71434087078
866000,73741.24982370631
867000,67228.30587819303
868000,98318.87260284122
869000,84021.17179036213
870000,84503.09719981453
871000,80636.43435549014
872000,80433.5377138102
873000,85190.01691954889
874000,70493.52677917734
875000,96431.57485708276
876000,69623.86762267399
877000,82261.98988564967
878000,80055.69623976722
879000,76296.48110363264
880000,85354.37819473902
881000,86550.00517251184
882000,91929.64624786547
883000,89450.28626882524
884000,76836.01643880697
885000,80970.87621163783
886000,75402.64368596407
887000,81338.27723066825
888000,72971.82695268218
889000,69732.03387165813
890000,85885.54247630184
891000,91515.78339488296
892000,94251.2884536162
893000,69338.04465739307
894000,79139.28641568062
895000,82437.65544994597
896000,75271.76511644883
897000,73973.13454240296
898000,78709.76667538802
899000,81254.83544379183
900000,67817.41065926071
901000,86843.30512817834
902000,80471.93522154316
903000,78879.59547471753
904000,66438.5266708061
905000,64263.07973713331
906000,95612.72967072218
907000,73484.17139779295
908000,71542.72396230212
909000,85357.0104713494
910000,83558.16670737608
911000,71376.89225308609
912000,76020.10988499221
913000,80064.26350844589
914000,90126.13851087498
915000,78871.78677841491
916000,75033.72879272581
917000,84526.26384931139
918000,71504.00070575252
919000,89067.46953086059
920000,74326.0137613059
921000,79690.29035753434
922000,79674.47547696355
923000,91246.04087583126
924000,68809.82693638213
925000,78496.81279847193
926000,80368.81297090334
927000,76883.44891032507
928000,69736.42577090445
929000,70481.87722134989
930000,77825.65413223748
931000,59827.54753520957
932000,72848.56502309663
933000,70573.62423237726
934000,90938.230121527
935000,76139.46304167667
936000,83609.5093426418
937000,74776.53734470799
938000,89879.20560071367
939000,70120.3791035175
940000,81969.46850421542
941000,85669.03483445037
942000,80492.54054064218
943000,93948.03609378045
944000,73594.85280489556
945000,73027.83169112213
946000,79533.08704712283
947000,68169.39765832134
948000,105180.89284297892
949000,80208.72613257132
950000,73054.60619430886
951000,73118.81549603253
952000,84016.17625961704
953000,75509.38738358555
954000,76613.5301935186
955000,74478.74707871763
956000,77522.49692848351
957000,84507.32758153201
958000,76686.2559349711
959000,76048.71121809859
960000,83312.34521700385
961000,99976.98488686046
962000,81550.20241473935
963000,81942.55689026076
964000,85358.84948626885
965000,64360.08773832492
966000,87147.16473166048
967000,81191.26609526425
968000,91050.34680725046
969000,69989.71886887195
970000,80690.1559424909
971000,89455.6599763134
972000,87422.44707672241
973000,77753.49820248285
974000,78058.9228085284
975000,91974.61555960702
976000,80849.88665846534
977000,74889.82537765574
978000,98911.8053720828
979000,75378.22340673528
980000,70498.87903429053
981000,82600.48554543067
982000,81954.47207283886
983000,77474.99438514185
984000,87807.91584082089
985000,80772.71693308518
986000,80079.0719145704
987000,84401.01198507698
988000,66390.83547051209
989000,76056.06503302605
990000,68959.82688381508
991000,85060.54065770363
992000,73157.69042044655
993000,88647.1162611276
994000,84575.13403710199
995000,79180.58235083672
996000,74435.90712384679
997000,91087.89879405299
998000,92950.21659516431
999000,97391.68856739678
1000000,81078.40632663062
