step,reward
177000,87194.75288771967
178000,86146.90442386655
179000,81577.80835864275
180000,80997.68295944123
181000,84440.14025494394
182000,85136.41609637199
183000,84682.48996373158
184000,82788.53309203655
185000,83836.73016681048
186000,71261.26152235118
187000,62324.40338833786
188000,93333.70510588249
189000,98685.61551378127
190000,85764.24684657369
191000,72802.01368805442
192000,92491.68950567744
193000,84385.17994652157
194000,92073.7505132502
195000,72140.08772343608
196000,87871.5508323397
197000,90253.53732535435
198000,101507.49238335574
199000,76230.28151881424
200000,107180.69598606066
201000,91117.40686334053
202000,84893.84432848201
203000,75878.88414120872
204000,94062.40893759337
205000,66061.95720101213
206000,74524.50030007199
207000,60239.166964250166
208000,73803.2268181091
209000,94121.28356202986
210000,78163.17564514677
211000,98971.05059683995
212000,80149.44129582106
213000,74659.1581511026
214000,82917.68372822706
215000,89414.07953739239
216000,83866.55370403684
217000,60869.85304247953
218000,99521.83960889795
219000,81044.03282793597
220000,87486.16092500236
221000,86937.61423242952
222000,83130.36770768746
223000,63519.020800151244
224000,86751.95868645843
225000,96101.61386005886
226000,100186.6403928272
227000,85269.66753114485
228000,79482.78839708822
229000,87758.30214185115
230000,99566.7519741596
231000,85283.0831197138
232000,72584.34240109197
233000,89833.21804525315
234000,78395.17851925717
235000,89737.54003970324
236000,94046.87021059258
237000,88349.7293197017
238000,80969.90477179071
239000,76231.77241535706
240000,77711.5767487117
241000,98074.64059214821
242000,74694.8022517661
243000,79903.22795326303
244000,84039.13174041722
245000,71079.63414861835
246000,69562.56979855549
247000,71819.61703070764
248000,81544.51049311775
249000,82318.75012410326
250000,62217.664603140896
251000,82823.84899346333
252000,81670.22070467054
253000,74151.30021115688
254000,76054.00329645621
255000,74653.41741403671
256000,95686.73427443032
257000,90998.71999562171
258000,78817.46046000354
259000,85203.6168909898
260000,98633.67868519225
261000,71795.04666104158
262000,76598.97502798482
263000,85651.85614786981
264000,72106.2915189337
265000,83463.0851135166
266000,88624.48838037725
267000,97528.07587704039
268000,84557.61812381062
269000,83774.75255741944
270000,77381.40136781438
271000,87555.53495360557
272000,82281.66891671016
273000,80845.0415139692
274000,87179.16265458919
275000,85654.31519047738
276000,87207.75741075847
277000,68664.71412750226
278000,78003.6656277449
279000,64352.54537329666
280000,91478.57185061982
281000,92199.16611957146
282000,76081.07530160777
283000,96695.37476019908
284000,75463.98067262072
285000,70743.1066989756
286000,81906.49101587014
287000,84126.80755233168
288000,75866.366999728
289000,79525.72002343414
290000,95933.60168726905
291000,97053.65467085358
292000,73629.47827832439
293000,89819.37292808175
294000,92173.88260605495
295000,70785.11329715443
296000,66228.712694624
297000,86008.24950437986
298000,77110.68400574676
299000,102232.0797011843
300000,78091.16869102129
301000,92522.02279299805
302000,79677.02573308018
303000,89414.04423973059
304000,88109.61299747122
305000,89678.94189259574
306000,92106.47937241399
307000,90286.03346654087
308000,77284.24714809426
309000,70670.18077371357
310000,85216.63067859724
311000,69943.02956207901
312000,73066.86018064813
313000,92341.85361458758
314000,98568.8173488732
315000,97121.71840150548
316000,59168.38152480009
317000,79588.78793427501
318000,89085.7613875241
319000,92858.41910686666
320000,90603.30952323333
321000,87069.21840681335
322000,104487.26822276814
323000,89732.08972678585
324000,62445.90080852519
325000,94957.88411744611
326000,89051.24696748477
327000,93585.3320359128
328000,84358.08924897017
329000,72721.12932411079
330000,80829.20899012234
331000,81188.68028736298
332000,83289.02518262662
333000,83004.53130972873
334000,82853.6253158381
335000,87165.17975009135
336000,66100.07424534817
337000,75413.26806162845
338000,83283.78149418118
339000,95928.44106381464
340000,84265.94922294801
341000,87372.21771349412
342000,81133.10813247475
343000,90930.67771696438
344000,97095.50499768698
345000,76248.52295161612
346000,81479.07667013301
347000,77151.32840945375
348000,102660.83487839431
349000,66186.01302394079
350000,74645.96227017643
351000,82338.43708388304
352000,80737.81440687474
353000,80552.66484324358
354000,79897.0167516101
355000,86776.82469530863
356000,103121.02653986517
357000,92114.23238708559
358000,71932.16825597119
359000,84924.63781474244
360000,89065.52005811418
361000,79850.50758358272
362000,70904.13584566033
363000,82517.72626142431
364000,90395.56126277335
365000,81360.92185427871
366000,92577.83869782987
367000,91223.29889646979
368000,94458.0541243646
369000,86392.16319263852
370000,81920.22651123955
371000,64872.379465759695
372000,90163.16840798152
373000,93776.12031167802
374000,96627.66818257424
375000,76493.43307883295
376000,93913.59215280076
377000,71304.79383607853
378000,85394.55767883922
379000,67013.12603270718
380000,96818.25583192846
381000,86993.9028750127
382000,85296.25271128176
383000,91477.58708026547
384000,84432.19242048067
385000,77155.78991463159
386000,95115.97974608112
387000,73703.38598410274
388000,101844.57117833864
389000,83801.13316260916
390000,70004.71436635312
391000,95826.25491163647
392000,96099.64771399018
393000,94286.84159449372
394000,82591.12271722834
395000,74331.81916740474
396000,85710.30389612484
397000,69945.17390210042
398000,68602.72646757177
399000,76709.56068735711
400000,81256.86644593078
401000,76411.11811398105
402000,84169.72012033261
403000,99970.98843168504
404000,89820.93469614045
405000,80961.01017690712
406000,82494.65964790942
407000,66221.95917690668
408000,79036.07407328494
409000,90131.920455979
410000,77003.10634665127
411000,88969.93002363051
412000,73748.56752738245
413000,94669.49818057255
414000,92547.88757767534
415000,95049.78790203898
416000,78063.01436855581
417000,76995.86766755348
418000,78447.99348182425
419000,72123.56354460971
420000,79959.66166469149
421000,97975.14521997489
422000,87817.11265786747
423000,100940.79919191355
424000,99004.49630221486
425000,81114.13544868487
426000,74279.28736313216
427000,81218.29099479277
428000,81637.47791786972
429000,71696.78710549466
430000,70073.37423298862
431000,86152.09217113534
432000,77103.81279282423
433000,93812.1816523476
434000,87395.18475248928
435000,62129.87808130783
436000,72879.56731127892
437000,89013.21355860158
438000,71378.99635629177
439000,72682.71707019661
440000,93094.57562123695
441000,82199.26449730097
442000,73053.21088283256
443000,105969.85723201852
444000,74377.78283434588
445000,76504.32746031365
446000,82608.62440304284
447000,80398.1620362557
448000,88744.96793557842
449000,71291.60671797946
450000,80214.23981473822
451000,74780.54956340947
452000,77931.98663118525
453000,71913.26483272543
454000,93041.31360376124
455000,88059.12255742471
456000,64838.42515053438
457000,75870.53391623516
458000,93338.74541918773
459000,65910.60121916601
460000,84169.21557029658
461000,88927.05347248577
462000,75013.71501100845
463000,96418.72403940847
464000,70994.80571375291
465000,72687.02002247339
466000,98146.4496608103
467000,79725.12962017828
468000,102175.60445846652
469000,74172.17868292097
470000,66403.82550517775
471000,77295.09591038726
472000,95821.81087339306
473000,95880.26891315632
474000,70588.15325276688
475000,83519.58995755945
476000,86976.44976671031
477000,75951.84900527146
478000,95577.189597994
479000,73600.58837486815
480000,94538.2644694367
481000,91647.2278988917
482000,75354.03173527257
483000,85223.81643825791
484000,65016.35203160281
485000,95462.14994377772
486000,81057.82438130972
487000,94380.2944636162
488000,70484.90480370435
489000,89072.85931249495
490000,98965.29273823983
491000,103238.22441840716
492000,74254.2176867165
493000,86255.12949132726
494000,68132.94914251908
495000,83002.04396484623
496000,63723.953539696355
497000,87080.53523534653
498000,85793.85132503686
499000,74949.31225739245
500000,70166.34620821413
501000,73433.08201939771
502000,78545.98017559732
503000,68285.71255697885
504000,86934.98491609556
505000,81947.50233205089
506000,99268.7870084842
507000,78774.49613941608
508000,90778.1349484549
509000,84540.10910603152
510000,81596.0589344095
511000,93229.47381305802
512000,72689.57423072524
513000,89568.03184712904
514000,84452.5720331425
515000,84483.22060911596
516000,91284.7371057702
517000,68967.7540941604
518000,79773.30802498045
519000,75601.50895976821
520000,77879.74461291278
521000,88118.58423231043
522000,76644.3143500358
523000,71692.64922013355
524000,82706.56216522532
525000,98373.70951304164
526000,89888.32533163189
527000,68185.48100718473
528000,75588.22895632153
529000,67237.74568374435
530000,90156.13157714478
531000,68993.72765558268
532000,97213.76315225904
533000,66325.59377258795
534000,69600.5069493617
535000,89513.22651988783
536000,101099.52671896976
537000,95935.03062571528
538000,75762.7269431895
539000,84340.13435034547
540000,71411.00948647578
541000,82568.54130246249
542000,70965.01860037302
543000,87871.44770229245
544000,84102.06536801973
545000,80206.38867595883
546000,100214.73539542459
547000,65184.90181028312
548000,89917.52440920952
549000,62499.82953497888
550000,69899.6994165349
551000,72550.75812987065
552000,71985.81058383937
553000,72379.03275295912
554000,67594.48649795097
555000,94481.37242948852
556000,71191.44611522986
557000,78546.01450639407
558000,78021.2372723824
559000,96830.74905965739
560000,89678.53511395378
561000,99988.0172189242
562000,79389.12077141875
563000,85927.86183046673
564000,83634.74693736453
565000,68726.43558051458
566000,78502.71189107666
567000,84040.32485857928
568000,72398.99522774419
569000,82118.99485642287
570000,77405.0195256244
571000,70997.26600589877
572000,85928.32509506142
573000,85526.37273058528
574000,83524.39279406659
575000,73617.11794806887
576000,62578.32546395909
577000,85539.04777173397
578000,94384.47848985497
579000,71039.66564677778
580000,76054.7500845033
581000,62881.86948545608
582000,86535.70611118304
583000,67162.74789000775
584000,65572.84157956326
585000,66675.62770665792
586000,77422.40131326698
587000,77985.27254181156
588000,111164.46366069258
589000,75910.19929295029
590000,61764.90096805839
591000,77322.49386237205
592000,85919.59159738751
593000,90100.2145172703
594000,75924.06772146684
595000,97161.87721833646
596000,70045.56006853683
597000,92561.73869257601
598000,70281.68913129404
599000,74114.277990888
600000,84826.44623113556
601000,87698.5638179763
602000,93047.78917375341
603000,90243.05600089791
604000,66586.23636109904
605000,90894.77143922946
606000,79429.95362228206
607000,92491.06697032944
608000,67549.75982409432
609000,77505.0939516598
610000,82993.62602415569
611000,77547.9804373346
612000,100063.5636970656
613000,76020.5107005156
614000,85575.73039868972
615000,85918.29777769637
616000,98906.8565996781
617000,84015.95954193914
618000,81059.40795780426
619000,82121.88042883764
620000,93292.1583194614
621000,73398.47397973425
622000,75223.1037175378
623000,68424.72409792742
624000,84033.11779264425
625000,73864.8292687514
626000,71842.66119364838
627000,85678.0243421994
628000,90403.78772698007
629000,90308.61486072444
630000,77064.81111417024
631000,74970.94525866829
632000,80989.73973483857
633000,80723.92677566312
634000,66621.6503146522
635000,83395.56199464809
636000,78407.69650203541
637000,75265.92491344956
638000,88628.20046019915
639000,71803.93291018509
640000,79327.17243178778
641000,84194.40018728274
642000,95706.31626687048
643000,79867.42698094982
644000,88648.73954930116
645000,67760.71105683132
646000,77111.30109698536
647000,73734.91953058845
648000,64890.79104735095
649000,69272.43100539241
650000,88071.66149890222
651000,73649.88226223925
652000,98055.34493249455
653000,100417.73168050795
654000,88305.88514661636
655000,82456.47685340326
656000,76357.01614808329
657000,82156.38046658265
658000,69732.08302807414
659000,87874.99692430759
660000,76872.3763870142
661000,75805.3972537119
662000,88235.31501917353
663000,93185.69730122344
664000,77056.51660197302
665000,69081.23567056602
666000,88626.50407003595
667000,74150.72898477633
668000,69450.44370675029
669000,68992.63593746138
670000,92963.68944915506
671000,73655.58323240587
672000,69684.36747041809
673000,97563.10394329425
674000,85120.38126945072
675000,68745.94612666947
676000,93833.2634074211
677000,97480.31472213773
678000,95772.32019494617
679000,71605.85429609909
680000,92683.97926247204
681000,73857.6716590234
682000,94368.81319332644
683000,90684.60233463369
684000,75813.94107510503
685000,83856.28536772238
686000,80375.93794876782
687000,80557.60275572514
688000,70238.00646845032
689000,79049.90110826695
690000,91366.65467223738
691000,79597.07145884413
692000,111433.22908951312
693000,100668.29585330628
694000,77601.34291448625
695000,71489.234133367
696000,57508.476677991806
697000,68614.2438932064
698000,73468.71727379781
699000,71363.16886663127
700000,68921.04945708765
701000,75870.00353940563
702000,75451.56448066026
703000,79174.21290168175
704000,78200.51481850544
705000,83242.15596470903
706000,73180.69773165563
707000,75523.13165140181
708000,71593.53052050671
709000,68860.5792762924
710000,80763.89401085912
711000,67573.45386900057
712000,80670.72110839156
713000,95594.296457079
714000,89512.35737430192
715000,91303.14682062955
716000,81166.94635916127
717000,84097.3788589557
718000,77476.39544463328
719000,88179.99630590096
720000,66466.68330195539
721000,84082.21538098533
722000,90344.81617477008
723000,94873.18499050614
724000,100850.59473732335
725000,63555.45414776351
726000,92329.74903533413
727000,88083.77578424894
728000,76961.78514711806
729000,72229.85718871337
730000,83037.2806968509
731000,91613.45453890099
732000,74512.2370443615
733000,97883.32975684531
734000,103474.21157102038
735000,88861.09671581816
736000,79890.63686897923
737000,88426.43626882805
738000,69498.19417945552
739000,106933.61502738447
740000,77322.3697813513
741000,72380.72334982431
742000,76102.00217219166
743000,72894.3305800088
744000,80241.92077375721
745000,70551.05729848542
746000,86877.01198403827
747000,79128.83444991046
748000,69951.2694968123
749000,77115.20574396993
750000,99295.61770220532
751000,76014.77370163653
752000,85221.8854823564
753000,78392.83839000408
754000,75271.71539968078
755000,72759.27939890957
756000,73749.55191225006
757000,90514.05486164689
758000,87295.05938636347
759000,76850.64360057161
760000,83471.75131304015
761000,82909.33521877305
762000,91548.21383218796
763000,86786.47389420038
764000,83192.00680724376
765000,85465.82122653906
766000,81007.06228397632
767000,83041.69619421847
768000,67499.76887412561
769000,66438.16787095652
770000,80170.79359823214
771000,96543.38632265791
772000,69073.65165356525
773000,76832.39617340028
774000,106906.48832493575
775000,73925.30396267169
776000,81940.45949980537
777000,71639.76226696606
778000,89454.93531863614
779000,72991.069805661
780000,101880.40151257442
781000,81726.7823933233
782000,76912.75741491916
783000,78596.3381448551
784000,76595.83298788435
785000,89831.7627291545
786000,93739.31638221539
787000,66447.63746815741
788000,74320.47298483521
789000,75281.43182970438
790000,74125.97467856416
791000,83776.64254373469
792000,85322.23633057832
793000,71950.05929822115
794000,68508.95750304482
795000,88438.04743843108
796000,83894.3536862982
797000,80633.94794601135
798000,90095.27519728415
799000,82357.24800083869
800000,75490.80799165087
801000,71880.49649392888
802000,97971.51064002303
803000,78422.43789391236
804000,79328.23230221611
805000,82212.06570887711
806000,63967.96830068549
807000,92434.75446168617
808000,72808.22277586182
809000,79374.40482353384
810000,101083.71920568541
811000,76785.68902812454
812000,69463.66557297659
813000,72012.85445774914
814000,69613.95790937629
815000,96428.29121219709
816000,75640.68484572515
817000,74817.05241402717
818000,68574.76325485973
819000,71991.59747452814
820000,69201.60734311333
821000,76739.6431234073
822000,85567.05445564457
823000,71934.3746807655
824000,62059.98692570084
825000,91680.30264320907
826000,79830.8175603202
827000,100096.6019930382
828000,82578.78388862855
829000,79151.95823109291
830000,83862.79196512651
831000,72309.94839454642
832000,76208.18723933886
833000,88902.88238651275
834000,79643.4724982142
835000,80874.15918131225
836000,73837.17509718335
837000,70811.7911990334
838000,70812.62201486217
839000,87527.70384395395
840000,80898.5363583327
841000,75303.46609337164
842000,70935.93265142354
843000,77830.41398945982
844000,75990.78977971457
845000,90284.0816412807
846000,75390.57653982099
847000,70837.44032021429
848000,83895.46171793605
849000,87430.52443824199
850000,88374.88778325575
851000,96722.36777868167
852000,72430.04039406191
853000,72590.75131169056
854000,95607.78660572898
855000,69955.67374205338
856000,69448.47958118937
857000,82168.64233378711
858000,79775.97024494877
859000,70663.42181025787
860000,84111.35215675665
861000,106646.27684743599
862000,79956.13306189893
863000,81479.87968937318
864000,71884.09373786981
865000,77266.68097446345
866000,77311.58004980398
867000,73690.70598583357
868000,93181.86919462489
869000,79851.49291243464
870000,71207.07971157614
871000,90729.19511325957
872000,103033.79222589546
873000,87680.75216228263
874000,81531.11161576402
875000,70079.10290962468
876000,73732.84673684694
877000,81997.66882603138
878000,74880.8962193639
879000,78235.66602699328
880000,92520.91895675498
881000,80359.72287156132
882000,82767.93937233395
883000,75819.31408027715
884000,85900.61615740745
885000,86583.76797856428
886000,86378.4728871662
887000,71218.07495543208
888000,102630.94919929498
889000,96423.91811108617
890000,95415.30694356367
891000,95070.73771913513
892000,69610.00090895104
893000,92502.06497907403
894000,88192.00996626547
895000,93944.38046315132
896000,74188.76851013151
897000,87237.90771993673
898000,94349.1303306412
899000,89742.25060769884
900000,76374.94311444231
901000,73669.00803866936
902000,88023.11550902377
903000,82086.78437011805
904000,105294.05585576702
905000,93145.06942607203
906000,62947.43559301512
907000,85025.77109177924
908000,73152.5024198198
909000,81595.07690381698
910000,79978.61134802016
911000,90524.94480201112
912000,75592.0566465957
913000,88155.85406656486
914000,89602.4719282694
915000,71404.82914427228
916000,82191.47687932376
917000,71224.34940305015
918000,96771.41594245916
919000,91960.89425481542
920000,73702.23149333929
921000,76592.67446080914
922000,88057.06997407094
923000,110570.16623373244
924000,66923.15547526699
925000,82200.11733585763
926000,98805.74756955322
927000,81231.15946190058
928000,89130.67374505
929000,77989.48913362889
930000,99720.08448361568
931000,90342.27600232708
932000,81846.62414512748
933000,95145.5493388103
934000,93834.66948324353
935000,84134.7663173341
936000,84770.40397733155
937000,80510.14446282315
938000,67483.00340468789
939000,71368.42875063288
940000,85579.70632216033
941000,84145.16734246173
942000,71400.1061154665
943000,75653.64440759952
944000,87264.00398968683
945000,61968.36066334153
946000,89193.08824021266
947000,76544.50104151573
948000,73753.12396281624
949000,102829.34923717975
950000,83740.06792291015
951000,92400.1809998949
952000,80085.53761070089
953000,81014.56254842087
954000,88499.00025913354
955000,79022.81512889192
956000,67557.78903438461
957000,81669.04390753015
958000,100768.67689874649
959000,86119.9976519071
960000,94147.63333068765
961000,81892.3185833633
962000,82935.27197517105
963000,94513.08393588506
964000,75019.1893283218
965000,74205.35690801303
966000,88130.30436433478
967000,85258.65549864912
968000,92877.61063580387
969000,84108.82503667001
970000,102091.72115735376
971000,93367.22268251941
972000,80150.34992824844
973000,80678.65177160827
974000,87151.04088405643
975000,81007.12143871248
976000,89242.60886570897
977000,90839.73420964378
978000,82688.50582261119
979000,82892.56901138533
980000,84515.58780191396
981000,74203.98963990016
982000,106609.33070685093
983000,74870.11963598075
984000,75032.1860698567
985000,76525.07174656182
986000,88011.93551069174
987000,75343.86149594912
988000,68292.07106394645
989000,81986.196233381
990000,73554.99698373376
991000,73071.11122143222
992000,65561.56744565119
993000,79661.0381527675
994000,75291.62621050514
995000,70647.91675898101
996000,78269.69537231547
997000,94962.52931296756
998000,75269.22104748979
999000,90058.29760023771
1000000,76261.87188563931
