step,reward
160000,74329.69892006129
161000,65712.52894823745
162000,60306.474967743765
163000,82070.30934501046
164000,88892.12105468
165000,79006.31933232641
166000,70156.43841736978
167000,69315.87257968378
168000,61346.58233568179
169000,64202.1946655304
170000,59105.31710308815
171000,71836.7186873601
172000,90777.0100364303
173000,65805.38487387233
174000,61734.75808682507
175000,79367.82842024408
176000,75168.610003197
177000,66651.99175564687
178000,81759.42250537992
179000,71655.21984825358
180000,86003.25377569819
181000,79040.98406822626
182000,64234.07737834597
183000,75326.91566478295
184000,64723.60638133428
185000,69242.69668865766
186000,79006.70972834507
187000,69292.04635717215
188000,62710.8630295882
189000,70180.72434139198
190000,64945.712749634265
191000,77058.83982598897
192000,87839.15697000819
193000,78286.5237052251
194000,82490.97337875073
195000,70621.08788332515
196000,61258.01313099523
197000,75323.11509012984
198000,61017.644203624346
199000,70261.9588626337
200000,75185.24075492649
201000,63603.80235612541
202000,77850.43759748008
203000,71615.414008799
204000,64036.66385479081
205000,71003.02589747064
206000,76921.65493145635
207000,75313.34262773188
208000,73221.96453923937
209000,79916.10877801568
210000,71273.82744269115
211000,77106.27244541454
212000,80274.12773497915
213000,67633.55733786475
214000,79322.45643602536
215000,52966.22935069366
216000,85416.65429289808
217000,70364.77822095969
218000,78305.18907311722
219000,77191.62678609764
220000,85289.02236625801
221000,66920.53229360207
222000,90700.43055877792
223000,70557.00220149236
224000,60208.374187126916
225000,74678.6305162831
226000,70039.74905912875
227000,64821.9293987839
228000,80681.25943069975
229000,84755.29004498917
230000,75931.56081483193
231000,69574.5833932905
232000,80356.69451693656
233000,79117.36708575302
234000,84505.7044386724
235000,82592.74882720309
236000,73725.41980657486
237000,68251.78934875835
238000,65646.98484766226
239000,78619.3851722491
240000,84680.57920887368
241000,68097.96988717458
242000,78318.87739953835
243000,63337.90873458315
244000,60299.73118277047
245000,68856.14492766069
246000,75871.7552441359
247000,76638.23264648697
248000,74258.07478143969
249000,62772.98955371702
250000,74274.45208986495
251000,68737.6075480896
252000,72011.09742916658
253000,76032.40280083973
254000,86343.45758158242
255000,83136.6089311884
256000,90012.59132031449
257000,81850.40250442301
258000,58949.253589811626
259000,65679.34698015336
260000,98340.67917045405
261000,72733.8875107573
262000,102478.53214815771
263000,59807.83559428473
264000,74747.65980565756
265000,86062.15614728116
266000,82368.27294301894
267000,68982.72597413705
268000,72437.58628426245
269000,80997.8386125323
270000,78090.27913399362
271000,79738.83889224412
272000,59943.334188613306
273000,72961.82137477012
274000,57609.968414557356
275000,75277.82597268975
276000,67268.03742030456
277000,87563.1545551195
278000,73831.9948140277
279000,77680.35335463134
280000,62851.183179869564
281000,70016.56694688521
282000,68810.39424000049
283000,85249.47113543635
284000,73267.56230008534
285000,71532.83007345504
286000,78187.4425002098
287000,76583.36147773323
288000,83885.89443829619
289000,72110.80187301528
290000,75869.46758076514
291000,76783.7880277946
292000,69034.29608115488
293000,65267.72914072999
294000,72827.27240590309
295000,74834.17696724106
296000,73995.415239579
297000,78039.81645360916
298000,67566.34024052447
299000,71568.28967467586
300000,73292.47915915436
301000,74436.74044339162
302000,73337.07534139747
303000,99387.93067434536
304000,75709.72470047351
305000,74206.557597836
306000,65014.71167367697
307000,69361.5602240225
308000,76043.7792111949
309000,77913.35083359588
310000,52539.725597505945
311000,75269.0743245333
312000,63675.110873256024
313000,83338.75344971573
314000,61406.90656072947
315000,59191.29655971253
316000,76050.6713779898
317000,78819.11475406725
318000,75580.2698314594
319000,68727.90725863767
320000,68792.59291100706
321000,81168.24412603512
322000,75962.90904838547
323000,79447.27454341135
324000,67011.62582114057
325000,90487.87477320641
326000,84574.01200203494
327000,74163.66067525248
328000,65732.06467598879
329000,77932.54825511533
330000,75113.3848620965
331000,71649.22848751576
332000,74702.39779468378
333000,79650.41335906145
334000,70307.19522773735
335000,70347.06770177811
336000,76969.83179332998
337000,76471.2576769732
338000,73655.76489197256
339000,75254.89816597801
340000,75558.5500364973
341000,78294.43572780768
342000,69624.55497904215
343000,68373.44756683988
344000,60603.91047458898
345000,78766.8986339649
346000,76161.68409846007
347000,70626.78643037361
348000,87095.86291813164
349000,64755.71435712316
350000,78643.67462183174
351000,62003.15574444215
352000,74576.6450585438
353000,70729.93884416787
354000,76549.66690167469
355000,79328.91698976228
356000,66631.98015016268
357000,62259.65045026148
358000,74980.13018445174
359000,74750.22723252529
360000,78724.7333735879
361000,78691.7715146594
362000,63899.58685550456
363000,80980.63254872576
364000,74725.92028192517
365000,70395.90790519683
366000,73392.91945423355
367000,78711.40356846435
368000,75561.12569016151
369000,65965.1317952096
370000,63614.13155743296
371000,75542.40383508027
372000,61544.830388917915
373000,78382.26844965095
374000,75766.41394632932
375000,61213.00613258535
376000,61501.69867116572
377000,75547.31242468495
378000,76757.4938880509
379000,72764.3900114889
380000,76174.63381364213
381000,74808.20238208746
382000,79344.16489991738
383000,87594.82515165437
384000,73944.4794251655
385000,79752.16495467268
386000,71229.87348228694
387000,80740.5405367454
388000,72999.75289149668
389000,80503.07080113489
390000,78105.42194218042
391000,59544.50753213528
392000,77668.42786626522
393000,76570.7223816238
394000,62222.61249021391
395000,80474.69816907961
396000,83985.22251466195
397000,91124.87511616929
398000,80730.76446340371
399000,69141.80673908771
400000,73173.37492776534
401000,67554.98783047206
402000,77120.76582198885
403000,73604.53723459918
404000,78770.24721291162
405000,61131.03098518215
406000,70654.56954926354
407000,75776.76250271937
408000,74223.75581207959
409000,84172.3904551874
410000,74631.21439450617
411000,88694.10574224633
412000,71884.2649503373
413000,71904.06348243769
414000,72300.38043034777
415000,84709.36252748141
416000,82271.48496745275
417000,81524.99644771073
418000,64571.129084071355
419000,71154.11303399988
420000,57708.67784527493
421000,74697.88775709833
422000,72858.15881560236
423000,73885.0882872374
424000,69759.99215751489
425000,75340.72730232538
426000,74531.88368804824
427000,75188.12397941898
428000,61554.51638888843
429000,81875.12305843743
430000,86734.72149731511
431000,79360.05998760951
432000,73132.82649362585
433000,70309.19593278783
434000,86046.17178174185
435000,61986.70518787753
436000,82294.68170063553
437000,75859.34976574362
438000,81117.16258752874
439000,55638.136219677384
440000,62257.442031156184
441000,86962.48575986763
442000,82096.43773163887
443000,76404.82582849804
444000,73195.31651682992
445000,59653.323330365245
446000,88735.56014988774
447000,64311.11534119461
448000,82460.19792659726
449000,75132.36095810717
450000,60973.60444696183
451000,78448.37621182056
452000,70169.57315633667
453000,77687.65951289002
454000,70735.61732105367
455000,70437.44199133651
456000,68136.69344790174
457000,61066.71841574521
458000,70305.84826528355
459000,60385.61081848547
460000,81732.04014295399
461000,85741.12243597588
462000,78254.65465095172
463000,68850.81334298865
464000,82871.40768034679
465000,63389.16772163092
466000,78309.47280916877
467000,73604.94618037611
468000,78214.02449500599
469000,67386.79752163647
470000,67380.55924256632
471000,91852.02446194571
472000,75067.79141121976
473000,66690.08914394422
474000,79629.07952986986
475000,85082.50878337726
476000,78466.84587869387
477000,79861.33256144308
478000,81594.12824177378
479000,65849.98332129438
480000,75157.16638071717
481000,64759.40577031768
482000,77493.9368197771
483000,82329.80041945705
484000,67028.04366613115
485000,63346.18955640528
486000,81336.53416685673
487000,67628.29902172905
488000,80505.21786243355
489000,57981.05094400767
490000,87286.69772162869
491000,74709.74138216978
492000,78740.60237408904
493000,75788.55408230296
494000,63156.84980194387
495000,71388.12170844017
496000,77282.59396609127
497000,71234.25115297851
498000,76519.02352959481
499000,68206.58608489622
500000,88805.17498894793
501000,88083.4050663739
502000,60875.18849607145
503000,91668.48581502603
504000,74772.32936627264
505000,82972.77214179841
506000,75893.14746409643
507000,88205.01322691099
508000,69912.49463297926
509000,69455.78224663659
510000,68980.77140149528
511000,72720.44682588258
512000,77925.90507933464
513000,88116.2664294219
514000,70403.74990058235
515000,74835.62569509074
516000,73634.27948390356
517000,76435.95109368503
518000,82263.46637106505
519000,65730.59717695521
520000,82022.72502633806
521000,82780.44899209689
522000,87628.9373855858
523000,60807.34542118935
524000,76864.63704741065
525000,72889.68801105181
526000,70589.62122927012
527000,80135.86838286441
528000,74680.52028984396
529000,81327.52776479082
530000,74560.11540440994
531000,74913.25152575229
532000,83617.82524256907
533000,82399.52550443659
534000,61816.07630654995
535000,72649.64409848167
536000,70006.88146091663
537000,75785.03112754674
538000,68249.46631383362
539000,78796.6874476364
540000,77168.482463305
541000,75842.90141234656
542000,72081.33719415886
543000,75441.45650428705
544000,64597.93339328193
545000,83424.31283357125
546000,77790.17997680424
547000,82082.46313695372
548000,72336.21902178878
549000,66006.35516656529
550000,85670.80722432892
551000,75424.1845695073
552000,70067.28892098655
553000,61226.15809493209
554000,74891.67125224508
555000,67631.48622530732
556000,76935.64507139158
557000,82766.0429121733
558000,75080.16044560242
559000,83262.60459617482
560000,83633.26596723638
561000,80260.52762830818
562000,67275.17520937708
563000,88700.28738142141
564000,86269.57119989624
565000,62717.9615175902
566000,69548.93858069833
567000,69605.1954419366
568000,87830.29683608483
569000,81038.5125800455
570000,78338.12783953529
571000,79300.27415632555
572000,69425.93666721063
573000,72572.74234087275
574000,66892.4034254785
575000,61453.750758795606
576000,70529.84826110493
577000,87977.19627794238
578000,77110.20873071834
579000,82901.39411869345
580000,79298.73896853218
581000,64242.60885594928
582000,76160.23392330475
583000,95276.83271725128
584000,82910.06710268267
585000,80671.85061009541
586000,75384.25413291733
587000,83649.31467661668
588000,78610.11572283972
589000,74515.46762323736
590000,79078.36545332125
591000,92537.71280375164
592000,64100.1628206526
593000,78370.08538692906
594000,77474.68261648672
595000,84106.63452621784
596000,84758.03852705032
597000,80058.29726883666
598000,88613.07110438365
599000,84825.25810196133
600000,82941.1838204592
601000,73697.17233828956
602000,83893.10159346215
603000,77639.64253334914
604000,81273.9728075132
605000,90879.02303987327
606000,80374.7701765252
607000,80454.25899334889
608000,88853.58683464497
609000,74496.97026703891
610000,78715.83289557189
611000,88277.72481319732
612000,82147.57444391347
613000,80127.3166293729
614000,74480.96162564476
615000,71661.93817718436
616000,65750.89565514089
617000,77073.7374729482
618000,66156.50618656064
619000,74015.9691122223
620000,75972.28342825995
621000,76030.84046913387
622000,78604.30681557317
623000,79589.69605529113
624000,83109.43069603051
625000,64384.62182538469
626000,84338.19994064918
627000,83622.12995046559
628000,90027.30364997238
629000,59263.00452644215
630000,74979.10908670233
631000,73851.12220375413
632000,84953.37382600321
633000,66524.17477747337
634000,83834.42963118706
635000,75399.27177077558
636000,78701.65903703333
637000,78196.81020998402
638000,82523.05779017867
639000,64235.41986174166
640000,75205.95451068922
641000,74527.61486537248
642000,83109.89016748767
643000,92066.19263776498
644000,74939.80541899023
645000,87701.19818005753
646000,68246.39243969912
647000,75677.52010894583
648000,72311.41059471056
649000,87292.05889707655
650000,77916.36340460397
651000,84104.75185737642
652000,82295.17498440405
653000,81762.91256807458
654000,82903.65821883826
655000,74795.75443601888
656000,79358.69451709803
657000,73155.12783696673
658000,81828.81721196366
659000,85525.31323147009
660000,77702.58321383326
661000,86339.07756554069
662000,96211.88425651367
663000,79004.0653047838
664000,81789.36880628493
665000,62301.56235892259
666000,71218.30400041884
667000,66028.76409044185
668000,73061.97130001665
669000,58503.456504385955
670000,83709.05266217039
671000,58795.46012659698
672000,84157.18872092919
673000,82298.99036519788
674000,83298.63031696358
675000,78717.8641510107
676000,83029.92760698787
677000,77703.71315648308
678000,67656.35078295051
679000,80518.28194441655
680000,82844.07966768935
681000,70136.04521665447
682000,84708.04729303122
683000,81802.83742970464
684000,77702.31457921988
685000,73768.72031589689
686000,69490.22254416521
687000,86558.47119108266
688000,78778.73767863627
689000,73780.13842457978
690000,89834.24560127752
691000,86209.40949987144
692000,92082.27563428643
693000,81464.90125496672
694000,74731.05009862069
695000,76420.33640394997
696000,72536.2536472392
697000,93873.99807426897
698000,79998.29994617298
699000,82666.66845316174
700000,81751.1429049006
701000,80823.57031690654
702000,77907.63903233723
703000,87496.24528709143
704000,79119.18683451899
705000,79241.05413229667
706000,56920.77317166236
707000,66010.23261685282
708000,68701.44336362042
709000,75393.42938791889
710000,91186.85391478718
711000,63839.52493501141
712000,83247.19671680786
713000,62667.94085218673
714000,61692.44447162758
715000,66060.16836929157
716000,84256.73727879564
717000,93576.57427789339
718000,76332.45043946426
719000,91033.25879155079
720000,101738.32851421961
721000,68866.30287073122
722000,62082.08774914452
723000,99451.49137323031
724000,71055.74033643388
725000,73348.04033398103
726000,90800.59373964023
727000,80988.12722017878
728000,92745.86001622894
729000,85417.40370138228
730000,80196.55163242047
731000,78410.55570536522
732000,76298.9280046582
733000,75341.40847735495
734000,74882.49873181253
735000,68673.29555474228
736000,83475.37841319165
737000,79870.89650901864
738000,62401.502909891096
739000,88179.53968071057
740000,78607.76062456478
741000,67679.04345982605
742000,59517.3884755127
743000,80621.41261654036
744000,77257.4103055248
745000,89442.30553105634
746000,98052.29391948972
747000,81121.08075374909
748000,88801.47366445053
749000,66885.16036983993
750000,79593.22419139672
751000,76829.86555749548
752000,70814.0517108942
753000,79703.68544941659
754000,84531.18883827204
755000,78801.52758141611
756000,75558.38514196867
757000,78962.21916664188
758000,75725.95826218922
759000,76316.74624733953
760000,62937.23329436937
761000,59465.47893594205
762000,89621.1138974015
763000,75140.94821272322
764000,83410.39358812511
765000,80606.51362818635
766000,60214.64400738597
767000,88959.95924452523
768000,71287.46837456041
769000,87240.5928814352
770000,81519.71927169886
771000,77086.82865765183
772000,62787.724466731175
773000,85236.23501599676
774000,93666.59037744936
775000,71132.89241089852
776000,92761.05489602227
777000,83677.16728430675
778000,64001.01279753612
779000,93511.38833635258
780000,51146.21406685363
781000,83079.35234048279
782000,82872.88287296069
783000,91943.62448318221
784000,68507.27333761532
785000,84704.82672080537
786000,91129.52528139343
787000,83436.08462951734
788000,74390.35644616658
789000,75230.39625270166
790000,90811.81900063354
791000,83184.55099365943
792000,93049.24164919433
793000,77873.86987727758
794000,93604.94574286985
795000,90989.50672472478
796000,84304.686755815
797000,98022.07715313119
798000,91377.09743407086
799000,74795.36813436027
800000,76734.50780063661
801000,84815.237339429
802000,82994.54850567425
803000,71312.45416457394
804000,86326.26183364984
805000,76158.24610407214
806000,89928.67338745411
807000,77317.85780323036
808000,86681.93647667098
809000,80208.91716841835
810000,73412.27703611716
811000,69579.75753906209
812000,86823.22851999302
813000,67520.3623369303
814000,81729.95787080868
815000,65052.847507472085
816000,66492.47486257197
817000,85964.57228949401
818000,79582.00731013264
819000,84180.58684515115
820000,77762.90195527425
821000,62349.38682047906
822000,66064.7805533451
823000,93196.01782312551
824000,74340.67046326384
825000,76482.97115189594
826000,81347.10866415556
827000,80332.80241652048
828000,86661.21687662863
829000,70696.82918516258
830000,98991.73518254994
831000,83934.86968045226
832000,78200.33816098755
833000,84267.05870091001
834000,72811.2993949049
835000,88447.71917774584
836000,68666.17173852977
837000,91284.18158932986
838000,75299.11580484916
839000,82661.78153073345
840000,90886.63184433959
841000,72853.83860378472
842000,85299.85438509274
843000,98955.56882594079
844000,68432.74564231509
845000,68241.14176609699
846000,84027.54755400417
847000,76401.2098792132
848000,88087.70396635772
849000,79927.32329128621
850000,83957.06410247718
851000,76825.16374910121
852000,72359.27398422039
853000,58443.03905406476
854000,78664.88096313961
855000,66577.04179341513
856000,68402.36212169053
857000,87759.2172591083
858000,77972.43857880887
859000,87450.3030167359
860000,89360.62616719761
861000,85595.06803673798
862000,91257.14336213695
863000,83090.90185620032
864000,76241.7969375335
865000,88226.05168226639
866000,99424.99764618701
867000,60647.988378356145
868000,80883.23978638125
869000,94716.90177991793
870000,84840.25509339361
871000,93017.23073777003
872000,72431.12349691727
873000,73485.97401950603
874000,81322.36964221668
875000,80413.9437870501
876000,66876.32029556503
877000,68190.82971713603
878000,80978.88821552056
879000,76129.03916093745
880000,75409.61055733333
881000,83329.21776548361
882000,88324.38211691001
883000,80555.00626913889
884000,81620.13098973052
885000,58563.4059141375
886000,85013.43571541358
887000,65268.51558034018
888000,69014.91789230933
889000,69576.38477754693
890000,88884.88743271992
891000,94384.48165039248
892000,55796.07423271923
893000,72781.78857291254
894000,72963.44051374905
895000,89783.44719646558
896000,89273.1818917113
897000,82782.28685674958
898000,71122.23110381828
899000,71624.55542596367
900000,63776.99945570068
901000,77623.66190525972
902000,82261.86366869794
903000,87902.26004667208
904000,67735.63628444662
905000,82791.03061500979
906000,64877.318551679
907000,88131.33355429649
908000,81537.43566221259
909000,82988.70698440148
910000,83245.63230062487
911000,70272.49021896721
912000,96294.98064271764
913000,65896.88691606342
914000,86042.24625456914
915000,81828.55190675192
916000,71628.16089740675
917000,81643.72042659593
918000,66686.60875089176
919000,75649.65759774053
920000,96064.20177326161
921000,86953.01903285316
922000,70425.81176968708
923000,80696.8877694895
924000,62713.94702492115
925000,85853.2666457027
926000,71542.84407669048
927000,63229.7993860072
928000,94317.10698485139
929000,73614.89654793347
930000,84564.28534080081
931000,71441.70780940536
932000,74060.3593386673
933000,92508.2785385153
934000,53828.50579310841
935000,68664.33584051412
936000,86017.10637883314
937000,70568.21653525557
938000,66430.66880889855
939000,67648.81196143682
940000,81629.79005872956
941000,87377.70033523435
942000,94637.73071275058
943000,59998.52198713697
944000,81372.8408305
945000,74691.52007397937
946000,89452.31907182033
947000,89280.22572771486
948000,89360.53427867309
949000,66827.58184692751
950000,69653.63718832842
951000,69822.50244743664
952000,77158.24552348984
953000,86794.78301398076
954000,82957.44712530897
955000,80129.60853985003
956000,62832.99403487148
957000,61553.08049043271
958000,79792.49715413597
959000,87087.56922180521
960000,68829.1573735864
961000,71809.48185010969
962000,79398.21782971745
963000,88182.83965820595
964000,81154.6923312833
965000,77516.90524895281
966000,95061.96728044577
967000,96220.50629078795
968000,89516.59281187475
969000,78505.00399482819
970000,62765.39367327738
971000,63498.54683685554
972000,82154.25569838441
973000,78213.06927265604
974000,81890.06668659668
975000,69499.58398227833
976000,88181.39485230074
977000,85442.7385447701
978000,74208.5790189102
979000,86053.11161764836
980000,66376.2624960296
981000,94270.57898597585
982000,58332.288338677165
983000,90040.10613640017
984000,86532.12844272207
985000,74091.02250510856
986000,80043.09249073984
987000,93635.94433920541
988000,96731.55764181112
989000,69850.17605854748
990000,79682.3063029538
991000,72529.74867769181
992000,74968.7155451753
993000,94654.59445390344
994000,87493.60782070135
995000,93640.89595013458
996000,72428.27508619291
997000,71519.20518637642
998000,95947.5537319013
999000,80659.35875890753
1000000,74090.61337871727
