step,reward
209000,92297.018088318
210000,77421.43479699282
211000,102366.84975964982
212000,81794.78395907712
213000,74893.95968200058
214000,96051.75820098034
215000,80358.86629561815
216000,97990.57460891081
217000,80531.36302024001
218000,86082.80374658246
219000,83570.08773338766
220000,90224.35241306154
221000,84628.5669882331
222000,76124.50520004435
223000,83784.37284618821
224000,89528.25769075993
225000,86806.93068501614
226000,74242.27868465356
227000,77817.2480659727
228000,88041.62892325238
229000,86427.47751024178
230000,78026.11261451662
231000,71061.0265229586
232000,72919.84547596991
233000,71518.83084674501
234000,66290.93521378872
235000,88138.04683427363
236000,76766.9598112074
237000,70567.77553431963
238000,74683.70921779575
239000,69538.37871227702
240000,86523.08618567283
241000,69623.63760437522
242000,67718.6361474166
243000,76989.98031246243
244000,71069.64383330857
245000,82330.30900150439
246000,80869.7265476761
247000,72732.71465868378
248000,82658.33008782889
249000,87704.91177680873
250000,101536.65342969853
251000,72377.33651726024
252000,88798.94327417423
253000,86495.5510143582
254000,74479.27063386032
255000,65090.68377354907
256000,83543.55519852224
257000,100743.79836747324
258000,81135.1513985098
259000,74157.10789257218
260000,80226.05880381477
261000,84312.78834684491
262000,76298.47026416563
263000,97447.80394176852
264000,85010.10778189526
265000,77770.28798985192
266000,86651.94040657232
267000,82067.79518656032
268000,72605.33940693508
269000,80483.6422090846
270000,84509.65152336398
271000,90461.41386656767
272000,100535.6479714113
273000,77919.51393844334
274000,92721.14644232081
275000,90656.05687540407
276000,98704.45104565973
277000,79538.87812718494
278000,94221.79487195177
279000,87193.63600568175
280000,84200.85950369219
281000,77517.2058088288
282000,72533.94723119146
283000,72677.05872621945
284000,79981.48293038462
285000,90303.35746546359
286000,78490.46364729144
287000,94220.42692705299
288000,94350.23231908714
289000,55583.88001469759
290000,92489.149669828
291000,86145.95350189299
292000,99372.26513061309
293000,95187.82572587061
294000,72297.29968144791
295000,81729.11785254216
296000,102863.58880023223
297000,92604.68306593652
298000,68670.85342008318
299000,82237.55012931064
300000,93668.01888917254
301000,74645.77348472529
302000,88501.02645099373
303000,90080.44670543353
304000,81319.8620116655
305000,98672.91582984017
306000,76740.1490032709
307000,68997.38448301364
308000,65263.48449489042
309000,72232.35866723194
310000,107890.04940941486
311000,88234.10364930982
312000,68923.97648029117
313000,85961.10273383604
314000,91243.34135153079
315000,90301.89229975195
316000,80097.05990726758
317000,90098.98038268437
318000,92706.19852797037
319000,79858.86038275844
320000,89371.08021911325
321000,97307.52703530484
322000,84268.94351117536
323000,91695.24285260402
324000,99402.62323993523
325000,86244.25339265427
326000,86553.3093330733
327000,75895.63497416033
328000,79848.98063230081
329000,78444.96136870021
330000,86595.85311486406
331000,78921.75995616181
332000,79676.78884543832
333000,70362.21321690359
334000,96788.77660012797
335000,90355.91131155255
336000,90821.97544358314
337000,86856.11910406651
338000,77659.07976534724
339000,85621.70565164984
340000,72747.3247879934
341000,84670.47943749359
342000,77903.34699993367
343000,76332.20614728093
344000,101329.05783965821
345000,89530.243300429
346000,81395.76652742596
347000,80027.90049291031
348000,81819.72965112799
349000,92696.89531000312
350000,94946.19341213391
351000,79637.60730888603
352000,83753.16023210419
353000,79201.47929385578
354000,79469.50717829756
355000,105802.2433596668
356000,93201.67635647833
357000,86917.53215888565
358000,78023.26062374351
359000,88191.78843599359
360000,100794.73822435502
361000,76913.01853814731
362000,98941.09884946262
363000,78885.48168248768
364000,99028.49502060987
365000,90461.02155417815
366000,80476.7123543572
367000,81604.21634765119
368000,90699.7385353192
369000,83881.5966629088
370000,66253.05505345874
371000,75900.58943284914
372000,91459.83951519661
373000,97762.77451248167
374000,89093.04608183414
375000,85689.79681419262
376000,67030.3736131046
377000,85915.38574440122
378000,70249.38421380617
379000,71252.99990113331
380000,97984.32978569505
381000,83262.1805210308
382000,84888.23362382155
383000,84024.15831546996
384000,62910.171839762246
385000,93123.0660132441
386000,82137.44435560572
387000,84203.66077953196
388000,67153.0633427769
389000,81993.50933521088
390000,76769.87464219607
391000,86172.00476214352
392000,89403.49973053424
393000,103013.87661262837
394000,73335.1148582862
395000,85109.99931750256
396000,90427.17079698257
397000,77551.12334985692
398000,82770.7755987237
399000,88388.06848412173
400000,73796.69097999882
401000,86893.1796994558
402000,89988.35108443246
403000,90506.13389973945
404000,91124.67299139399
405000,78784.40270072618
406000,82496.45279393562
407000,71700.6975825902
408000,85786.99744003578
409000,62378.58917323707
410000,89806.96566507535
411000,83779.90740777996
412000,77900.17108742171
413000,87852.71512876778
414000,79961.013478017
415000,81397.07954700335
416000,98015.25377591372
417000,81985.69825009385
418000,59737.740522803986
419000,84029.47143578633
420000,78704.55449800329
421000,67243.78283992533
422000,72688.18864409137
423000,86512.63008191358
424000,89519.0455842604
425000,82140.76055770495
426000,74124.42257406456
427000,83354.81378801423
428000,95043.31571943106
429000,69797.84629400865
430000,77696.1592582624
431000,72506.38357553646
432000,73209.37501799023
433000,110472.34033338347
434000,68848.90903727223
435000,71951.76652747352
436000,77913.26803234866
437000,65772.77640702845
438000,76867.80480817464
439000,85749.11859460037
440000,83069.36391885983
441000,87188.9570784492
442000,80102.42777452272
443000,79056.53355103087
444000,74788.40503982824
445000,85645.26304914762
446000,85639.51691421255
447000,76607.42293130331
448000,73000.13316572428
449000,71198.69782297943
450000,90076.4708837024
451000,84176.37454992581
452000,84980.23986252584
453000,87286.6917214318
454000,75372.80686008927
455000,102628.65123868574
456000,63438.181930763174
457000,88845.32012660558
458000,84951.28933326885
459000,73305.0596820495
460000,94491.60206177048
461000,87398.09844904461
462000,75824.83349451778
463000,69065.47266449426
464000,91298.72003204828
465000,94897.99308773447
466000,73551.98905482616
467000,85271.52705421599
468000,104316.92823400402
469000,92062.82130902399
470000,86480.53388152593
471000,73343.99908785072
472000,78489.67565609394
473000,97276.50975437422
474000,93148.13686171696
475000,91544.60812787186
476000,78165.28163369384
477000,63959.80343734002
478000,77670.76483381071
479000,76289.64236368467
480000,62497.11096654999
481000,72243.48051252747
482000,81996.02877519515
483000,74202.15799497513
484000,72076.88091072204
485000,78237.55474071369
486000,84952.08842285845
487000,75546.68360906822
488000,85889.80819154828
489000,92230.17080039845
490000,80449.73107689797
491000,71409.42644432622
492000,88867.73719997586
493000,87105.33115407954
494000,75244.63334481235
495000,103999.3593906725
496000,72393.92021772373
497000,64374.27033243483
498000,75969.4198052774
499000,89101.04797828695
500000,78997.92849250107
501000,76459.98956969558
502000,78202.78329517355
503000,62742.93990224883
504000,87856.7663689344
505000,75526.26107598965
506000,71988.85467683319
507000,81963.59461799552
508000,75198.55028781998
509000,74375.34958042113
510000,82950.45523345156
511000,84852.95887884761
512000,89123.99653013646
513000,66761.81690172352
514000,71237.90987570667
515000,97300.34829496643
516000,67628.93289615701
517000,78579.47091304201
518000,77725.29981531424
519000,74858.2601350161
520000,55061.60885047216
521000,88511.11994859965
522000,80901.53951711075
523000,88607.46774280586
524000,73466.22354687781
525000,74727.70813189234
526000,86997.18184363363
527000,77124.38902407176
528000,92072.51734483431
529000,81414.7505093209
530000,82166.79097499199
531000,84873.76026125484
532000,74542.27531673075
533000,80685.18575703554
534000,70202.56612564332
535000,80486.59718515088
536000,80407.366939778
537000,73372.0937421457
538000,78853.14426559232
539000,80560.81165150218
540000,70182.82342580752
541000,69591.70183819009
542000,96893.8136004012
543000,78614.84048284401
544000,78686.63916022483
545000,77065.80586063159
546000,93306.95148288058
547000,93466.1186307152
548000,82522.80593824472
549000,67545.80054936996
550000,83617.6765815839
551000,83757.05835797286
552000,75321.86339638157
553000,107135.71870338431
554000,95568.55880702294
555000,71548.32857059149
556000,77935.44791696177
557000,58557.908324082775
558000,89981.74781455524
559000,92326.79722409861
560000,87702.78039901501
561000,69418.7184341466
562000,76560.14451818011
563000,79668.29598185977
564000,74833.54711766867
565000,55604.89839515704
566000,71259.16242205095
567000,82527.44331280245
568000,91237.59141744491
569000,86298.07334466612
570000,104922.83380740257
571000,72909.91367195347
572000,77416.19705918903
573000,69970.22025646982
574000,81850.3099094086
575000,69366.95911140801
576000,68452.11986914615
577000,67568.94314986822
578000,106473.3122372376
579000,90723.20798408036
580000,69840.65740792561
581000,74067.16477899071
582000,70731.4958629569
583000,71985.34258396243
584000,89298.68002742056
585000,94601.20321279576
586000,87730.32018288366
587000,98909.91492436705
588000,79253.32567755882
589000,90932.26755576799
590000,71906.14001782202
591000,74163.57435180007
592000,82069.92289648992
593000,96967.43072860494
594000,84057.10775812421
595000,91744.44979491136
596000,78638.74629452855
597000,70869.72143831803
598000,92308.70978131848
599000,71799.12637926811
600000,72630.4015077385
601000,75715.31475406811
602000,78720.38638275061
603000,80335.32255136438
604000,67511.25775987511
605000,85158.15490405564
606000,75993.3508412331
607000,95625.70092193261
608000,69705.53190408545
609000,74550.01499514982
610000,80771.74459446521
611000,71100.7367386453
612000,70161.78807892994
613000,88677.33136248647
614000,63226.463371802325
615000,69453.11292096393
616000,75994.38611223054
617000,82274.86560824551
618000,85469.29157843307
619000,81690.41562636448
620000,82550.03104862088
621000,73208.73495377676
622000,93620.24691537634
623000,64967.014070466954
624000,63014.98909847508
625000,75737.56189338492
626000,77738.8339124301
627000,74140.9322515302
628000,71431.45837499511
629000,71845.9334772199
630000,78058.94143728935
631000,80666.56565947364
632000,88380.84917587349
633000,71310.67168132646
634000,78933.48051740596
635000,82188.15206730996
636000,90769.6122166469
637000,68267.19957397312
638000,91205.79321182678
639000,85325.52782630143
640000,83891.50643520283
641000,53950.06320268483
642000,94905.1575315241
643000,77702.16844268703
644000,72595.07884654772
645000,94430.65262940682
646000,87953.68680682157
647000,78674.05825874353
648000,75203.71080705454
649000,92907.11579935621
650000,79539.94408768982
651000,78611.9067941352
652000,68493.39152841253
653000,79899.47968419723
654000,80994.9223961011
655000,70227.163354847
656000,77227.79759337504
657000,67758.31529814392
658000,76834.22975204512
659000,81596.87516431478
660000,66531.39320423479
661000,68247.49318754376
662000,88397.45864111203
663000,83817.02199813174
664000,72948.69256053155
665000,90956.0859274921
666000,73558.96101828148
667000,88418.42464707528
668000,98475.10744223087
669000,89569.6573149644
670000,72105.70563372082
671000,78771.84998794265
672000,73684.53544616117
673000,91498.69794442377
674000,83581.06002991262
675000,64326.36781281106
676000,73390.92042965179
677000,81219.0596729593
678000,81013.88151747332
679000,71261.80478070443
680000,69883.28771752745
681000,67678.2348297216
682000,92143.69973367921
683000,76511.65806529792
684000,90274.2953333782
685000,71193.22952565353
686000,82713.28789042222
687000,93109.94928975956
688000,62156.34777382683
689000,84066.84918043435
690000,74905.64415461024
691000,68948.32908996555
692000,91123.20174160514
693000,85151.05089684302
694000,75368.60739291822
695000,70990.04304285476
696000,67292.3982988499
697000,72883.2522148637
698000,89729.16612959318
699000,90864.03252766031
700000,73966.03603586306
701000,79113.06058823904
702000,72238.9244111939
703000,76651.01056405342
704000,73169.11936392862
705000,94313.138608638
706000,86504.08561369865
707000,98097.65088305109
708000,82910.72125974388
709000,71349.60205224928
710000,72407.04157062627
711000,61360.41026654714
712000,71280.35004830851
713000,74061.7788347159
714000,89490.59303247216
715000,89566.20442925586
716000,68557.76335133747
717000,80250.23543673576
718000,79565.7821240093
719000,91392.77601130519
720000,78457.12046195519
721000,74299.49402480158
722000,69435.66625694804
723000,75873.95495926528
724000,90904.68655651246
725000,73136.47733247129
726000,80229.61208473853
727000,88744.49632313097
728000,70201.75696393236
729000,73086.74652299026
730000,88002.73734758793
731000,79736.13388019653
732000,87148.5925211535
733000,91955.34014682786
734000,100336.03572125107
735000,78791.435601933
736000,67724.01780456897
737000,86485.27276468211
738000,92115.08435257242
739000,80145.47317830143
740000,97648.95858654095
741000,69019.56809455914
742000,72518.18930511728
743000,80233.30151817376
744000,76290.20472268545
745000,91697.01213567711
746000,73722.01385894768
747000,73955.69952810154
748000,74405.89998497817
749000,94348.94059096088
750000,75758.49588995008
751000,92592.55101959861
752000,107228.96335744346
753000,97107.08126964136
754000,73838.99784591603
755000,75593.37317935957
756000,83951.24247792488
757000,72721.89792508713
758000,73435.83434660253
759000,84666.24684972804
760000,83839.04588658537
761000,78293.57199858208
762000,76991.44967333095
763000,90155.94321369323
764000,77830.2936751411
765000,76338.805030659
766000,71778.94675523661
767000,73393.83642077919
768000,79795.50070809977
769000,90076.53040369853
770000,73767.68857335568
771000,72287.82324855014
772000,86614.4912777146
773000,76717.3387200622
774000,82367.31568981409
775000,85656.03138830248
776000,99600.87601785123
777000,80510.60488582995
778000,70292.69408312782
779000,81561.29457384409
780000,93689.11061751854
781000,81757.48442121521
782000,83169.05996637902
783000,76063.91960526607
784000,80791.79233362728
785000,99977.29062734012
786000,82933.93318764708
787000,81922.46846049654
788000,71178.5328546056
789000,79044.68310160309
790000,81339.93606494991
791000,82579.7982199343
792000,95345.63617770339
793000,89326.84198068047
794000,78218.9844633329
795000,93462.69605556772
796000,85402.42764471628
797000,69019.94597551394
798000,74721.68607000072
799000,76752.35145344154
800000,79385.6090028472
801000,90441.20134863132
802000,67468.71527904621
803000,82096.06298963718
804000,64691.83013709373
805000,74687.3298721741
806000,73285.61463223981
807000,73273.76795467605
808000,75490.89706109045
809000,77269.0755534094
810000,92871.02897504548
811000,69222.84412018317
812000,76944.27041341751
813000,79634.18924249682
814000,76268.66881082919
815000,77553.69696179233
816000,71825.17626522329
817000,94870.60306178375
818000,73898.99736864906
819000,69209.52617632772
820000,79153.01412830157
821000,73720.00478372445
822000,88989.93815604917
823000,72885.72461792294
824000,72654.10217644648
825000,89695.54939388522
826000,82357.26787399888
827000,87472.72337621254
828000,98339.84345731117
829000,76404.58481850602
830000,73873.20316858441
831000,92686.74979213258
832000,75970.31626613055
833000,99934.66776381491
834000,105133.78757244248
835000,82719.57073744488
836000,80218.32028566682
837000,82657.3467765761
838000,71554.92524416986
839000,73789.83866786576
840000,80449.4633394282
841000,76456.79744626196
842000,77693.52906239235
843000,72087.4437141639
844000,82049.70899913319
845000,79650.00252993427
846000,84228.01595878441
847000,91740.75809114052
848000,82098.39960016315
849000,83350.64960033691
850000,80744.35216589255
851000,76081.19530399982
852000,87902.09664995997
853000,82464.78962989748
854000,88425.6391977966
855000,71970.77520518076
856000,69750.61728609655
857000,71191.35834665486
858000,76326.87770538645
859000,84585.90910787247
860000,67078.11446173854
861000,82386.78570411439
862000,70905.39392187166
863000,89297.93673456789
864000,101523.5686604915
865000,88204.32635129732
866000,84902.88996740937
867000,94278.61201133765
868000,79561.21084191445
869000,106217.1354246985
870000,79357.45062222665
871000,73563.19701864885
872000,89311.96096986528
873000,87142.0810848145
874000,70739.56167738771
875000,79624.19801232629
876000,87504.99108935708
877000,80150.4629974326
878000,82871.4044617781
879000,97236.9909823059
880000,78275.89911940138
881000,105722.34378865134
882000,65370.0473964736
883000,97674.55859461067
884000,96701.00421968543
885000,95293.12995729872
886000,69290.12997906425
887000,75713.11935833463
888000,91362.78365207618
889000,66595.14026976416
890000,81122.45865404376
891000,75591.82747851961
892000,75817.29358935787
893000,95275.23962946617
894000,95524.70391998978
895000,75920.19166674625
896000,70313.93817628323
897000,80130.93691360149
898000,90152.02664017968
899000,73017.75740262466
900000,83804.33195441503
901000,74689.78998869435
902000,84195.83057235111
903000,69419.4180660629
904000,68184.80248370464
905000,81255.50094386876
906000,71169.42672502859
907000,73660.59536967405
908000,72873.42331812445
909000,85701.27295922556
910000,83671.42925642144
911000,80387.60532170038
912000,90683.06413607091
913000,74561.1056018402
914000,97858.33135511813
915000,86718.8450755725
916000,81014.05700607806
917000,73537.15625197129
918000,67987.01188984718
919000,76138.99048131079
920000,80472.18398080129
921000,83603.02766083824
922000,92326.57346609363
923000,86973.1186964414
924000,105098.90191480715
925000,84790.19826260727
926000,76577.43570256575
927000,72625.63007682377
928000,77458.201435838
929000,77599.9261157352
930000,72859.31382171433
931000,80957.13745634328
932000,61070.52133953261
933000,77900.50748544757
934000,94537.99446777905
935000,103909.40061646154
936000,79540.16636366677
937000,78653.34482076795
938000,79731.47906168581
939000,74856.16726322615
940000,73028.28062511669
941000,90795.39949172124
942000,89480.88670024714
943000,81170.0269997252
944000,95555.62402841593
945000,90240.24780266474
946000,76588.57277518378
947000,82315.28843957341
948000,77514.00108115443
949000,69352.25177425738
950000,80258.54656571372
951000,96380.711533868
952000,110327.54629744818
953000,72952.36568290967
954000,100449.58482791507
955000,86022.0205907869
956000,88544.1473552642
957000,78700.77796522045
958000,84379.52615552416
959000,74360.11374231301
960000,72610.95740885232
961000,76343.48554051481
962000,76044.13198037705
963000,83744.8789753806
964000,73100.62444693588
965000,74919.23046680761
966000,98938.24339561073
967000,79917.79268358517
968000,79133.71448510376
969000,76832.13103055887
970000,86366.11888882525
971000,84955.87942595217
972000,71315.5454971596
973000,93069.01797709688
974000,89686.09857443362
975000,80928.67243666359
976000,73323.31343290069
977000,93840.54510888318
978000,92664.16969502006
979000,79648.236398917
980000,92315.40431023305
981000,69764.04790273528
982000,86708.16988764807
983000,84864.14012423591
984000,67043.75306474313
985000,84018.68728191018
986000,81945.1336463082
987000,97735.26706336853
988000,71621.83872351416
989000,66486.9556066797
990000,83989.35289221788
991000,82067.94333404077
992000,76199.25343077595
993000,92719.36393920958
994000,81371.2389403838
995000,79002.45211589205
996000,84032.72968670873
997000,104763.6086208155
998000,86149.44745333807
999000,93360.19615863939
1000000,65996.93532636712
