step,reward
591000,70153.12105584546
592000,89031.04195395256
593000,67506.77689569443
594000,93516.63073837849
595000,71009.8787802116
596000,90666.28497973042
597000,86765.67847249573
598000,70211.46506073802
599000,82714.72230407746
600000,83586.76189391258
601000,87044.59011770475
602000,86710.05759519672
603000,92882.66755792873
604000,80048.10027051254
605000,67075.65618502437
606000,78867.14977972617
607000,77556.22227004691
608000,66064.6549453605
609000,84518.63304860002
610000,82147.62983767672
611000,87050.03124808686
612000,69141.98958682394
613000,79360.0567758521
614000,85444.7439143904
615000,86432.02246416613
616000,70384.93546817845
617000,88550.77453098519
618000,90834.38389332079
619000,76724.30799616301
620000,77963.93507999525
621000,83594.96277093525
622000,74648.38193242505
623000,73467.04547204818
624000,89923.89600055366
625000,76884.59702462412
626000,86919.87661015891
627000,79238.83600869685
628000,70574.23859145855
629000,86297.21237468036
630000,100637.95126099522
631000,93671.05661504754
632000,89083.9270706074
633000,73868.18036805844
634000,66823.41232774235
635000,81864.41855362845
636000,79686.23861630382
637000,65248.156284278586
638000,86309.05399898387
639000,77697.74567146067
640000,71810.28884311112
641000,76400.39104748497
642000,82105.08666708566
643000,78027.24320272254
644000,83708.52120557363
645000,72715.01833589662
646000,78754.36680851907
647000,80866.56638807771
648000,92706.2832778839
649000,73160.65928594545
650000,78658.06186336634
651000,74877.78075582568
652000,81553.99620342371
653000,85381.27076392162
654000,82945.00023254142
655000,70000.32810327887
656000,67536.94064598555
657000,74316.13046676043
658000,78185.36250036737
659000,74129.46958697512
660000,77136.47667307056
661000,77201.05337849063
662000,88092.78087915201
663000,88567.556438375
664000,97853.7801776981
665000,78714.22099440197
666000,69018.33220065941
667000,83787.62214004624
668000,74577.75986107478
669000,74896.98859348074
670000,72179.45344155573
671000,78067.5513061016
672000,62926.53086481271
673000,76846.5712862824
674000,74564.37988813844
675000,69328.31478203188
676000,85937.67734117844
677000,80547.2379109905
678000,86674.38474145716
679000,79871.41715112147
680000,76541.62234390371
681000,67956.91553457626
682000,80831.54549988816
683000,70743.93420371243
684000,80952.6301343389
685000,69580.8413050342
686000,88037.7120191976
687000,66083.0084768607
688000,86018.89643604675
689000,80715.3083933553
690000,73990.47742063699
691000,71701.01563664548
692000,94161.69712971973
693000,91398.28909327985
694000,80060.28429703314
695000,94867.57386927468
696000,91005.56327405707
697000,77330.28113065346
698000,79499.64621031117
699000,66661.63897800677
700000,88243.82985783681
701000,97730.66527252056
702000,80721.6539098793
703000,91367.22564032632
704000,67697.55153339458
705000,79454.28346102675
706000,77439.09847929903
707000,84570.08120395764
708000,84667.95946255834
709000,65797.58169789091
710000,69053.47437070936
711000,79376.8285345637
712000,89399.0840240444
713000,84936.68938630237
714000,80512.95108436556
715000,92488.8797545613
716000,67193.41474330162
717000,77855.24694866243
718000,90936.48683933659
719000,87743.54000752738
720000,78866.33893076013
721000,85068.06709914858
722000,68607.64622428779
723000,79789.90542473955
724000,85237.30510754207
725000,76945.45976520059
726000,93783.9687134993
727000,71115.71710841308
728000,80303.49550001626
729000,79363.48462874642
730000,86339.67918162854
731000,89007.31772042932
732000,86892.09296172053
733000,80721.5925308473
734000,89961.68052231184
735000,72920.20675717595
736000,80144.96234032372
737000,89188.79588028892
738000,91984.44927218802
739000,89936.74247570874
740000,92752.53589930825
741000,77590.85648450887
742000,79398.69069970193
743000,69385.91605149246
744000,83600.96859308165
745000,81354.68163203054
746000,75106.73536702665
747000,80128.26588531923
748000,82627.68707016001
749000,77795.04486200213
750000,77986.71415848238
751000,85290.38169781175
752000,87878.97696303623
753000,70548.13412741973
754000,83618.34584829336
755000,86120.16286113102
756000,81765.29191034393
757000,79965.97849419291
758000,84890.7034254583
759000,78636.5805076555
760000,72948.90177695642
761000,93282.16071926426
762000,84202.51847689821
763000,79669.30421250005
764000,83627.09583336979
765000,82350.44909358825
766000,74617.52330852576
767000,81399.33249771711
768000,83390.5008138938
769000,74871.16833372225
770000,83215.05122929573
771000,85623.06083025273
772000,66975.60513375029
773000,93156.89577189925
774000,81176.34513005821
775000,90857.86480401871
776000,78654.16192160232
777000,84890.51689574985
778000,86074.28961298718
779000,78881.45776239898
780000,92730.058571318
781000,72572.93497886897
782000,83871.2604386303
783000,88285.48943144077
784000,74614.60427720484
785000,92538.89962509736
786000,80963.42751818182
787000,75334.7590073917
788000,81250.79845441203
789000,81381.83679065167
790000,79990.81653991729
791000,93444.64475428389
792000,67348.37896558133
793000,80076.45497140661
794000,80329.19818578403
795000,78519.79743528373
796000,68397.08389471857
797000,80363.07199897234
798000,69779.35795932927
799000,77939.58701153578
800000,71520.437787033
801000,85930.01146952853
802000,75639.23901471512
803000,74475.73893670061
804000,86601.42626342279
805000,83481.95609531688
806000,67586.06161337704
807000,80386.37904000703
808000,77344.3015731569
809000,89759.35798658352
810000,71683.66612836257
811000,74200.29111192253
812000,74500.22370158829
813000,83577.9623819487
814000,87239.4448984865
815000,73259.69967742618
816000,78105.6449879158
817000,84085.11186894492
818000,73640.12135329357
819000,86230.48499013112
820000,83163.26921608813
821000,86907.89288060647
822000,73248.60219796502
823000,67836.67108074365
824000,75060.82219670771
825000,89233.10447672235
826000,93339.113305151
827000,85047.55772641262
828000,91707.37788497505
829000,90211.87319846754
830000,93992.59683668987
831000,75291.63374634928
832000,87875.44823623399
833000,84901.38251238599
834000,74589.20276187833
835000,80582.2572067262
836000,72215.56372938135
837000,68116.3225817521
838000,79983.40545174589
839000,82676.60101517041
840000,78824.35550280462
841000,72396.86593910698
842000,84956.74609749988
843000,87061.56338119968
844000,72239.33691907447
845000,61981.228285319434
846000,70137.64509100864
847000,81407.84473871239
848000,78678.13570055638
849000,81479.51772383659
850000,73712.14995527323
851000,83658.10721948573
852000,75614.99187106483
853000,80969.33293820483
854000,86014.97266882024
855000,72177.58391616594
856000,68630.98832556354
857000,70324.31373277475
858000,84293.95073479635
859000,73755.24905513643
860000,68128.72202747555
861000,78238.18894753126
862000,90001.03770611943
863000,90765.69858969981
864000,100289.58303463574
865000,80354.21818411378
866000,84104.26464482318
867000,75526.39575215107
868000,74483.9764259921
869000,83729.72543032069
870000,82932.18482214453
871000,76583.95535850176
872000,90320.1580113632
873000,91549.88539962216
874000,84293.84866463006
875000,77179.27419592217
876000,72994.72972027287
877000,78914.18295916684
878000,88049.33334911996
879000,71757.17906795752
880000,92329.98441309357
881000,73850.38667225759
882000,79037.16546105266
883000,86081.52727579669
884000,74164.05061893995
885000,80146.45391305206
886000,84775.20839948034
887000,74471.63011930534
888000,76393.21363052908
889000,91711.12411711806
890000,89262.95287300769
891000,85145.72981154417
892000,90351.18216052439
893000,81337.27465734804
894000,76101.17763393684
895000,88073.8285749123
896000,77557.91668269761
897000,83589.69205156724
898000,80009.98990066261
899000,68268.51222371942
900000,83196.79731844293
901000,80302.58468806976
902000,88299.94205549374
903000,83031.96307506006
904000,85982.81737263106
905000,91547.56406874713
906000,79256.26457395476
907000,77987.41962729063
908000,95262.11214906034
909000,70712.07049695437
910000,81009.67676010898
911000,79427.90236066631
912000,99042.09896742222
913000,80352.78163903415
914000,74330.0125933207
915000,76658.66778132657
916000,83666.45761168991
917000,79892.56684877694
918000,77161.51683413482
919000,93070.41556005045
920000,83703.7649149037
921000,73309.6717919935
922000,80062.12314840793
923000,85472.79623711164
924000,73203.13196240549
925000,77808.14718694311
926000,78009.06030102255
927000,77427.63933420971
928000,81466.77741365155
929000,75060.49774365535
930000,84843.34301942962
931000,91250.95603853323
932000,85938.46596365474
933000,74601.47802637766
934000,81620.03209929622
935000,93064.55758194752
936000,79947.61481322088
937000,78831.01068140335
938000,75402.22439485512
939000,87527.06142294478
940000,77281.40016578163
941000,73700.52020915126
942000,93698.46076694936
943000,94369.70429309833
944000,83063.26466794449
945000,88912.71140440267
946000,75815.66065329412
947000,84940.18897584731
948000,85577.98386429006
949000,82602.40464438437
950000,64743.04632995632
951000,84779.37977472869
952000,77771.47348438235
953000,87611.81021890293
954000,78663.57081473425
955000,82414.19699058254
956000,86339.64968121325
957000,82482.68005278203
958000,89543.56620098166
959000,80536.06881985432
960000,73907.93620501358
961000,83480.34070643486
962000,78394.7755171205
963000,73565.32015827662
964000,95327.8336447202
965000,86300.10678851415
966000,89978.17023564338
967000,90602.65973128955
968000,84006.09240277269
969000,80414.17330429543
970000,83664.20391412762
971000,84133.25545146904
972000,74401.33608376473
973000,85709.6741604916
974000,90183.3862748077
975000,84256.15229233686
976000,80141.76117827973
977000,98078.1313273405
978000,77818.19757795273
979000,80183.86697090724
980000,84017.43084610069
981000,84676.69206303678
982000,79331.29433186009
983000,80157.66669900909
984000,87418.74308110938
985000,70858.94343292207
986000,73122.54848138319
987000,85459.91455662143
988000,75541.7829956854
989000,85465.78003854041
990000,77337.2123052011
991000,83964.14343361935
992000,82176.93547187174
993000,78352.66964807728
994000,77224.39747355788
995000,89458.79409997669
996000,81517.64727443471
997000,74151.78273941507
998000,95192.15331252507
999000,80735.36316281927
1000000,85875.27834075064
