step,reward
346000,73317.08192588418
347000,71831.14909696794
348000,73392.9001352803
349000,69308.84949713526
350000,82064.92628915378
351000,69770.74856268687
352000,84127.53845061507
353000,66615.27676382291
354000,87879.1770280588
355000,78804.4566847832
356000,65322.94457354478
357000,74447.75212558475
358000,71836.97877729387
359000,70968.37063727713
360000,78060.50587856253
361000,67585.14049159622
362000,74879.36879214151
363000,75195.12419478239
364000,69438.15246048033
365000,75253.44158579154
366000,74889.10638632702
367000,71316.94402527173
368000,78083.59119823246
369000,70695.08256294935
370000,79013.45524637563
371000,82656.32802110746
372000,71892.43110207736
373000,77890.09621954038
374000,97225.34539400403
375000,79092.9000546175
376000,69115.5527616295
377000,72394.80088127196
378000,75835.69208291885
379000,86378.20689299678
380000,81115.68848345759
381000,74179.1809724629
382000,70729.47898910486
383000,68275.29366710757
384000,65319.88346625676
385000,77481.21910266939
386000,72174.67992616001
387000,78113.4079231229
388000,67149.25470388944
389000,74542.21012756985
390000,80963.7182843935
391000,70189.35764224542
392000,75460.42351499533
393000,80523.45348037472
394000,75562.0882644949
395000,78091.90847612947
396000,69551.657506175
397000,73126.84940472656
398000,75271.56038148557
399000,76210.00161664234
400000,75248.71841536016
401000,75212.97102027721
402000,69271.23735547024
403000,69825.84976747759
404000,74579.7218356984
405000,73056.65921514815
406000,73473.27030417054
407000,64885.6796496949
408000,65600.82954716391
409000,74457.45867907864
410000,75505.35515746326
411000,76327.39162304181
412000,76301.9386692737
413000,72322.82266672973
414000,74623.96640303414
415000,70332.31866500758
416000,93428.08013645462
417000,87471.52190726371
418000,61932.89660894093
419000,89372.29834234204
420000,75867.89087081233
421000,72448.51676732983
422000,73251.2173775857
423000,63721.37031236171
424000,106893.49141495296
425000,74449.0502350747
426000,68318.56447027436
427000,87333.68164560477
428000,83255.0110945776
429000,73651.03297642179
430000,74990.12236159769
431000,78559.0629958808
432000,80585.69151599855
433000,68714.9870241445
434000,67454.4756922545
435000,74618.31347550255
436000,71268.69747600915
437000,71671.62507474802
438000,91394.45502106912
439000,77614.93268423986
440000,65353.58830197045
441000,73907.64292393748
442000,68972.3970198795
443000,76084.45380058742
444000,75999.85573214992
445000,76623.7949274369
446000,73268.66385694366
447000,63156.965547892
448000,72551.7489842555
449000,61863.53855830851
450000,74328.58131283827
451000,82679.23131451845
452000,78525.01526804386
453000,82086.18795392232
454000,76467.96665059683
455000,71578.40363255845
456000,69663.48509937678
457000,86166.85616076722
458000,87061.94343150964
459000,60585.95690062933
460000,81686.56347366178
461000,79256.66962015831
462000,69514.33411862876
463000,76129.27780502087
464000,77669.08625160913
465000,75561.11675640687
466000,66343.53866957237
467000,77346.82364107324
468000,64387.74177226316
469000,69612.21679795027
470000,75440.20476165626
471000,83060.86818013138
472000,78226.79684253222
473000,75842.71840213449
474000,82389.42173365096
475000,81499.68496601861
476000,68280.9861252818
477000,80055.76296478648
478000,65863.72712913109
479000,77699.89531230836
480000,70025.58073757782
481000,71557.90929838398
482000,86252.07230645957
483000,73337.48143968986
484000,77961.91062751504
485000,80380.09116821355
486000,71231.94278975292
487000,85600.83407806032
488000,62417.404989055314
489000,73082.72075212939
490000,70393.37086177303
491000,79328.62388902993
492000,65169.48420290649
493000,73773.33732108548
494000,92535.24547909635
495000,79909.2509786916
496000,93462.22936924365
497000,55309.01879111795
498000,71420.14997100584
499000,62803.291910360356
500000,72939.40534737064
501000,92146.78326463314
502000,57164.49384787355
503000,75927.80084828472
504000,63664.19906576281
505000,65091.90106549316
506000,83011.09733803003
507000,57236.359041161246
508000,66401.01883319672
509000,66763.65254412545
510000,64690.34827026134
511000,71323.87224999834
512000,63963.47175872066
513000,86892.80813490361
514000,91141.23749974775
515000,72801.17366162581
516000,70124.36692480998
517000,78696.30655725286
518000,89491.72564552166
519000,73188.93676693532
520000,67446.3489665074
521000,79727.95311885231
522000,72397.07608113406
523000,68158.16184550346
524000,64075.535318649265
525000,73555.98369863369
526000,78697.27518444396
527000,81178.93109069201
528000,80610.32842933788
529000,64488.99074740728
530000,82140.15701464746
531000,82490.44527883618
532000,73141.93779409859
533000,64630.89964610643
534000,77377.1454987466
535000,65584.244501237
536000,69448.73218297101
537000,70187.28487985797
538000,77380.40040296414
539000,75069.54392847061
540000,73338.16345130141
541000,69273.01657880573
542000,69703.41633827564
543000,78417.15176224834
544000,77485.92636722032
545000,84340.01769159854
546000,62037.06188382994
547000,78421.11102454546
548000,58856.446980716624
549000,72559.78248433782
550000,76540.67444648876
551000,70572.94368963345
552000,75590.72845038088
553000,91136.831125212
554000,69382.59968564642
555000,77068.2165616615
556000,79036.33392698992
557000,68276.61933108424
558000,78856.38350282461
559000,74281.95887195019
560000,71565.22103585106
561000,79913.8212813591
562000,62819.54144463077
563000,67220.4927584059
564000,75018.49300579357
565000,82925.50029366251
566000,75393.72880106709
567000,83612.27295285345
568000,79939.58805037383
569000,78498.43931298879
570000,61269.75463752543
571000,77718.70607443867
572000,91031.76273259896
573000,62171.50175730056
574000,76539.24905953156
575000,81265.82768521292
576000,79152.55591220425
577000,76309.79636258462
578000,66769.63547137524
579000,81940.34177782112
580000,70897.03740624568
581000,96704.70893286317
582000,79101.34177062254
583000,79629.9800198283
584000,82673.48966896234
585000,84327.48764535619
586000,87504.07430463548
587000,76000.33410098955
588000,81414.75316462437
589000,91951.04058276484
590000,62539.72835660697
591000,74374.35763520701
592000,77380.98738951882
593000,83662.06288864523
594000,77492.2954469788
595000,79174.41889482671
596000,84882.02260050348
597000,83883.99079473535
598000,80492.64736840746
599000,77604.45272968212
600000,69393.32903352863
601000,85334.52642980147
602000,83483.30839171303
603000,76857.12526733034
604000,80397.22334733671
605000,73109.49926382005
606000,77149.55789608794
607000,81004.29317322005
608000,76235.64678273338
609000,73533.47404118776
610000,68735.0909959139
611000,74944.68216554863
612000,73092.8374625376
613000,79261.35270925381
614000,79671.69503838723
615000,84277.2724380749
616000,73770.82645015306
617000,80724.45455019998
618000,71133.90031497831
619000,92629.62723298393
620000,65128.475017800236
621000,85050.63521238393
622000,73608.94709368482
623000,86048.2864018315
624000,64061.19086905231
625000,91502.21791561157
626000,71800.35847483612
627000,66549.25120438913
628000,84435.36628398183
629000,80128.04508009447
630000,65523.701253376945
631000,74988.0377054257
632000,65368.225650273904
633000,65069.38684001478
634000,78389.0467135375
635000,86692.86442179172
636000,76152.23273749516
637000,60158.20680727755
638000,75539.96003630031
639000,91828.83267171835
640000,84501.437202027
641000,65621.41523160954
642000,83206.84248270889
643000,72518.0821230961
644000,56117.45623435979
645000,85658.90388526522
646000,82243.26985690068
647000,79033.94026548856
648000,82388.95858335403
649000,80948.06888350376
650000,84783.6595601195
651000,72636.64112310993
652000,84060.26430022367
653000,68447.536083627
654000,80054.23757823184
655000,67485.24029590518
656000,85280.60295966064
657000,69601.53551042781
658000,81909.2839111417
659000,84314.24234840352
660000,69438.59886557958
661000,81317.61639074715
662000,78462.03072554803
663000,76023.65480718855
664000,74537.42024174581
665000,92485.58296840746
666000,86724.5588022343
667000,60155.50209006946
668000,88465.24899893349
669000,84277.43072289169
670000,84059.10680918802
671000,90889.84921353574
672000,74712.51342132845
673000,81160.01029437486
674000,79411.51402356596
675000,70826.41527592605
676000,72947.49442501598
677000,82270.9784815178
678000,83165.65333426335
679000,76008.54775642
680000,87303.24937017208
681000,77437.43201619676
682000,77049.07450374031
683000,79048.02546408137
684000,79849.25418343795
685000,70391.67842666431
686000,77398.0979134849
687000,85051.03259479643
688000,63900.212377379976
689000,80039.47983122767
690000,70640.28409792861
691000,79820.89336959703
692000,89126.91150706656
693000,77903.18335144751
694000,76894.23798637072
695000,58911.29138259514
696000,83001.9249458072
697000,72889.89924761838
698000,77088.9843305679
699000,74577.10769837175
700000,93621.78852294225
701000,99100.8357990096
702000,69402.44235301553
703000,85281.14539959986
704000,65462.704041643
705000,94698.5037422698
706000,85886.62037856443
707000,84395.17552805171
708000,69158.19453087838
709000,71342.5502001674
710000,93079.01749334903
711000,79300.0197869419
712000,75813.23420998559
713000,87196.72102327074
714000,95585.93332601633
715000,79965.14854623929
716000,77552.24444684746
717000,84372.9567479507
718000,70155.32340317481
719000,95833.67368950494
720000,85928.2262278919
721000,73714.2275463711
722000,58332.11966475232
723000,94482.14719394135
724000,88202.81087805098
725000,87094.11110908279
726000,71691.84815624719
727000,88048.34725386044
728000,70813.76949838761
729000,72907.12416364478
730000,69973.16415344756
731000,74858.75472733118
732000,80546.6224853532
733000,69327.10728192437
734000,96343.10382273103
735000,60519.11367405743
736000,56752.894116729396
737000,76924.32936703767
738000,83320.86040900825
739000,85841.0766472541
740000,80468.94738819568
741000,84576.60077134843
742000,79006.59568777359
743000,95375.35322186451
744000,94887.58912473406
745000,73107.34975124558
746000,85402.07876831462
747000,67373.40813321542
748000,89393.58923926155
749000,88131.1683539244
750000,82336.93843235326
751000,88825.39323951947
752000,70067.37999723645
753000,67655.05147784411
754000,72444.42237126404
755000,84257.94633897553
756000,75669.70340055361
757000,89849.44281082
758000,78944.69920536662
759000,84376.99643445872
760000,88236.48353143511
761000,75918.57192246987
762000,87489.95616641837
763000,59413.30744921017
764000,69235.80038057333
765000,89860.37863792192
766000,76618.18866321622
767000,85365.57421201927
768000,56092.30228992544
769000,86931.24688888839
770000,83391.71876585588
771000,67522.53630155565
772000,68214.58668789743
773000,85059.29513737481
774000,82610.60737891821
775000,92205.94540351992
776000,91030.67725358624
777000,86079.6529317431
778000,74690.45990994874
779000,79681.9353226232
780000,85453.82745405402
781000,83239.15528766395
782000,89824.13656394534
783000,67771.9439029862
784000,84408.29068924353
785000,79537.34396024096
786000,73620.52911811571
787000,75782.21933857694
788000,82954.96424689794
789000,72119.19238064358
790000,81898.35717936257
791000,78817.14419445257
792000,96073.76266300191
793000,61790.63117357773
794000,82494.39178688693
795000,92690.65472077717
796000,70802.43422371495
797000,90907.32525083947
798000,82567.81738283591
799000,78049.15705879321
800000,87120.56904725831
801000,80064.62794635039
802000,94663.80778721994
803000,64572.27115350193
804000,70335.7849842684
805000,84436.91979497265
806000,78842.78181072194
807000,83142.02929294178
808000,88055.20770618314
809000,84972.26135474707
810000,85905.32910581371
811000,78520.68240111701
812000,92449.6774919128
813000,89039.50446254222
814000,72344.31683492305
815000,69851.26630196415
816000,85069.3638357954
817000,72158.03009211691
818000,92446.60724954883
819000,79061.09097818595
820000,81959.4123144671
821000,74287.10625095147
822000,89442.24435046136
823000,86283.06093049953
824000,88869.96726072278
825000,73232.82496299467
826000,90634.85394761155
827000,85548.4555093681
828000,75482.920624601
829000,97044.1301467837
830000,89889.69949163329
831000,70305.18042913449
832000,85263.2363738406
833000,84456.93192932327
834000,76549.35103242964
835000,68296.04536491865
836000,82980.5664882887
837000,78798.4610809601
838000,78994.50139518405
839000,83937.13963460793
840000,82577.89503459324
841000,74670.13886523564
842000,98661.2503738026
843000,80661.35906537043
844000,81244.2055541895
845000,74867.02797238434
846000,60021.28163841196
847000,84468.11543292829
848000,85511.36242924676
849000,79732.52892912971
850000,65431.689378535644
851000,87480.78671016004
852000,90465.70803790567
853000,68396.0791715989
854000,94435.04882252176
855000,88293.3417163727
856000,79091.53098554496
857000,77083.78468281573
858000,86077.05617184323
859000,84036.74040319797
860000,82815.17339059888
861000,80454.77815758158
862000,96865.62420627222
863000,89641.25065272159
864000,80280.3707555432
865000,87725.98481621017
866000,85871.17974418895
867000,86017.39901107554
868000,67888.25569711966
869000,72595.05976661894
870000,69247.7228531682
871000,95406.03059069437
872000,70081.36373872917
873000,94482.12433665422
874000,86682.67734145104
875000,84726.96492775003
876000,72274.50050878867
877000,71369.87769083877
878000,82206.50271267864
879000,89250.19992828941
880000,80124.7936620254
881000,93759.61930294891
882000,60482.28034958507
883000,86351.15145618415
884000,94281.25034756617
885000,84297.78645401442
886000,91849.17454531307
887000,64505.27485004137
888000,64360.443528579264
889000,69408.99831652774
890000,87840.15715881526
891000,64836.768299787014
892000,90772.63245523232
893000,75869.22884685095
894000,77018.20294801089
895000,74230.1163522471
896000,77097.80788472488
897000,61892.15527078929
898000,77778.91805534379
899000,88185.63046402787
900000,73366.22163554044
901000,78572.8582064492
902000,91125.87122144838
903000,72691.09053485826
904000,89239.51782585017
905000,69971.05049395359
906000,77030.16798913528
907000,86803.89571868922
908000,70298.68788190898
909000,76858.25888082899
910000,94548.6931920431
911000,81500.55926621333
912000,93963.74979215786
913000,84996.85250874712
914000,87878.93358721994
915000,78672.3636316729
916000,94143.98976430947
917000,87550.48874034629
918000,77504.6469886238
919000,72979.19489564718
920000,83489.41370770517
921000,88872.2916123435
922000,61727.15251962387
923000,76576.02893215849
924000,81561.98030946948
925000,80345.78062297462
926000,55712.93217798738
927000,76500.97457213377
928000,70887.01401356977
929000,74267.73751327682
930000,60912.5406781732
931000,85758.42043109117
932000,75339.46154185242
933000,86789.7658389928
934000,63507.28349104764
935000,61800.251892691216
936000,81714.46895155717
937000,91338.66168420948
938000,77096.92777524662
939000,99524.32540860969
940000,68892.31515804012
941000,84152.61318012593
942000,87905.59430804104
943000,82514.94001280676
944000,66070.66646858394
945000,93847.82307819958
946000,93434.17494195871
947000,77724.96387810465
948000,60199.456021391634
949000,69984.15832171049
950000,96722.17792410695
951000,84469.71730790044
952000,88818.38133606374
953000,87179.84711496696
954000,79151.39135153746
955000,59133.22710302393
956000,78044.6752692235
957000,70473.11095414539
958000,81227.67025795983
959000,85896.21989014652
960000,92624.60590468679
961000,92913.32035818418
962000,92110.34934951048
963000,93349.33907715752
964000,92723.09797236582
965000,54690.21226652847
966000,75791.71089480903
967000,66745.52507364875
968000,89847.14286455614
969000,86591.31332812589
970000,81432.86429437388
971000,85865.68738926014
972000,67313.02346328928
973000,96394.62418369077
974000,91069.93482350316
975000,80166.16862803666
976000,71375.41310839026
977000,85075.71879844599
978000,91168.7136261566
979000,85723.935700798
980000,91411.06981067256
981000,81485.92541187066
982000,81339.42662589598
983000,65488.43453644154
984000,78551.32945427614
985000,72625.00431188237
986000,78969.13027621133
987000,93950.62529651615
988000,73735.34419748688
989000,73186.54295059903
990000,89256.92073589048
991000,72315.27184036878
992000,78344.03612074627
993000,74266.72841574722
994000,85130.88052142029
995000,67510.73152423538
996000,78653.5181192635
997000,83579.93148331624
998000,85473.31870298441
999000,66403.81741652332
1000000,88417.53286531847
