step,reward
501000,68665.42602579128
502000,59599.031229367356
503000,80789.68202584957
504000,86856.37383885826
505000,61588.2036668074
506000,76825.96031497381
507000,79075.83069619653
508000,72029.66753901253
509000,60723.083489141936
510000,66492.82703668626
511000,83862.57484755763
512000,73530.02966526547
513000,84774.8878213314
514000,61676.84893705791
515000,85580.8610459695
516000,69953.79854401575
517000,80254.58196748042
518000,69389.97950208053
519000,85663.50879980999
520000,79888.99534510281
521000,81832.66584457454
522000,82555.45180435554
523000,71390.55925287197
524000,70264.39474076811
525000,78071.29341782216
526000,84311.10649337697
527000,79997.30164509652
528000,64105.439689088875
529000,78151.97268223276
530000,80264.84224448439
531000,64945.038982508886
532000,82047.03039403268
533000,69068.42745331631
534000,70569.79066360506
535000,81051.00128194228
536000,60494.546452793256
537000,62186.73165215855
538000,93289.5850506401
539000,85761.89681338535
540000,82422.34989878416
541000,72551.80383641315
542000,66744.44853283433
543000,90927.7807102921
544000,78232.255583963
545000,58210.62774052351
546000,73171.16641685023
547000,71549.54012026904
548000,81684.44798681229
549000,62437.77850568837
550000,81610.84819711722
551000,88307.47099721263
552000,86386.0731868168
553000,64279.27637146663
554000,86424.04869898374
555000,82103.05904947482
556000,81036.38065297823
557000,67614.82653208905
558000,82954.48206034095
559000,68245.42649754188
560000,65046.69757074891
561000,78067.48010996816
562000,61005.558325581485
563000,80295.81014560741
564000,86038.12049868306
565000,72700.78127781139
566000,89694.89281022591
567000,77038.30391019702
568000,74539.83055476838
569000,71773.49936406036
570000,87337.61674406058
571000,83145.11884179871
572000,82795.96248437346
573000,78445.21872967687
574000,68512.7837473563
575000,88108.81968048705
576000,98060.02377958804
577000,66436.7633591128
578000,81280.81113947085
579000,77727.74857521387
580000,74042.754558655
581000,79596.5064946737
582000,79570.91109852128
583000,71423.23650758105
584000,77305.24122777756
585000,67795.7767482173
586000,80571.51009680144
587000,85430.74195561896
588000,70890.61419807743
589000,82936.7390551174
590000,72940.46252072786
591000,88053.2562845162
592000,79906.86515881064
593000,87401.80922435629
594000,77776.73479476177
595000,87902.67505582779
596000,87751.21067756848
597000,94872.67710864694
598000,70474.34732393078
599000,64653.49247535577
600000,93235.52938462804
601000,78565.35358610355
602000,65139.64659184021
603000,79956.54780100023
604000,79103.27422417316
605000,83184.90324640763
606000,75721.64944766606
607000,92157.68282108587
608000,78456.44221278638
609000,80836.14171032561
610000,71433.20146268574
611000,70896.60432300004
612000,78685.75527112752
613000,92823.81760264278
614000,75287.30273826428
615000,78846.36244096803
616000,78321.36163698221
617000,69952.84005592157
618000,93462.65218786258
619000,94884.57866320832
620000,69167.10423292828
621000,69220.82241828827
622000,82668.37327562402
623000,69406.69638087494
624000,83952.86226087114
625000,88615.25874901898
626000,87885.31600040557
627000,77776.880501305
628000,75652.49323204542
629000,82010.3561880965
630000,93980.24304172973
631000,83578.35787160438
632000,86664.01149835953
633000,75628.59767276575
634000,81281.49742902769
635000,66305.8673166814
636000,97208.80555251987
637000,70108.13127320012
638000,79834.85547750509
639000,68476.19037264932
640000,81417.12349908943
641000,79402.64197172226
642000,81867.9126256772
643000,85627.21107809687
644000,79920.98004299868
645000,93002.2120958847
646000,79966.779539105
647000,76068.60241958978
648000,73332.33236164832
649000,81682.6972842592
650000,63950.49029268242
651000,75680.98693510013
652000,78387.47876765014
653000,80288.24928897142
654000,80710.72730690464
655000,70801.62624844289
656000,87819.13431541879
657000,70830.02057744758
658000,66520.26179571872
659000,76995.63558813515
660000,89718.57828991291
661000,86423.60949210872
662000,77775.41385295072
663000,88999.81859655352
664000,86920.26440877577
665000,68274.70439206608
666000,66557.83584544477
667000,93565.33946384772
668000,73829.09280510993
669000,68723.62828947383
670000,79549.67082646997
671000,90003.25143744012
672000,68754.77180059497
673000,88935.52435006762
674000,98655.23650649858
675000,65765.6960252542
676000,90427.60659453245
677000,77687.77156678654
678000,75464.13641560517
679000,79224.85540008877
680000,84259.76875166263
681000,79977.31572605389
682000,82675.70114097347
683000,90158.2560800308
684000,73136.00551934695
685000,83805.39818147743
686000,73945.3562311626
687000,68607.55167078886
688000,70126.28832859154
689000,81398.94430048463
690000,63286.300761651786
691000,72597.85183746736
692000,72751.37445897213
693000,69618.36690390145
694000,80407.58765498466
695000,85673.26798003142
696000,101907.40929540002
697000,72626.92800345355
698000,70266.0656997913
699000,86964.24687834982
700000,74929.7043562773
701000,84514.28046968605
702000,87508.41482311611
703000,86600.12177946736
704000,93855.26227221738
705000,88756.92939384196
706000,86833.25479294245
707000,97154.4087751125
708000,88971.71597382032
709000,73581.03182016587
710000,73409.99115597662
711000,73214.21796408601
712000,84525.31297832401
713000,78733.42980341373
714000,76358.22307551789
715000,75221.01804488836
716000,79130.7011429983
717000,79810.12455233024
718000,72193.23917138846
719000,85750.82582042662
720000,70941.24455451009
721000,87423.47347921786
722000,73895.85448351692
723000,100896.45101362107
724000,80055.85647992091
725000,84248.50789279051
726000,96867.27471023706
727000,73823.78433641109
728000,77201.56717285863
729000,84511.97205386398
730000,82061.81523749899
731000,81393.22449117004
732000,73942.00735710966
733000,71382.63723610733
734000,84551.44616175143
735000,67187.07814392276
736000,81124.80844942464
737000,85428.1472697667
738000,82771.31340699753
739000,83028.26707345122
740000,75838.60839791766
741000,75385.3758051532
742000,83597.80224809362
743000,71788.66824638708
744000,83410.36858766527
745000,76029.31051826109
746000,82776.11587744331
747000,82310.06708666318
748000,82452.5515107731
749000,84893.83019186597
750000,73077.35899927057
751000,92223.6745702948
752000,70189.69083683757
753000,110343.3654845646
754000,86939.55817299128
755000,83843.65971359563
756000,85295.90931782288
757000,82988.86625187247
758000,86111.59508339138
759000,80036.5816683037
760000,79648.06866701598
761000,78972.43182044581
762000,72339.58936038634
763000,81754.99365475451
764000,85978.96577460224
765000,77726.35180821903
766000,85266.8756794692
767000,84491.31855860472
768000,83347.38150743674
769000,86352.72147069893
770000,77574.62832045686
771000,77160.75526842666
772000,81206.91562045796
773000,90943.09859698413
774000,85719.25841456771
775000,70080.00203386995
776000,72441.3784200886
777000,88879.68225843627
778000,82060.75658224233
779000,85377.2668766948
780000,65797.91605156551
781000,80775.71226889992
782000,65544.18865164559
783000,71064.58147136484
784000,88867.75490771458
785000,77086.79599230007
786000,95315.51001729007
787000,91093.89739522277
788000,83887.23629174543
789000,97760.28378590908
790000,76557.25942675438
791000,74834.6666389718
792000,72017.54461974677
793000,80022.46023978043
794000,97661.71911231316
795000,75321.1747237667
796000,79085.85633625653
797000,68112.94257581978
798000,80510.45559055051
799000,75720.48348819818
800000,63203.37113013534
801000,66173.67357275181
802000,86271.27091952783
803000,91982.65617172657
804000,77145.40682103796
805000,84080.00259509422
806000,77129.87220277666
807000,90411.6176042947
808000,66810.12884062463
809000,86187.23338366546
810000,84153.02575304171
811000,81236.84216748104
812000,88728.75729370822
813000,80472.72030929675
814000,81247.76407223726
815000,91117.60293886087
816000,85540.37031731244
817000,73906.86312675396
818000,74809.0416154169
819000,80606.15084443853
820000,70908.37948903331
821000,74130.57018858707
822000,68362.99500398841
823000,80210.02650746702
824000,86713.02005126508
825000,68427.72327970217
826000,87037.12862394415
827000,67437.82793739717
828000,90798.496163373
829000,78310.1356368414
830000,71899.60061190702
831000,70029.48647532176
832000,76897.95669495214
833000,89087.75214430438
834000,75198.3406781753
835000,81269.21619237411
836000,79801.29151735932
837000,80360.79854958176
838000,76218.10099788487
839000,82730.69143624097
840000,77706.05573692112
841000,78489.3775667617
842000,70978.19052152628
843000,77690.96828904038
844000,80466.60531649462
845000,88221.93489145211
846000,85721.25805331177
847000,56646.13302249042
848000,86864.65154242881
849000,83250.02844582604
850000,80475.63459703392
851000,86494.82488042177
852000,89139.44092803665
853000,72536.63764848988
854000,86573.95755710472
855000,83810.3512319031
856000,92413.52984651658
857000,85453.31647776387
858000,77400.24782568839
859000,85755.00195640413
860000,76489.74185317807
861000,89446.88206393528
862000,78952.73641135106
863000,82550.98542989159
864000,79177.36297120803
865000,84481.31452796148
866000,79325.68581092011
867000,79445.27652178553
868000,84724.0032108933
869000,72423.2465710055
870000,89750.05482778128
871000,76656.27335519475
872000,91533.88372565249
873000,82569.45511132323
874000,81894.36126838121
875000,70201.7827003459
876000,73437.49342193558
877000,89481.94622118653
878000,94956.01851291662
879000,80628.75151141002
880000,84962.0243534476
881000,76223.29340488659
882000,80174.12814595689
883000,92976.17322115852
884000,72794.6472245292
885000,110206.58335764622
886000,72705.00537425232
887000,93954.1891378812
888000,88480.47046537622
889000,81127.94842505442
890000,82548.96287019248
891000,72464.28066295678
892000,78799.79942660531
893000,84004.68907086723
894000,88768.65391393412
895000,85594.3445332646
896000,75990.1375304986
897000,82863.36324972952
898000,73470.08021299962
899000,81901.5766851767
900000,66796.578024589
901000,81455.34256557302
902000,84577.58084107055
903000,89699.45766844245
904000,88606.8103562463
905000,75464.01180844486
906000,84003.31481850374
907000,80305.15212452029
908000,82287.68050296987
909000,80796.81102526012
910000,93659.07715270708
911000,93996.18715460559
912000,70833.48271204608
913000,72838.29043034663
914000,75475.23292710305
915000,80298.92755625717
916000,74249.15682103302
917000,92880.35940829832
918000,88062.1465337637
919000,89586.2604587659
920000,78355.49246310815
921000,85082.76627194809
922000,91326.6400142618
923000,78443.24409781567
924000,73891.75433476173
925000,75248.80931153498
926000,50750.895005382015
927000,82434.38351186816
928000,82707.42544039946
929000,79524.1869832727
930000,96474.69603891463
931000,91447.34950214929
932000,72399.60218316197
933000,91072.03164422569
934000,85096.08054085508
935000,82296.20007781358
936000,78776.86694682049
937000,86987.8684603757
938000,70513.80982571056
939000,81101.46939934362
940000,88768.31788435265
941000,81784.09985954483
942000,73987.89762182433
943000,76288.60993194285
944000,87872.389137105
945000,94331.95638344932
946000,72814.13274584319
947000,78070.35059463428
948000,68611.8658578809
949000,82583.35383307538
950000,74941.94366971987
951000,79162.31938071919
952000,80767.06836244478
953000,88227.32746508167
954000,81963.17350086747
955000,72377.35212792274
956000,58898.761851251795
957000,75812.05316692645
958000,84984.63096228638
959000,91036.2715777586
960000,69142.16606368468
961000,80043.10861349499
962000,78151.34649401771
963000,70775.00352208522
964000,78840.48650323172
965000,92979.4296286854
966000,103965.97779329546
967000,83706.56522094045
968000,76089.44343042807
969000,80297.15007053435
970000,80885.2534504583
971000,79083.38272052749
972000,74252.76500779491
973000,71618.83357515982
974000,71694.71867875443
975000,86011.30601101916
976000,73658.42215942201
977000,78923.64128721195
978000,63435.1328164541
979000,81481.82660067275
980000,103461.88027871607
981000,88700.57508828871
982000,83641.73145421187
983000,73389.0220976853
984000,80658.83443219635
985000,87803.76832609955
986000,75112.01534928719
987000,74342.05539156188
988000,72982.00734512477
989000,77378.35996892895
990000,79487.09397217186
991000,67288.06629271682
992000,93577.30091118212
993000,83216.90798776475
994000,86026.23061059833
995000,91562.67330649195
996000,98306.93057504148
997000,70821.48984118662
998000,86181.45580661806
999000,76743.45053829082
1000000,86918.00603963685
