step,reward
152000,75293.13915705137
153000,67143.22554006575
154000,71841.79763560838
155000,75910.42298821027
156000,81081.32034722471
157000,81384.61095886353
158000,64325.83366143465
159000,74884.93833450785
160000,80308.97375491695
161000,70035.92525293681
162000,70446.45598989652
163000,75678.56790859601
164000,81336.1430975412
165000,69835.0741269212
166000,74443.22709137334
167000,63634.51331874189
168000,74688.64693390856
169000,60420.255657032016
170000,77247.97960239512
171000,78754.1648222095
172000,71911.36344877526
173000,76148.54162735037
174000,74157.42979109126
175000,61913.962304532564
176000,57264.388115694404
177000,84087.38901619022
178000,79604.2800187931
179000,77119.50899922807
180000,77317.91292660317
181000,74131.03441806072
182000,75401.45537093842
183000,73389.51802059368
184000,80483.17271576649
185000,64520.08367938387
186000,84693.68721778246
187000,67142.11581513363
188000,76773.7493568281
189000,75656.95792441997
190000,84242.39103376784
191000,84616.41805689123
192000,75702.85808005273
193000,80629.00642765881
194000,57033.717051042666
195000,76543.8491541859
196000,77167.25464106855
197000,83923.30499992656
198000,77908.90461440044
199000,82826.69925142663
200000,76001.4712434425
201000,75025.02830484319
202000,79940.96895023489
203000,87128.60779380283
204000,76204.20825046889
205000,88474.60902757986
206000,82989.95275468695
207000,76009.86473804641
208000,72149.97441199826
209000,72130.64589021658
210000,87750.53044602435
211000,83670.87290383538
212000,57945.778742185976
213000,64842.31931090217
214000,86414.08274382843
215000,96304.94670879298
216000,79702.57295651831
217000,81184.42568411611
218000,75399.8763134189
219000,74881.39760669779
220000,78722.29702972648
221000,82709.43598412127
222000,78293.29319611166
223000,87715.92624916403
224000,87898.24718904447
225000,82555.28108582515
226000,83189.16392239822
227000,82122.86298131346
228000,56357.948539353885
229000,77642.51567047385
230000,77744.71978293617
231000,68610.2520519234
232000,55102.752252439685
233000,76260.71642577398
234000,81849.08136428798
235000,62545.32784393808
236000,94513.08842298498
237000,87344.54421806273
238000,61823.96318814014
239000,55091.13523380269
240000,78752.55704287138
241000,63918.741124159096
242000,75062.32356954542
243000,86230.51493361017
244000,85482.30604175026
245000,76460.41349462594
246000,78990.03111953966
247000,81116.8263168846
248000,78268.32746876286
249000,69711.18406257428
250000,76517.14639368438
251000,77101.67858800168
252000,81834.46000447974
253000,80710.16087775715
254000,73375.34853520838
255000,55334.15658163733
256000,74957.43559574171
257000,79200.25007765187
258000,71922.54668027906
259000,73129.51533580314
260000,82363.11750399249
261000,79314.29622387604
262000,84889.1839408641
263000,81869.79965218267
264000,77083.55984040399
265000,83615.74780003066
266000,85257.3776333593
267000,77257.66259471807
268000,79911.72577418231
269000,81531.17053114742
270000,88997.15045649307
271000,82055.76546283637
272000,72276.60983264518
273000,63694.187210549375
274000,84042.20692026718
275000,65407.02766176895
276000,62014.53471900243
277000,59625.489471995556
278000,83409.93861288647
279000,79967.8586582475
280000,76917.50947854169
281000,80529.25853356106
282000,79840.77877675524
283000,79908.0845259801
284000,82144.59772792128
285000,78173.7056569626
286000,75336.51426152485
287000,76798.0401507725
288000,76425.19633709901
289000,81638.3451310412
290000,82947.3285169044
291000,75914.42758871819
292000,82774.06041076365
293000,84488.40587454432
294000,77603.98044521459
295000,86832.88971184244
296000,79984.14613903896
297000,79776.38974696097
298000,77893.32193686964
299000,83952.39815757892
300000,80217.00607781064
301000,85190.52762379115
302000,88982.2516149232
303000,86222.97824094634
304000,85677.83407638306
305000,61701.48500614353
306000,79518.1800574497
307000,78899.96769637369
308000,79341.87651273848
309000,76860.43822819917
310000,82012.0170134805
311000,78464.51062243128
312000,78251.95675806604
313000,79654.90638404677
314000,81910.42650978816
315000,78367.99447370556
316000,84646.92925247095
317000,76480.28756525184
318000,89107.18309838533
319000,80828.3984767608
320000,79209.41189231961
321000,90073.81504456165
322000,78587.96972485079
323000,80701.96700699147
324000,58270.4694583934
325000,78248.5819079859
326000,79554.50812647828
327000,78380.51384499692
328000,81946.11325346623
329000,62884.35309883643
330000,78314.13667392259
331000,69621.78356459987
332000,79359.51733644678
333000,61971.129994834446
334000,77002.50660278452
335000,58447.13564103122
336000,83223.72568088466
337000,82590.86362026207
338000,78540.17711769989
339000,78376.1201818814
340000,85445.38224538403
341000,77781.4602631348
342000,79102.83525139512
343000,76648.00336537702
344000,92706.75409299588
345000,77255.78146342795
346000,80933.7096043581
347000,81470.01191354744
348000,85874.81998642735
349000,78155.71987238288
350000,78487.25791832282
351000,58867.0043146682
352000,81354.82112172927
353000,78041.1773890583
354000,77246.09032337432
355000,83883.79506589979
356000,86692.16902709877
357000,78346.88695164703
358000,83729.71862097236
359000,80962.63680657056
360000,80385.17535860719
361000,96846.60589029748
362000,82134.07043848593
363000,83087.03256302227
364000,77052.89115678928
365000,71270.32768631709
366000,80573.20276267965
367000,80004.09035594686
368000,88202.83004912855
369000,79290.41332916102
370000,78757.04822837244
371000,80014.34144989596
372000,80206.67323406265
373000,83050.04502390274
374000,80969.11478943081
375000,80598.89382069817
376000,70916.53376310463
377000,56745.302376671345
378000,95103.34279439379
379000,83033.56770445788
380000,90818.57788352821
381000,80731.04246628469
382000,78108.19557477161
383000,81004.40961838434
384000,93393.05202366236
385000,78195.59993287257
386000,79398.15527309004
387000,92908.04096960985
388000,69014.32127018186
389000,86601.88266079884
390000,76350.12501584674
391000,57997.49207829441
392000,60343.30768166833
393000,107491.81849769618
394000,77513.13137197169
395000,88565.95532209218
396000,80972.36641323709
397000,93805.51680075089
398000,60742.46323483001
399000,85332.55056815129
400000,70262.25964653477
401000,83515.12797278407
402000,80441.28698452782
403000,60269.03657468921
404000,104033.7233465473
405000,103218.34619676837
406000,82658.11712037963
407000,81291.83179868439
408000,85231.27396532822
409000,81885.53976742938
410000,85584.24203316808
411000,79500.2165808382
412000,95609.6136024252
413000,79407.76289479228
414000,77009.20510525223
415000,82672.40050743999
416000,83217.44157938476
417000,79115.70294814529
418000,82671.71588355122
419000,70616.7412103029
420000,82357.67207440226
421000,91284.88554118924
422000,88107.79297159461
423000,82166.13334400169
424000,79842.38330613614
425000,92369.53837892471
426000,89572.35731450391
427000,84459.30609332472
428000,86717.42862515069
429000,88605.47132308039
430000,84703.10631350918
431000,78132.63086575417
432000,91538.21371931773
433000,89622.29114017864
434000,83168.74800420097
435000,94741.40323423444
436000,83016.22178422964
437000,105386.79400444265
438000,80219.43236623019
439000,83019.63005669859
440000,108316.87027081026
441000,81099.66242785045
442000,78383.64399746184
443000,83632.74785209738
444000,64322.54184894157
445000,82859.12533973467
446000,96474.17621261188
447000,63413.76376727424
448000,77323.65110793903
449000,76904.9012562504
450000,81882.88412415501
451000,81653.0252163082
452000,86923.66645176406
453000,80478.19901848737
454000,80000.98889824377
455000,88649.89741195325
456000,107440.47318745547
457000,95704.68507686592
458000,78511.18544492494
459000,65379.09584952441
460000,63097.27363057878
461000,63718.20633494054
462000,65002.72510360332
463000,87231.88918977363
464000,86670.49981225215
465000,84899.64768207027
466000,83270.06508465417
467000,86542.3640968494
468000,77408.25071269997
469000,69233.89251669827
470000,82935.41980279236
471000,70777.688106423
472000,98164.25310676845
473000,78529.03369149115
474000,60001.50021361431
475000,85628.4201934506
476000,79598.52394442933
477000,89061.26555740951
478000,101214.02256485895
479000,76772.27258811826
480000,78440.64696023567
481000,66022.85304361912
482000,96864.02988625561
483000,69158.7812876466
484000,79732.71077927492
485000,93467.13112560866
486000,80868.3631302191
487000,97923.27747825974
488000,63612.758477095624
489000,88420.59229457089
490000,81826.70537676741
491000,77578.48221892698
492000,69439.57120432993
493000,91307.77542468323
494000,85550.354535222
495000,80609.73226967345
496000,81360.79318581958
497000,81687.46309349267
498000,80574.16407803123
499000,64685.45533252683
500000,77785.51762215469
501000,94869.57752134615
502000,85713.39167480866
503000,91090.71981844572
504000,86474.19923189507
505000,78369.54946440837
506000,83072.1448615393
507000,79398.09820870786
508000,77673.69914595959
509000,77491.4687313704
510000,67663.65931287981
511000,90350.86605407379
512000,71187.36600817995
513000,82977.09372534003
514000,58407.1164645056
515000,67853.60714465368
516000,83272.40456458674
517000,65690.04226042674
518000,77458.45119064674
519000,84405.00552796287
520000,87550.08920162873
521000,67185.38288768429
522000,65605.04203842967
523000,84532.65391220668
524000,69856.19803273589
525000,92380.32415795136
526000,87435.96112514065
527000,76402.3847653851
528000,81544.1936014414
529000,85650.09284921139
530000,79969.66544875273
531000,78213.58000280184
532000,85845.58429922965
533000,77559.34507028891
534000,82476.19556611114
535000,83119.9706075908
536000,84823.06231235906
537000,82122.26889398233
538000,77993.31988447133
539000,66289.61394206413
540000,69385.74967186399
541000,81190.72318862622
542000,80644.09053325214
543000,80360.20668236382
544000,84146.49096874369
545000,90146.51911940765
546000,69560.24909270903
547000,91053.67404420866
548000,82246.90209037642
549000,94700.19222513065
550000,81492.62120820979
551000,71723.49506331226
552000,67517.29533706488
553000,76545.22441531303
554000,61817.25225239274
555000,57652.728607931065
556000,65143.8797526503
557000,86268.9052553864
558000,63976.47668589247
559000,70115.26513865258
560000,78728.40525745816
561000,76419.18941295893
562000,91393.82396114219
563000,80020.73767495254
564000,84314.43445277413
565000,82145.33926457056
566000,86929.47743363974
567000,68135.54823238692
568000,82371.70045693776
569000,70342.66276838559
570000,83108.59120716203
571000,86684.48160406106
572000,67215.92024893923
573000,71840.37381867578
574000,80725.80193918062
575000,81411.45926808828
576000,81211.23274987137
577000,77212.44076822138
578000,73717.40240286675
579000,83058.29605276932
580000,71311.58305261313
581000,69288.60020457947
582000,78531.2719887514
583000,70418.80792585564
584000,82478.32546501367
585000,76946.31129464603
586000,90641.95945825467
587000,80397.21475516788
588000,78029.65795224
589000,80106.32356255892
590000,80497.00102771162
591000,64924.945193308304
592000,84577.00162351258
593000,88653.90214119156
594000,69052.2667193202
595000,83916.5046398005
596000,79092.50491608794
597000,80281.9092024075
598000,86605.36288811304
599000,85644.21733555467
600000,94738.5524165403
601000,86368.18380137798
602000,63545.34828203459
603000,89624.22157803888
604000,68775.1494777469
605000,91743.35576505115
606000,67434.81069811963
607000,73528.14385697157
608000,75898.06069643551
609000,80922.04263718186
610000,76170.34484491624
611000,79709.02398469372
612000,66080.1441259126
613000,77934.2296850995
614000,79170.19074915288
615000,88289.40840356438
616000,79341.30052821776
617000,65761.10406183847
618000,68738.53514677903
619000,84582.73630694748
620000,85357.20716289603
621000,87198.24444722386
622000,66515.14960528607
623000,65109.83817027239
624000,112491.77313015106
625000,72614.95696229549
626000,68160.18510081494
627000,74206.58801789104
628000,84765.92612322811
629000,70782.16491150692
630000,71722.91131431682
631000,80971.14762383234
632000,80930.0919041952
633000,64971.32535963251
634000,78127.71116263492
635000,78441.25492460777
636000,86005.582891712
637000,92064.54238160756
638000,95170.6807397741
639000,83384.76778427025
640000,84733.74289059796
641000,66298.53134144448
642000,81317.65530983667
643000,81319.69969123835
644000,77164.90199025288
645000,81202.11250869728
646000,72569.76314316697
647000,85672.98416359018
648000,91555.88732828408
649000,74078.83992009089
650000,82544.50449234288
651000,80085.84047434703
652000,78377.49647258199
653000,91474.28754499745
654000,87334.55222125673
655000,77588.66177233451
656000,84269.06173859815
657000,70163.40538624246
658000,97498.4761342081
659000,80299.75564699463
660000,85391.26729217885
661000,68105.42914087404
662000,81069.54651573577
663000,67068.46496317183
664000,80091.80157701488
665000,83958.00510965621
666000,87241.24846264927
667000,95974.62785421465
668000,80233.1070305232
669000,80078.47438668068
670000,65743.82923353417
671000,84029.60566528836
672000,90913.45619365762
673000,76941.65406632697
674000,95521.09522868185
675000,71689.43558918324
676000,57824.21795183089
677000,80819.99209640475
678000,86756.47247721114
679000,71064.04000567508
680000,85988.01703747678
681000,89616.30212153867
682000,78679.21014871173
683000,67592.14553879059
684000,75113.65989809083
685000,82319.89460901024
686000,80553.43691142986
687000,72116.3391219153
688000,81135.1319429673
689000,84633.92371635423
690000,87476.4033292113
691000,99808.72327426144
692000,79275.39254818195
693000,82345.99297662398
694000,87606.40160247438
695000,71872.86861897603
696000,78174.69502844762
697000,71380.0639074614
698000,68795.72505653827
699000,86132.80845855546
700000,74410.32384725536
701000,82510.33615665443
702000,85015.82582338904
703000,66663.63554273028
704000,82442.41900102244
705000,68634.63125841042
706000,86520.9335656357
707000,82149.63040719017
708000,77271.6486242492
709000,101162.99254427418
710000,80838.10064971386
711000,74565.19593165848
712000,78529.01957828151
713000,77862.18957729223
714000,77410.50249019606
715000,72362.47598799628
716000,92254.06878791652
717000,84294.91713999993
718000,81993.68331444853
719000,61037.55482228202
720000,86216.78775751851
721000,77734.42758818693
722000,80946.78058663987
723000,69722.4395121716
724000,87474.97083339623
725000,90061.33253292913
726000,83059.38192317469
727000,75637.35867611367
728000,89053.94318279988
729000,77892.42836059307
730000,74971.05584326155
731000,68710.12257270112
732000,73622.10556313206
733000,78357.49616039057
734000,102140.78285381185
735000,79796.755965295
736000,82422.75023646673
737000,84085.47460868025
738000,83201.75882926294
739000,69818.99056570009
740000,75487.4858705386
741000,70400.8810203764
742000,77570.3511670431
743000,83530.43467196813
744000,72467.72317426944
745000,103077.68921397136
746000,76235.55392664611
747000,77652.94735316496
748000,79176.08164021617
749000,82943.13537344926
750000,73600.08942892948
751000,86153.2812572954
752000,76648.65914829659
753000,69859.0002950394
754000,70282.82606638479
755000,79189.68249289415
756000,93414.54550716943
757000,72437.8196690165
758000,87931.4792675186
759000,78921.33566756666
760000,86620.66628331617
761000,89347.59598275294
762000,93621.93741360308
763000,90801.92525275699
764000,77469.26729032448
765000,91643.13105950067
766000,82960.28701508074
767000,60491.517607685455
768000,81672.85911575606
769000,69838.59910544875
770000,89581.08439988695
771000,66863.50133952338
772000,81112.40280607082
773000,74904.01676211634
774000,71110.90105548616
775000,88099.70167956885
776000,79696.15645878071
777000,83680.25001373001
778000,82021.89945979862
779000,79072.19175845226
780000,78220.81880061176
781000,73307.01835402193
782000,72737.97045607127
783000,80309.20182790777
784000,72175.33069405724
785000,66045.00058673261
786000,90305.53577675857
787000,74373.16957205415
788000,76964.75973938243
789000,79202.35146982274
790000,88121.67492953679
791000,84950.0361707168
792000,79697.25585800994
793000,88752.6906792089
794000,72284.14386923467
795000,84994.89269184679
796000,80782.57876425712
797000,75183.08414958294
798000,81409.73180188079
799000,81790.38293672171
800000,80175.631222014
801000,72715.08216997633
802000,74183.70156570995
803000,79311.7651984099
804000,82968.52282835142
805000,68112.7915629706
806000,80197.20630148983
807000,76672.12088745365
808000,74807.85582343354
809000,77483.67470440643
810000,71094.16116588056
811000,90780.79473360775
812000,81047.61356031247
813000,79710.58570082784
814000,84023.22109392911
815000,90570.04440750071
816000,79284.29610214091
817000,77243.77700779964
818000,89968.72182052252
819000,91946.09380400878
820000,80049.61039926768
821000,78360.05742866319
822000,88473.22376854216
823000,92904.87370725839
824000,103619.12160907662
825000,78306.32768030497
826000,81122.30923286006
827000,90818.23900967435
828000,83439.13111899975
829000,76191.33473118536
830000,105686.51410934814
831000,88745.99769963109
832000,75710.35363845223
833000,80625.26303712725
834000,90509.92160219897
835000,78776.22123836982
836000,76477.03520936059
837000,82475.11810398464
838000,86777.66188707936
839000,87015.53080878861
840000,71085.61287124286
841000,80976.24098665423
842000,85044.23233600217
843000,73179.38303707233
844000,87135.19495909609
845000,82435.52146691934
846000,86736.86363582074
847000,87408.6241895892
848000,71277.469222552
849000,80814.6789709108
850000,70936.14348962317
851000,76494.9694907793
852000,85867.62284078253
853000,80234.11163474886
854000,85681.87874636732
855000,73593.44238422465
856000,80070.66230907562
857000,78955.3658534108
858000,93462.17863528432
859000,69227.7726471069
860000,80937.50258627557
861000,86996.82335077152
862000,88662.35532241849
863000,80039.44201849458
864000,71337.42206866357
865000,78500.27417151665
866000,86530.92880465854
867000,80254.62688695456
868000,82940.60513147476
869000,83144.16532737332
870000,81710.87041683371
871000,80395.8006245923
872000,79871.87811940198
873000,68614.01664564382
874000,81518.18254698094
875000,87971.88128654058
876000,74682.38911144654
877000,75487.97532276029
878000,82001.69359122423
879000,91585.29239897038
880000,92221.13832682256
881000,75696.26421793424
882000,87616.19587623417
883000,86359.89296513598
884000,84616.5228202305
885000,96123.9430628534
886000,82512.72239329011
887000,68809.35856069038
888000,86392.16248518004
889000,82654.44511128002
890000,80989.03796458857
891000,83125.78719493041
892000,76946.44164386531
893000,83633.10770121642
894000,84756.60051498674
895000,75144.13068672654
896000,93316.41351142619
897000,71911.88321696653
898000,78785.19810539926
899000,75052.49981330057
900000,82588.19199309162
901000,89110.88094421742
902000,80896.7308638063
903000,85047.97850757469
904000,94066.1681043582
905000,93384.76622264169
906000,92112.96944203235
907000,75237.31508970569
908000,75678.9218842754
909000,85314.85038848867
910000,83975.54018826301
911000,89691.15444693164
912000,81159.04904144641
913000,94279.35459598523
914000,79394.15105283332
915000,72311.64693821795
916000,76615.77259293466
917000,73298.86060646179
918000,81276.87200092796
919000,83338.23836603912
920000,69894.7158101971
921000,97085.15948386413
922000,77918.68272858487
923000,72849.91007506073
924000,75711.2702441057
925000,114480.07532361445
926000,79449.41414408232
927000,78049.30373540884
928000,105078.13806479138
929000,89681.41374703766
930000,78168.17080278561
931000,75641.27858983974
932000,81348.67406499339
933000,87065.41840183953
934000,92758.27042900631
935000,91471.58672434004
936000,86576.9627552983
937000,91789.94207454867
938000,84954.71511587064
939000,87266.8210998504
940000,77859.59885672956
941000,85705.55151439212
942000,81513.71747511662
943000,84440.84150302366
944000,78553.09236469581
945000,78598.73026434996
946000,85187.67661158297
947000,61048.41212713356
948000,73995.55400508048
949000,90710.27962254148
950000,83013.56286428602
951000,76039.95121225323
952000,76393.30177831555
953000,79372.46046323079
954000,87336.729980517
955000,80738.00919016651
956000,80336.72888893694
957000,76405.47692462834
958000,83407.86365002317
959000,79412.25327208098
960000,76194.94219782123
961000,80532.88724185746
962000,93939.54532825208
963000,75865.11222435837
964000,74260.7975809011
965000,77321.16804099371
966000,78233.48811647172
967000,69891.28065439276
968000,81843.9923529338
969000,84865.88590580219
970000,81360.76414127888
971000,73104.10699867379
972000,86347.91506252412
973000,87447.48355310725
974000,81073.35293525545
975000,69615.07530574051
976000,80539.79558891372
977000,91465.61983626291
978000,90817.04240757225
979000,72598.54252033004
980000,79267.62881696846
981000,80970.55070228188
982000,78634.75544650627
983000,75625.360927661
984000,74061.63101289458
985000,71021.75592366215
986000,75878.83624341995
987000,70820.66170801136
988000,80330.3118375417
989000,73141.3364793183
990000,78377.05726767992
991000,86773.97772816336
992000,73765.39550971518
993000,87461.78587417191
994000,73922.95068563515
995000,82514.96006308997
996000,76381.68992891232
997000,89749.65974370803
998000,84440.44005362275
999000,75699.87233173312
1000000,81239.93556514812
