step,reward
435000,65769.73740035524
436000,62485.36000461278
437000,87594.33078486219
438000,101482.88100192384
439000,105764.6718762991
440000,98320.64635011242
441000,77957.25628683685
442000,84221.12825645546
443000,63292.83147066762
444000,91920.73804933304
445000,81213.73685508674
446000,98836.20046225748
447000,97852.39100195399
448000,98841.89859193584
449000,64280.95180488308
450000,87201.18056291626
451000,84915.12572249974
452000,96287.7365885049
453000,85598.19039516783
454000,82497.8150072506
455000,64549.05107046052
456000,94526.96484599804
457000,86012.56084356402
458000,90194.28905323369
459000,61474.99675923542
460000,101193.16664136188
461000,94844.2269942596
462000,62642.75293906025
463000,79275.66364050686
464000,65130.40883314384
465000,85341.39811183636
466000,97371.06217396486
467000,79295.4055601975
468000,69819.79504718138
469000,77747.85038487586
470000,105000.58846478668
471000,87821.84940199283
472000,66535.7358557092
473000,102385.41087506624
474000,71544.77730720626
475000,85515.51570287893
476000,82226.1113823341
477000,94261.57077099456
478000,74729.10513336826
479000,85022.86723831632
480000,78866.4925518789
481000,65729.54564637635
482000,60727.54193944079
483000,72044.95703724548
484000,83834.22714901387
485000,94451.65443813884
486000,70531.38781110487
487000,84947.13158008925
488000,105088.08676125036
489000,75372.32182117795
490000,79420.81820893676
491000,91678.78056807215
492000,85245.25989458495
493000,71249.80553982189
494000,82174.53258704265
495000,62727.7188715533
496000,73849.61810122544
497000,80506.51188651676
498000,65277.09188080946
499000,68644.28734030364
500000,84223.91288366224
501000,78965.2686614989
502000,65233.18288562934
503000,76763.97284172982
504000,77739.28770738913
505000,73400.64630960839
506000,67513.48251984292
507000,77282.83294562787
508000,78439.29120292276
509000,79006.5860446845
510000,84432.4017993069
511000,66332.7928697487
512000,81176.20303577416
513000,89462.15528836336
514000,68633.404336993
515000,90362.12680496773
516000,63232.63097302638
517000,76874.8959362541
518000,65402.29227806848
519000,71678.31962495272
520000,72266.0531380236
521000,80070.16543952868
522000,79300.13469893734
523000,91802.81582043752
524000,71640.38781370809
525000,83809.98990829723
526000,72404.22714615914
527000,78966.46025837949
528000,66696.46176038907
529000,67247.38233382332
530000,82294.2991468214
531000,83314.59680477076
532000,79159.82132057694
533000,85042.07809782692
534000,80391.65038662455
535000,82102.82963983534
536000,88126.57393629431
537000,76264.71148380873
538000,63584.30675265459
539000,91355.56930027065
540000,66462.16657965415
541000,94656.12012162404
542000,78249.59345111751
543000,72677.14595530438
544000,69358.52455643851
545000,76796.37972728728
546000,84613.24300238918
547000,75340.92878352609
548000,73153.69427539792
549000,66279.47920383548
550000,77306.68832497699
551000,85961.75188164432
552000,90631.85881849087
553000,70134.57393737735
554000,69559.8892631723
555000,57637.780997709495
556000,67319.92569787831
557000,84275.22648868132
558000,76214.19582565111
559000,82406.76879345933
560000,69027.64215342459
561000,89487.97554256035
562000,68072.41477363677
563000,81042.70904116496
564000,74830.36371770519
565000,64934.79433270554
566000,69237.38859642725
567000,67781.6223103751
568000,69187.76158233963
569000,76337.92750636915
570000,86045.06158216127
571000,74987.90518219654
572000,72159.27665694368
573000,87550.71481666836
574000,79327.04044883364
575000,80423.99954990495
576000,87137.3481225972
577000,73600.9756048067
578000,82469.04168858075
579000,79280.13962761124
580000,83366.50228513782
581000,81439.99575140998
582000,70181.93914554399
583000,68973.87291364596
584000,70598.53004248721
585000,87055.62062891074
586000,67183.38281215056
587000,62123.32206030926
588000,90637.6153912648
589000,100462.91349436503
590000,82366.37562162793
591000,83459.75444598164
592000,76962.53387782784
593000,66436.98100085728
594000,78236.69280678546
595000,90841.06295633693
596000,83321.79180733467
597000,84877.33734490626
598000,82833.27177377959
599000,82238.92636067446
600000,81456.20879503526
601000,92396.7422517896
602000,62990.02323004949
603000,81762.72058049533
604000,85779.84634721077
605000,80182.90687285416
606000,73782.98964555202
607000,67386.22614403203
608000,78510.44908864451
609000,63615.87653877422
610000,81618.66326539316
611000,74673.81625105956
612000,71553.05271942835
613000,68718.3816079527
614000,68438.39479959468
615000,76981.02269667317
616000,73184.41320143807
617000,85841.67041572859
618000,93433.45333702002
619000,68122.81146451776
620000,89032.25565864041
621000,60251.529836436144
622000,90117.4487873709
623000,70555.35590965355
624000,97429.4323433421
625000,67762.3816452767
626000,70363.35603180483
627000,82642.29301026964
628000,55830.4099278146
629000,78666.95513680052
630000,70893.49134680475
631000,74777.07555246295
632000,111791.82306568172
633000,79163.02010170801
634000,77891.40793223506
635000,78219.53332397065
636000,72490.90238623181
637000,82544.18755892762
638000,68161.69762834508
639000,68042.95650663483
640000,65694.43572340898
641000,81240.40307967926
642000,87007.46258369907
643000,77034.82572660822
644000,78531.52636580203
645000,71821.10691452738
646000,71788.31147040409
647000,94929.15901018489
648000,81244.14145979297
649000,83248.41880342759
650000,79005.98079649996
651000,102075.82850789993
652000,79234.78178883702
653000,70113.67340307917
654000,79302.03770539147
655000,59435.31131935726
656000,99667.03085853292
657000,74427.53842525037
658000,83696.5589271096
659000,88107.61735539642
660000,78802.01138700075
661000,71242.05665487006
662000,71144.16110482355
663000,73498.06165815897
664000,80758.8901934188
665000,78243.3887949344
666000,87232.7739516625
667000,93310.84668772262
668000,83064.28745777554
669000,76171.5705998587
670000,73000.71402622324
671000,80594.65551778185
672000,76097.47381421845
673000,89564.94950897797
674000,71031.26877199521
675000,82832.92813956703
676000,74690.51656118753
677000,79150.26470822007
678000,87586.5442322684
679000,78700.3848132686
680000,75978.18894212403
681000,92330.65344149357
682000,90532.96423622471
683000,92702.15495625079
684000,74858.5538901862
685000,70308.49411024978
686000,81800.68927376597
687000,76764.78048179016
688000,73419.74004619053
689000,69678.72195831023
690000,68200.79575383877
691000,82755.33891178141
692000,64149.25267592277
693000,97464.12773539711
694000,74447.94683190907
695000,90428.78392867152
696000,71169.37355587575
697000,79948.3295899685
698000,77181.91329989921
699000,80834.66897128244
700000,79297.1325261557
701000,73314.11936851102
702000,67630.3489449232
703000,71132.46553454376
704000,80402.78634419265
705000,81825.00839225145
706000,82848.77987768166
707000,98332.566696803
708000,85250.56432987477
709000,90780.96774919191
710000,74280.42998019813
711000,75064.5186980369
712000,63733.05259151582
713000,82708.05518123721
714000,76246.18556652518
715000,84849.89319272213
716000,77988.69737443718
717000,91669.48883483611
718000,90328.08467098503
719000,83884.69810756452
720000,74400.4145131809
721000,85023.77690107697
722000,80924.60656029772
723000,85896.9395824872
724000,68199.54865720919
725000,98135.2864842093
726000,68507.33409600952
727000,93507.14412606029
728000,84883.55746024869
729000,81665.49068594098
730000,65226.73196631755
731000,71702.10174889494
732000,87469.04266017667
733000,110895.07277515421
734000,78632.8805489856
735000,86500.31779077217
736000,78993.206203136
737000,85557.74845007209
738000,86314.87372243559
739000,83194.21347764415
740000,81105.84970966916
741000,84837.46643722094
742000,82192.39719478044
743000,83332.29528867343
744000,70395.85708682549
745000,80167.16269302844
746000,81535.11982490086
747000,90107.80584853292
748000,91096.68284924289
749000,86467.25563872389
750000,57053.175823072255
751000,65923.12680428186
752000,77869.90421271435
753000,81637.61873341947
754000,79648.83327948386
755000,80876.94214230172
756000,78896.88643570749
757000,83563.65828824835
758000,77504.94538168328
759000,89930.88796978943
760000,99718.44205946932
761000,84811.89925967508
762000,84716.8222095158
763000,81169.38509785455
764000,83105.02528770997
765000,79936.51359437003
766000,77461.35458347779
767000,82002.99281519199
768000,86149.78434519896
769000,74619.15963456326
770000,80218.36624995788
771000,84888.11750711249
772000,87200.79622029372
773000,71132.84386000362
774000,68801.158424973
775000,73473.93144156084
776000,88247.52540775065
777000,82638.66764832489
778000,86592.75570555536
779000,80253.93409439827
780000,73007.53986044391
781000,90036.5734928945
782000,81323.77220494543
783000,81245.91961993655
784000,76438.43423850746
785000,75477.3134197076
786000,84568.66948683508
787000,79972.19810511915
788000,79582.65101022994
789000,98283.63927873177
790000,58777.83185947061
791000,84446.07335809572
792000,83231.78636647627
793000,68625.11117006314
794000,88047.01563883289
795000,78960.5265577955
796000,76805.8510190867
797000,81818.16785372034
798000,79979.86600204553
799000,90419.22991626369
800000,96156.43097042093
801000,80995.03593748625
802000,79908.52364422072
803000,72306.92428353307
804000,91521.28866736092
805000,71315.77544414488
806000,80518.8995194294
807000,78313.08724089428
808000,69455.01372722235
809000,88025.39673275476
810000,75742.92407519459
811000,75041.26473691639
812000,70552.04976160426
813000,92856.85088316999
814000,86537.32172140107
815000,82150.57839995333
816000,78899.44067067777
817000,85411.18482858574
818000,69668.98148020633
819000,75963.72294567131
820000,77703.75080708368
821000,95614.03781671879
822000,81473.75676803058
823000,80717.85577975729
824000,77108.27347847498
825000,80525.96873585493
826000,81515.55773957372
827000,91703.01393228819
828000,94695.64710663806
829000,101796.7753941517
830000,77972.82909381615
831000,89577.99352741819
832000,74987.96317927084
833000,92178.48197402929
834000,76412.91603502046
835000,96283.80431957469
836000,72164.33331046603
837000,69985.67942296373
838000,83871.81251143203
839000,81668.84699221869
840000,78753.65860219348
841000,89284.26140400913
842000,87248.30524540234
843000,73277.58886642913
844000,83670.3859832723
845000,86670.73259794092
846000,77510.25138777924
847000,91085.2518488446
848000,75946.03735494085
849000,68607.49898064086
850000,76524.60405548077
851000,74123.14674934866
852000,82004.64330335558
853000,93142.01377304137
854000,73794.686690468
855000,71902.38888778473
856000,86930.1269250509
857000,76142.89594210158
858000,92060.68023649242
859000,78968.0291641192
860000,90948.01243349582
861000,77557.85614796102
862000,82460.61749874456
863000,72675.35828094602
864000,83035.70283797834
865000,84572.39102714995
866000,77435.00281364624
867000,99787.79393819944
868000,67381.49148546091
869000,89475.83838709093
870000,73911.85211034142
871000,86306.33952511915
872000,96267.37161383746
873000,79108.60567079458
874000,86354.56358149259
875000,82853.89948328263
876000,79856.44314331208
877000,73097.73024053307
878000,75431.70511031285
879000,80285.93842291571
880000,78769.86872095743
881000,75787.5331570508
882000,83077.79297273821
883000,86056.54100419428
884000,87128.48244409874
885000,82353.02663441125
886000,82472.9409498622
887000,83916.48579072299
888000,85767.83604923902
889000,74888.0624608945
890000,82059.00961854159
891000,86097.6229842022
892000,71114.6831119926
893000,83931.75730181336
894000,83203.39031021453
895000,81337.42326178505
896000,77075.8287446966
897000,77330.08831770936
898000,87823.60554366796
899000,71477.4550270234
900000,88312.8987596521
901000,87805.50808446931
902000,82738.77372898237
903000,71017.74998447094
904000,90981.31725951162
905000,79799.85493570233
906000,83312.55944703356
907000,78775.74621571731
908000,98886.12908156627
909000,72166.51251902286
910000,76712.08189955523
911000,78600.071583427
912000,80777.77253735358
913000,83484.77893444199
914000,82006.69131327218
915000,68549.114893972
916000,85837.38783040858
917000,85075.38754112899
918000,74262.27895334284
919000,74389.62112770685
920000,71580.22224964414
921000,56078.78030956444
922000,73506.23174916097
923000,113519.6461830283
924000,87793.9578298211
925000,82853.44287879458
926000,71544.43788516204
927000,80408.47121996286
928000,76578.75425047782
929000,100771.96016285654
930000,57327.840570211534
931000,81614.2008173054
932000,82749.39352018322
933000,77363.9872914833
934000,76183.65243146906
935000,74731.30530210245
936000,83537.31669006827
937000,97290.2319103817
938000,82697.16764055555
939000,95286.9054846532
940000,104494.67125878202
941000,74743.37885840943
942000,80975.78929366604
943000,80550.9811550188
944000,77426.61281108519
945000,73167.10287119332
946000,60892.33662260589
947000,87688.47286704331
948000,80411.32297768806
949000,78536.89384546224
950000,93983.85953512667
951000,88166.13897759691
952000,81696.4947013048
953000,74618.89620968992
954000,75525.57292205941
955000,76942.79490286513
956000,83284.69446091203
957000,86838.74389919185
958000,82738.19586629394
959000,79301.11088824205
960000,80520.35698380295
961000,80408.65407706388
962000,73176.74826454947
963000,94761.28965059655
964000,82966.26948627291
965000,89156.45943087971
966000,86353.6002718255
967000,89642.36692376286
968000,92584.34088493299
969000,78206.33997536675
970000,75007.87299710375
971000,68362.24454744594
972000,74176.98857404804
973000,77721.29280815716
974000,75986.86279128159
975000,78960.79780704927
976000,85110.06456178306
977000,88381.86138830695
978000,78524.36064885468
979000,81335.5982709578
980000,83193.7465694711
981000,74452.8824195169
982000,74595.85768456012
983000,75597.64669201431
984000,81791.58090562871
985000,81423.18400038817
986000,75074.32093347886
987000,103046.32835375925
988000,68385.21825913985
989000,76171.44238638655
990000,72604.86448582255
991000,79062.75466889208
992000,89505.77040358234
993000,80308.19704189381
994000,82923.43289492995
995000,80892.26069780238
996000,82177.8356335854
997000,82943.85830102584
998000,87879.6172695834
999000,94361.62328321006
1000000,78492.39028137122
