step,reward
111000,79015.14898968115
112000,82102.08415898349
113000,89059.58482354703
114000,74168.62779230719
115000,80582.36465254943
116000,78837.8737671935
117000,86339.14422677415
118000,71050.27405099066
119000,84513.24567549801
120000,78054.51245298814
121000,74654.4351787621
122000,75336.35262541963
123000,82388.40004150567
124000,77263.59785729198
125000,73169.8811252541
126000,81052.93489566733
127000,77206.40246941258
128000,82919.2192778472
129000,77705.86494532754
130000,70258.72488176568
131000,80050.49235671987
132000,89212.80065903226
133000,84309.40947954325
134000,74870.60911666763
135000,69914.04909032008
136000,68777.36801674243
137000,82735.43627955367
138000,90178.17881482503
139000,73075.49308808768
140000,86360.04760759826
141000,84442.88630005845
142000,78521.6622780015
143000,81334.26669043965
144000,94957.65518265126
145000,87648.20554865815
146000,78291.08585538469
147000,84823.96754140512
148000,84549.35795890437
149000,90730.09266489337
150000,77476.98220599201
151000,93090.1370750645
152000,88812.55449306348
153000,85182.12734838939
154000,96278.70450598154
155000,77479.98096053684
156000,92089.30957402232
157000,90696.25538454468
158000,77499.56327051157
159000,88211.28406635602
160000,80909.50672899085
161000,89679.39514336083
162000,84250.74099886962
163000,80739.80765388983
164000,89802.19367844467
165000,84914.25140297961
166000,68705.11026676524
167000,77612.63395561925
168000,94905.61730154353
169000,82983.23330934564
170000,84195.6544484102
171000,75187.22883840051
172000,79029.4502056798
173000,88403.45136912301
174000,84947.20309329401
175000,77683.04979747173
176000,86726.73575442913
177000,90403.10163172153
178000,72391.78161372991
179000,70504.22499701258
180000,85289.72948977302
181000,83489.83750883379
182000,96669.92750981866
183000,76954.35728980199
184000,88776.87417428063
185000,90274.35238090108
186000,91897.71809749112
187000,88630.38057841196
188000,68523.90889877627
189000,88143.24341160589
190000,84910.78459309366
191000,84144.14689248682
192000,83865.34946738087
193000,75687.06637561395
194000,80248.61173726179
195000,65743.15941269649
196000,79898.28478216729
197000,84785.17111977334
198000,81595.2225631595
199000,65940.15280773643
200000,81459.69596526313
201000,73060.27866870709
202000,61983.70622477388
203000,74355.06500586716
204000,79405.0756954434
205000,103804.96276934509
206000,70350.12777721966
207000,90065.55240063494
208000,81518.24737730659
209000,94048.95045009546
210000,81120.64359682015
211000,73711.21415833896
212000,78147.38415964642
213000,69548.51537291796
214000,77448.66747753168
215000,88457.06111503116
216000,61481.4743698383
217000,84576.71053832195
218000,96243.24422826071
219000,79759.57417176485
220000,78763.02321876513
221000,82019.72621167828
222000,82682.2400247519
223000,87227.9260364744
224000,74694.39986939891
225000,98657.94784100355
226000,87817.27446184304
227000,85974.92436231373
228000,84677.23928607577
229000,89060.21219341629
230000,93668.00901203445
231000,71566.39797458032
232000,84625.39549518179
233000,87064.89484935124
234000,90383.11780065652
235000,94954.12971597894
236000,80592.59369285163
237000,90662.68344808585
238000,87300.64975512718
239000,91634.8515929552
240000,100485.09233604999
241000,87875.83074282805
242000,77753.5057779768
243000,71708.27973553864
244000,71769.19049726515
245000,89565.31768640512
246000,77296.26038494802
247000,80108.80491061117
248000,91711.68557151765
249000,95970.99681470126
250000,77882.42345495588
251000,98580.54137606495
252000,83792.03187525335
253000,87184.40044114729
254000,83300.09989459054
255000,76510.93969256557
256000,101321.48694619801
257000,92706.26808831275
258000,76831.57990747962
259000,89953.7828427182
260000,90239.48137496832
261000,70880.48931876142
262000,62994.994667673396
263000,87418.71913518633
264000,85882.21035253718
265000,80732.72061060532
266000,89326.83004523844
267000,92482.37675895185
268000,96425.29849805277
269000,82826.44857952367
270000,66207.3422646871
271000,98970.55072550868
272000,99108.85419713253
273000,97199.35964875876
274000,90795.85154607326
275000,75499.89085435208
276000,98566.52033760159
277000,88007.46742173402
278000,88589.43546283408
279000,86529.79152074053
280000,87993.83356160084
281000,74625.21377504278
282000,72015.05278462986
283000,81010.56125966282
284000,89958.70368827487
285000,87113.0447563833
286000,79680.73713122674
287000,72467.97308922902
288000,83839.93597841993
289000,78208.46524587914
290000,74590.63123171961
291000,84452.96388592692
292000,93945.66899677622
293000,49586.101752865994
294000,92760.06518384122
295000,92843.95810026141
296000,66326.34721294389
297000,89518.37841108946
298000,82749.037044392
299000,79223.30497612825
300000,71811.63511680021
301000,72432.51130751931
302000,73134.52793178878
303000,92015.27462500763
304000,72093.41783596088
305000,76337.0834259579
306000,93874.53486042483
307000,85971.93076765568
308000,92395.55991269968
309000,87133.24622710801
310000,83704.1135295914
311000,75870.73608201038
312000,77598.38822001293
313000,91351.39034187354
314000,77775.23327992286
315000,89665.46281824048
316000,90853.5297894102
317000,77549.10245046542
318000,85266.49402232356
319000,95782.81864410231
320000,81903.12038422849
321000,91314.82278451596
322000,77353.84019011389
323000,85659.06841753873
324000,88659.42911111153
325000,94925.69028493426
326000,61156.43460359827
327000,95992.21551872842
328000,77912.49691355876
329000,62445.700081989424
330000,99462.57028683116
331000,75113.87230655209
332000,98355.76105053669
333000,67203.87751947287
334000,80930.6822376419
335000,75608.7531998024
336000,88595.36556244333
337000,88272.11999364816
338000,88516.13346068205
339000,81304.2576153797
340000,75993.93957442294
341000,84021.28009879916
342000,82226.84627434153
343000,105581.45941449158
344000,92329.10683981438
345000,82521.87774107723
346000,85803.4283575161
347000,97452.10271350706
348000,88230.92486763511
349000,74606.3091178311
350000,86234.5604265041
351000,104399.41417446223
352000,85951.51876356384
353000,88908.95344423129
354000,72526.86837076156
355000,84159.56886450776
356000,89207.65021157531
357000,82105.04617245546
358000,105025.34549932567
359000,83385.23682417597
360000,91396.02040390774
361000,73523.45633605744
362000,86848.98588468606
363000,87818.88928669596
364000,70029.09323485236
365000,88184.75246124643
366000,81832.92561519418
367000,77000.21238595776
368000,62719.037037531714
369000,76999.30103628646
370000,68013.47271712331
371000,89256.78533237234
372000,83589.70838915552
373000,75360.2558025506
374000,85182.56763347199
375000,85933.90806108555
376000,79116.44833491828
377000,99422.80037511523
378000,83456.45734968403
379000,73861.87559523317
380000,87408.9114981164
381000,72921.43336702578
382000,80723.49706101592
383000,63571.71696208342
384000,74510.97396053882
385000,66626.88218954732
386000,95508.19528184757
387000,72647.83401235421
388000,102345.58900376847
389000,71742.0497055237
390000,75311.80358143931
391000,95315.86568289953
392000,69880.5812822071
393000,81659.17228345125
394000,68773.69522449948
395000,71717.28667955032
396000,89314.63905237816
397000,71402.46499667763
398000,77906.54306540641
399000,90686.57676368888
400000,71888.56784195703
401000,79265.59607493732
402000,69638.38615511815
403000,80518.94717196612
404000,84658.72227378163
405000,81301.2335322837
406000,69495.7173873674
407000,85672.48626558753
408000,96454.67067373227
409000,91577.4948912037
410000,68620.4090393651
411000,86915.0539025173
412000,71225.97921596651
413000,99953.88874904228
414000,83788.93692383995
415000,81429.4846834129
416000,80976.11728601274
417000,76249.34251578273
418000,72604.91836904145
419000,92950.53750900923
420000,89406.96161103842
421000,72943.37022991535
422000,84679.66756160307
423000,80835.67041042277
424000,98066.83611519495
425000,93001.9460830784
426000,78960.22450706469
427000,73263.52407702217
428000,68833.8521941282
429000,70247.06930800734
430000,79486.36264422107
431000,86185.12510551201
432000,99961.04217219139
433000,87578.3348994862
434000,89634.4782027411
435000,96285.23130175612
436000,85971.22418794545
437000,69207.16995599637
438000,81572.81856909569
439000,84863.28071354801
440000,103214.50687251825
441000,104028.30345934926
442000,84648.31572829092
443000,86125.69304207338
444000,58198.71263874533
445000,76211.78035991319
446000,85614.70044305656
447000,76492.72209747511
448000,77415.21994368437
449000,71175.95088701682
450000,94544.0998438761
451000,104115.38849005561
452000,77479.61777036812
453000,106102.76902132435
454000,83044.05074538806
455000,75075.4515829284
456000,83190.11704834925
457000,62297.38959085081
458000,72580.53445591468
459000,92775.55516377224
460000,100033.01247372838
461000,87803.17613091909
462000,81264.71830869377
463000,73649.44851606207
464000,76968.6874070203
465000,89817.84079101495
466000,77598.64186659946
467000,89614.02768174936
468000,76974.66969580925
469000,86202.76060832145
470000,94236.5548174284
471000,95535.86140737831
472000,94227.86198737552
473000,82824.63330067886
474000,65369.47811507537
475000,61850.38476980147
476000,95327.78023042151
477000,109203.78219684889
478000,77099.3725867885
479000,81443.43875527478
480000,67457.88058964603
481000,96022.90407437518
482000,71399.06215952979
483000,76573.52466696841
484000,84841.1619966347
485000,71947.86426884176
486000,67250.26178110577
487000,103057.86096730022
488000,76977.03476582441
489000,93796.90708183742
490000,75407.72912572544
491000,77235.71297840738
492000,69239.27732716623
493000,70574.45653031503
494000,95243.17290780456
495000,98159.8898593639
496000,81804.31077088238
497000,71603.74217605298
498000,72831.051006605
499000,75875.9122630769
500000,80920.22052740298
501000,70110.49061587422
502000,67005.30938149423
503000,73841.9426090846
504000,79917.54104475137
505000,108336.10060364897
506000,86418.83667388071
507000,84720.93353360258
508000,86892.1353632599
509000,83376.75064911271
510000,93211.98805193724
511000,73820.03650269951
512000,78716.14151045271
513000,76694.0766786457
514000,79727.98813601505
515000,99007.25865737034
516000,75585.2870558833
517000,91806.66081185758
518000,69640.19864392208
519000,87844.96622453077
520000,87735.43314747911
521000,71580.71597879335
522000,84656.56343006747
523000,75596.22032900936
524000,86643.89972656398
525000,71076.7940771051
526000,69835.43277773197
527000,68936.75190158801
528000,87432.4659253941
529000,81131.85231142335
530000,75420.08702991133
531000,68865.80221205596
532000,68017.35106998528
533000,86472.94442302999
534000,95113.89250745252
535000,67645.65807354923
536000,86338.43428323054
537000,74379.2653520886
538000,73765.30037872719
539000,69201.09236448417
540000,73231.2559158623
541000,76787.67057267537
542000,77497.37775901523
543000,74189.05473771766
544000,94243.28553571906
545000,81211.9822480327
546000,69057.60524769413
547000,77636.50255456915
548000,76192.94429957602
549000,71150.79504210957
550000,71811.79849103281
551000,73913.25024976571
552000,88689.03909652628
553000,73017.69624674303
554000,73405.59405777226
555000,108873.94722783715
556000,93114.53224749808
557000,99416.48027524685
558000,91841.45534000488
559000,102240.66771124389
560000,81172.69694231196
561000,76257.61878218016
562000,89889.72612685288
563000,83254.43335028796
564000,73451.79574807225
565000,69126.99730550351
566000,84469.91614426074
567000,79761.78098337405
568000,83658.59255119403
569000,70970.39062214833
570000,82904.36319697254
571000,88443.53852863578
572000,69210.27948885206
573000,65737.93420444177
574000,69009.11425972584
575000,70076.43177816029
576000,81545.13959593774
577000,88974.30342847624
578000,87962.4263681843
579000,67022.98737022116
580000,65957.70105779787
581000,98723.40279491401
582000,113566.89817435924
583000,79841.02582282858
584000,74757.76323094383
585000,87514.14188953102
586000,79590.6491949342
587000,83390.38605557116
588000,65413.00256051305
589000,90160.2323791595
590000,83737.4689128221
591000,72395.28601837493
592000,76471.41890717945
593000,74982.76623268005
594000,72766.90276347315
595000,85467.40043457397
596000,62616.7501887797
597000,64654.902337986634
598000,84257.04703717968
599000,103567.40310892084
600000,77827.75280946793
601000,82442.02135768466
602000,62650.73115428657
603000,84338.38913260095
604000,72501.04177230838
605000,71300.78780663664
606000,82753.09088332078
607000,89061.52863973891
608000,85663.91168779819
609000,83784.77897459947
610000,68256.76284928944
611000,78472.2758857389
612000,77355.03188261372
613000,77800.58337399345
614000,86770.04170688897
615000,80452.2325149218
616000,75271.42344121772
617000,72996.08006604183
618000,93441.91393921638
619000,86371.37092754719
620000,70852.48984613938
621000,73818.2942946983
622000,77125.75371450128
623000,82632.1921932371
624000,68946.31462302602
625000,88373.53438105999
626000,85521.91629853283
627000,80017.33813668914
628000,67725.06346329472
629000,66507.3098129661
630000,68965.10160757841
631000,71358.67655875826
632000,97682.82536750649
633000,71047.67522102325
634000,84425.52204583204
635000,79410.0696735701
636000,67468.4745187686
637000,74737.13446787368
638000,65340.81745826642
639000,101499.57785769236
640000,74571.22432244748
641000,95837.14933843132
642000,96525.30683729937
643000,81560.45434483218
644000,84079.6492779852
645000,81727.16302916537
646000,62101.06296363167
647000,74963.24208933243
648000,92873.57408171803
649000,71735.86772252468
650000,62914.05184825586
651000,92184.35133775201
652000,78625.69245205942
653000,74716.27330819826
654000,87711.36427567614
655000,79897.76374879043
656000,86942.94054401909
657000,88376.66707830109
658000,76633.95752927616
659000,95185.34443887787
660000,78000.38506537318
661000,95116.40849861891
662000,75608.1892318712
663000,79055.55730544677
664000,79341.28647917815
665000,69004.28435017653
666000,76499.27005872094
667000,89407.51456770324
668000,75361.48058967051
669000,97312.85289355354
670000,68599.85638573181
671000,105312.94723537416
672000,77196.5910101442
673000,80163.65973303566
674000,97611.58017134454
675000,77831.13342982881
676000,58641.268877817805
677000,71645.8822221111
678000,74358.15368518468
679000,70687.85005986664
680000,79463.26087188833
681000,71936.51327300942
682000,73623.57536651359
683000,80408.65096084417
684000,71796.33640867179
685000,76006.63159339334
686000,80177.07797710212
687000,81376.83512065055
688000,67724.87931022391
689000,78439.51473102531
690000,99364.83844023684
691000,81967.03832483354
692000,93392.83698368899
693000,63608.21025506356
694000,73297.39465975176
695000,73614.40218206815
696000,84806.92832729999
697000,88794.7891194352
698000,71417.34172668876
699000,91273.65355766537
700000,81326.14028187025
701000,81842.46652157178
702000,91485.39711435
703000,76633.40485199676
704000,94547.83046294497
705000,74858.52089307217
706000,88630.45350914194
707000,74148.69084684625
708000,80381.07565019984
709000,77981.63346351124
710000,70675.0503543256
711000,87573.4195251465
712000,74743.86677464817
713000,80740.36526201581
714000,83025.55308995098
715000,76910.08512513514
716000,101914.65985482445
717000,90078.65180789724
718000,75107.43052341652
719000,96526.45893869847
720000,78751.28459201184
721000,84334.33458893585
722000,73554.92930504403
723000,64819.04311975391
724000,100630.25975365168
725000,81170.56012009946
726000,81538.81756157397
727000,87282.5598222638
728000,82987.51024178171
729000,77037.7360158352
730000,80639.96655566401
731000,90273.92822643113
732000,94519.10955032113
733000,89739.63693123679
734000,73219.85736701754
735000,73215.98231985445
736000,80417.7756422255
737000,86463.69775607847
738000,71486.74496297682
739000,69986.09499328725
740000,74252.93161989946
741000,82473.88476662099
742000,79118.62596040156
743000,68749.90271568474
744000,92963.60472358865
745000,91934.19385660595
746000,71604.47311642056
747000,97617.73139671388
748000,76218.66719820409
749000,92780.56405561208
750000,75160.788747515
751000,95805.87258666733
752000,82898.78942980131
753000,74344.88667421807
754000,72782.42052968251
755000,82422.2833843757
756000,81295.073041102
757000,79452.39596302297
758000,73218.14898011701
759000,93905.3730064942
760000,78758.43548891334
761000,82972.90605143513
762000,77725.70249098176
763000,83448.03161466066
764000,89443.28004394402
765000,111502.94269555806
766000,86412.27983909241
767000,72301.9782046767
768000,60180.00906362741
769000,78593.73771206115
770000,79751.67644207878
771000,89116.2632269213
772000,67558.13871117609
773000,94126.61363929325
774000,82833.10800341587
775000,83266.43185113871
776000,78343.48402986591
777000,66124.35790371138
778000,84956.17853932193
779000,77820.37495496478
780000,103601.60442415354
781000,83899.39428045691
782000,93724.40263346565
783000,85336.68665449116
784000,76889.25091396873
785000,87159.97705015275
786000,74771.94680766964
787000,79357.87268597864
788000,84414.87688518732
789000,66508.1151417206
790000,81160.55606593804
791000,67811.65604567027
792000,91984.59835601258
793000,75487.31516343763
794000,78648.51639660298
795000,68821.29301337036
796000,96569.222535344
797000,80431.48600274963
798000,76066.10987202417
799000,89877.32834966322
800000,104637.32274556893
801000,77072.53005784623
802000,69579.21786786868
803000,92412.83107139902
804000,99543.57774298733
805000,69771.82189386796
806000,88929.58706564739
807000,91165.10581640158
808000,72065.01689625118
809000,83522.82894929456
810000,86499.15605322039
811000,82523.25503384152
812000,85561.92494143477
813000,77199.24142921252
814000,71284.99422974046
815000,73331.67788152256
816000,93934.6716315721
817000,91529.38989181827
818000,85723.1139493722
819000,69678.56834997272
820000,69780.78167852537
821000,98381.80162942881
822000,90304.60407091497
823000,81385.00695227615
824000,72559.2856261829
825000,80280.26484514824
826000,76426.57511000193
827000,82684.04188267572
828000,87492.86769082076
829000,85178.06009478185
830000,89522.8612062949
831000,80497.826636063
832000,73110.5905016214
833000,91267.31919179071
834000,82130.76082497377
835000,70208.37804437328
836000,97332.268063226
837000,75362.70381472292
838000,92732.88839050657
839000,75362.34520486573
840000,80825.11183441342
841000,67565.49384981478
842000,77398.13839499162
843000,93429.7863490411
844000,102906.95587781093
845000,76637.16979842981
846000,88222.21305641005
847000,80156.4136259044
848000,80660.7567836957
849000,98792.83517228888
850000,85674.25796628918
851000,84003.5635612897
852000,75189.70960855293
853000,71393.26517202302
854000,81044.3229816773
855000,70501.73357280715
856000,89421.10888041064
857000,74935.234964437
858000,71771.52148464482
859000,93142.12376999027
860000,87704.90094596244
861000,76034.13711079922
862000,99752.04306886108
863000,76957.27740943566
864000,76028.01104173248
865000,86079.20253191973
866000,93017.04677000377
867000,68142.35211583917
868000,73391.19712606337
869000,86930.2700555071
870000,84579.19055678007
871000,82746.25884466572
872000,82869.99390946793
873000,76976.36596747386
874000,83064.81542236549
875000,93985.08038269733
876000,72856.14766499956
877000,82894.95850571315
878000,81126.48662891921
879000,87006.47643755542
880000,78812.36538854738
881000,92386.13733654498
882000,79387.66578475412
883000,76127.91524100282
884000,93083.9372352546
885000,77197.72530601226
886000,81348.09666846722
887000,77090.28520599213
888000,86579.575399805
889000,77684.5083345518
890000,91362.48917065178
891000,76262.12129663539
892000,94375.1531994496
893000,87484.52053314669
894000,83971.6535547426
895000,92420.15937106682
896000,85029.24224045195
897000,71103.3958934489
898000,105415.24594466244
899000,76419.41655823056
900000,81982.08465272306
901000,77330.74817328934
902000,98645.45226049576
903000,79421.50884843859
904000,87877.59438633232
905000,69572.86505338529
906000,69563.79716814293
907000,97236.95708425986
908000,75110.98478684091
909000,94266.77413046236
910000,96001.71069539963
911000,94024.45011040775
912000,96709.36595983648
913000,91093.40226605185
914000,86255.64566082548
915000,66590.90707244453
916000,73252.11238627777
917000,78992.75317668282
918000,76909.70961706273
919000,74697.10099124718
920000,73222.44398351267
921000,98894.11322916357
922000,74152.24756247894
923000,73926.51985123417
924000,96679.57039023258
925000,76232.08794521529
926000,72099.14588704883
927000,75442.19381268647
928000,82302.26572538074
929000,87734.1381389716
930000,80723.01033669824
931000,67436.55729686572
932000,91216.58983399715
933000,84021.8391250022
934000,71930.42128352837
935000,92541.77159275155
936000,97792.5451214434
937000,90095.3173134969
938000,71365.24719909848
939000,83573.16348095579
940000,83535.54571727931
941000,81637.28804028187
942000,68448.40828103424
943000,81089.41369123924
944000,86112.3314533966
945000,91659.59913946922
946000,74070.60708717855
947000,79517.58798168495
948000,69569.61784488786
949000,80527.44068069055
950000,93173.5562518774
951000,74380.99857161785
952000,78792.02537106031
953000,80748.62206154107
954000,90675.67820680994
955000,84073.8582216413
956000,71271.05158896431
957000,86639.77912954487
958000,74574.78797264594
959000,75873.74601748861
960000,83392.52616093792
961000,63315.89144456158
962000,61111.113227075555
963000,74623.67939528586
964000,97866.20579851502
965000,83935.8211780756
966000,66916.14503551107
967000,73526.96332873202
968000,75053.31733114559
969000,73827.57999134592
970000,91629.20267733296
971000,66875.72516829408
972000,74461.33049541403
973000,73726.52800825924
974000,103539.24146622828
975000,82419.50474246629
976000,96090.77975729469
977000,111238.11464559869
978000,86004.42090684625
979000,82865.32316806768
980000,76060.73801217326
981000,82425.95248855768
982000,101329.4210832322
983000,83845.18003896253
984000,86064.3342204938
985000,74935.5655702212
986000,72018.41135510361
987000,73626.33961020407
988000,73110.61938897728
989000,70120.96504219387
990000,67539.2261967553
991000,78110.39437711186
992000,78230.00043216553
993000,74261.65864845135
994000,78960.4468635176
995000,78071.80903140253
996000,74748.27658004459
997000,82055.89124707362
998000,81368.07991800668
999000,81529.34257228918
1000000,71354.23852572597
