step,reward
227000,92065.12205123687
228000,72113.04016034478
229000,93859.67864009136
230000,64423.381336417246
231000,80360.00065147427
232000,69050.689847814
233000,64148.76459720105
234000,77856.3642985342
235000,78054.73321880709
236000,65073.02845271066
237000,100361.20615738165
238000,73027.55920321391
239000,68415.1168041854
240000,58674.955079174775
241000,78445.85977996913
242000,65883.39581324752
243000,79999.8599506764
244000,71829.7147215734
245000,81274.31081111981
246000,67090.14656126105
247000,81693.03397873054
248000,76119.52093804035
249000,77939.23897075129
250000,62259.385494373084
251000,71598.16642652552
252000,94541.87782863872
253000,72958.63293039701
254000,59095.26776254285
255000,70387.93075754213
256000,76144.8250451816
257000,78173.02211929344
258000,79437.32181724164
259000,87559.30214273452
260000,70251.59989777445
261000,70601.3161545733
262000,73411.8295870578
263000,66924.08302739984
264000,64669.532225775176
265000,68580.46242159324
266000,76638.53916774596
267000,94113.02684877023
268000,91561.31744564105
269000,75537.31785957723
270000,77634.26442707026
271000,70023.07294338809
272000,70763.59560182391
273000,73066.95019969383
274000,78449.21852073302
275000,69228.66015012673
276000,70952.58431810206
277000,69676.13940458908
278000,71488.25086327536
279000,70963.89490152185
280000,56338.320144029625
281000,86635.39223090919
282000,71291.84152413583
283000,68676.43083270622
284000,60917.29924474707
285000,67224.78415522871
286000,82186.61747811332
287000,68273.27490649716
288000,63304.922708292186
289000,82271.53827255557
290000,67609.85241062808
291000,64674.67148659992
292000,77874.01118915642
293000,72800.29548413289
294000,80066.47913675655
295000,79296.63270700464
296000,58033.34877586643
297000,78085.81970724743
298000,69699.91145999155
299000,82692.25039737394
300000,69577.6885913281
301000,64459.68689581894
302000,71903.3049957913
303000,77377.51840794143
304000,87221.9745609223
305000,83920.76314803684
306000,75418.4819810885
307000,73215.01191977704
308000,72407.72983518559
309000,85850.08955851653
310000,71040.59259695337
311000,76077.71681042474
312000,75103.88221314953
313000,79102.48452315781
314000,71000.57886290562
315000,81638.67683529256
316000,81687.03764402877
317000,82255.56638735943
318000,78937.93860255898
319000,75897.02646677576
320000,62987.302235026604
321000,64038.84698411919
322000,71226.23488449043
323000,74964.12099008683
324000,75112.91250592057
325000,79506.03706114326
326000,74348.16735278552
327000,64521.30290694823
328000,69923.56944543168
329000,89860.29976982574
330000,72687.86594995107
331000,66866.07519318779
332000,75340.69279592286
333000,83440.69946067788
334000,67049.50633363526
335000,69192.34803313694
336000,97257.7583073243
337000,92980.82348965848
338000,70170.3249410409
339000,80812.76729187094
340000,61478.76679794816
341000,75059.01650803743
342000,82210.01154657429
343000,58525.19394268101
344000,63910.57629017888
345000,84226.14728385092
346000,86238.38341581286
347000,81377.18309953182
348000,83307.39669289533
349000,76230.71997665874
350000,75915.1007959678
351000,90890.43109081246
352000,70883.59405453538
353000,74488.1988230386
354000,71677.24444770016
355000,83455.15476267455
356000,86893.18823708457
357000,75540.62048566555
358000,83732.49940084729
359000,77676.8811763367
360000,73473.17444665436
361000,58615.9045361999
362000,69991.76864845536
363000,79376.7694124789
364000,79809.44807135814
365000,81078.90088498754
366000,74431.44173053121
367000,75194.01375380752
368000,72650.57487838996
369000,81404.18371350183
370000,57642.8904656507
371000,77551.6899547653
372000,74269.51345405569
373000,70559.40449059247
374000,56730.21982011621
375000,58518.177269227774
376000,78998.4293130801
377000,81564.12923554491
378000,92493.88968275844
379000,70982.84241333928
380000,81601.97516999813
381000,83398.82731005127
382000,69035.72830328526
383000,61736.61653971154
384000,82780.87483991521
385000,68799.07363743622
386000,78595.01074977536
387000,75950.26469335242
388000,77009.06739611838
389000,86173.34089809244
390000,86709.04151186663
391000,68832.4923285824
392000,73699.58915672955
393000,75884.69493478372
394000,69322.15122645778
395000,75504.36700396058
396000,75124.36519682899
397000,72622.335496
398000,86077.443192511
399000,75624.44687463637
400000,62309.034302331675
401000,76677.09036815848
402000,68768.55511534718
403000,86290.05344015441
404000,79196.0792066509
405000,83213.76323438986
406000,75074.48245702582
407000,52914.87868890708
408000,75782.65029421613
409000,69708.36051432826
410000,70439.49348540367
411000,72889.40592613444
412000,74926.8692629084
413000,66209.69038065331
414000,84866.67402993761
415000,83365.45055382176
416000,73139.8710826657
417000,78540.97375019749
418000,61958.66208752588
419000,66033.88383546879
420000,63319.75284733442
421000,75901.59003204746
422000,73706.91577093575
423000,81322.29555553212
424000,74969.18876470764
425000,79179.05612118065
426000,83715.68392519106
427000,75135.84378151773
428000,87125.24669268128
429000,78830.59318093993
430000,75225.8116507671
431000,75932.0481712477
432000,66053.22738506309
433000,71051.1302628077
434000,74424.89085490123
435000,65525.67053800193
436000,74169.71987535882
437000,75996.5183169651
438000,63690.97680218042
439000,82283.05631391227
440000,75601.31621619049
441000,80586.30911436304
442000,70835.18614657401
443000,78119.12020044377
444000,69572.8647153087
445000,65119.11310429749
446000,82622.5928117067
447000,75627.32102387106
448000,78890.80388217953
449000,76711.73573047356
450000,73899.87762676194
451000,69734.26492930876
452000,62232.69825778024
453000,70776.30096355252
454000,67008.8921461995
455000,88567.37030176367
456000,72112.05202534242
457000,70773.9539524997
458000,84419.06345591437
459000,75653.54037579763
460000,67561.12760898015
461000,62644.671821051554
462000,79148.98274746691
463000,77155.42249359291
464000,66570.42633789495
465000,75323.42739186269
466000,62884.5427768243
467000,69995.58697227729
468000,71381.83742952155
469000,76436.30510727268
470000,67431.85117235055
471000,78677.76958470778
472000,71592.47276595056
473000,74185.86058948083
474000,65877.95912563482
475000,90311.95822836124
476000,94358.4533733122
477000,77355.01121424619
478000,58724.95978147543
479000,73221.86143483275
480000,93346.8310090236
481000,60578.53886176366
482000,83208.13519784193
483000,78078.1342040266
484000,65531.41229731504
485000,65718.71763860228
486000,84680.1254452212
487000,86213.29761325361
488000,84443.74674481082
489000,56063.64544700609
490000,93475.3414966401
491000,72861.30366341438
492000,87959.72746046717
493000,72247.07719636132
494000,70890.88637848312
495000,73846.88377209601
496000,78539.11227253955
497000,83363.58375984593
498000,62424.66134365705
499000,68814.8018019621
500000,61626.26954085852
501000,84472.68164579544
502000,87153.81786063466
503000,82835.19002578685
504000,73783.0011011613
505000,59479.19708753923
506000,75353.14834359151
507000,67338.47788841413
508000,61269.933741110646
509000,66870.14916877048
510000,75982.94867379886
511000,64196.40292805418
512000,85630.57695011272
513000,73150.67109638784
514000,73367.54937540539
515000,77008.74480549214
516000,75760.49789137421
517000,73226.71582383596
518000,64967.34098951104
519000,64532.80876389572
520000,73996.41647930443
521000,71628.28827896605
522000,72680.8554833651
523000,76797.25505234364
524000,87796.53551611413
525000,82943.10402838697
526000,78500.34773753944
527000,60947.1536851982
528000,79795.5242451643
529000,76055.07142516683
530000,77687.24879244174
531000,73684.92495593496
532000,83610.29107751431
533000,63615.14861938606
534000,73185.95351682682
535000,62943.49574291381
536000,74342.95859162348
537000,74131.39315225607
538000,93304.82945555533
539000,64836.452365993115
540000,73041.46512387821
541000,76524.49185160254
542000,81730.03854451924
543000,65439.58510630693
544000,73778.09551186988
545000,74711.91249325903
546000,88123.88208823981
547000,82829.2447011463
548000,66537.9191506751
549000,76131.36694791967
550000,77233.88511121264
551000,74749.31561826177
552000,80317.80583666751
553000,71144.87879161794
554000,78020.56656267375
555000,79497.49605396831
556000,76184.5832116232
557000,81833.95943231639
558000,76709.8571152933
559000,78194.73852405904
560000,82026.65776871814
561000,82410.06585983484
562000,81493.27996166967
563000,61329.80094982241
564000,85777.43030217261
565000,73138.82624423504
566000,72945.75381131182
567000,82325.84596931124
568000,82151.59106022799
569000,80494.71917866598
570000,75689.0329500095
571000,84906.68031383652
572000,67158.94189473576
573000,76625.56698659284
574000,76786.50370104778
575000,87434.46600220408
576000,73809.76406760943
577000,74202.48199800329
578000,76394.2194954987
579000,79408.72928135232
580000,71398.77082319609
581000,86476.06612712886
582000,74534.77505158982
583000,63459.428088137065
584000,87376.72707718478
585000,84675.51845059852
586000,77797.81893525025
587000,72355.24179192247
588000,89615.09581911779
589000,69628.42765931503
590000,84849.64139107465
591000,79390.18575544089
592000,87241.98311520628
593000,77405.09901607152
594000,73832.65606297739
595000,68798.76611064383
596000,87652.57650096998
597000,85760.47614851766
598000,88548.16465706794
599000,78678.56671622797
600000,72433.83708694106
601000,83097.56750480658
602000,87962.41118717381
603000,80486.27123804575
604000,63863.19523048399
605000,75434.63577210541
606000,57636.21173873169
607000,90785.60330935693
608000,83285.64502359089
609000,88222.8217626228
610000,87523.05750817449
611000,73400.15445354242
612000,76244.11913158161
613000,82993.09387192318
614000,67451.24924720985
615000,80909.50728643028
616000,84867.30899039394
617000,82136.26784135085
618000,83683.69050598124
619000,72458.32703812471
620000,88676.87865157008
621000,89891.62942597516
622000,82171.2648691918
623000,93900.77157417405
624000,82416.69666352183
625000,76599.62852533103
626000,87639.04883331712
627000,80544.76820376473
628000,60660.30758197532
629000,75777.18664797202
630000,57235.946110389974
631000,79637.89295261638
632000,79670.1837245624
633000,76652.36720275272
634000,69957.16151120946
635000,74161.41605413178
636000,77953.849059173
637000,83939.07176730844
638000,65691.83384961986
639000,81989.13972382233
640000,85834.78155346787
641000,87086.06728422841
642000,79171.7568494767
643000,82144.66867266978
644000,78113.5327445881
645000,75432.86781855486
646000,65755.2607002248
647000,77098.53853709136
648000,86966.0747642522
649000,79858.13565664388
650000,86520.42736598602
651000,76928.11967241747
652000,71157.82889439046
653000,84151.83727971907
654000,79617.00735954025
655000,76062.5481260194
656000,69263.88763951027
657000,64255.96719916662
658000,81114.27151587213
659000,85413.7527960392
660000,91923.20629470075
661000,89511.40101982311
662000,81358.99998645272
663000,67803.18383973384
664000,87618.40330829323
665000,83786.90177788482
666000,73058.60037665139
667000,78548.24302348646
668000,77119.8793067001
669000,94609.84922905703
670000,81367.17628667076
671000,68228.63686437531
672000,81735.24786687852
673000,85487.65833363535
674000,89694.78270761023
675000,55730.854819678556
676000,82126.69119083232
677000,68504.63769867759
678000,72098.51667294899
679000,72306.9421329113
680000,83707.42033046616
681000,85917.60982678398
682000,82973.18399952243
683000,95687.60797788129
684000,67568.74547576133
685000,81421.93949268939
686000,87443.57696283859
687000,79019.59309664792
688000,82188.4033867013
689000,88771.45031925982
690000,87606.00577699661
691000,94735.8665191452
692000,76353.16047654081
693000,79512.83726624989
694000,69399.08498591074
695000,101711.57185246618
696000,59816.70376102531
697000,73500.1468740541
698000,59122.272723359776
699000,68602.56654992438
700000,63525.62848508385
701000,73211.22331630153
702000,70670.43963653602
703000,63236.355979437874
704000,72425.03754205862
705000,76230.00734455229
706000,85109.79304279198
707000,66066.81174479227
708000,97814.99839206663
709000,82008.22127330271
710000,80932.26374623229
711000,70007.39901410566
712000,81078.42780853395
713000,68958.00812691668
714000,75578.87739537064
715000,95549.17778799578
716000,84030.47402603252
717000,85301.25217966315
718000,58095.91624345339
719000,82437.8291684536
720000,72832.82225314052
721000,62721.04022893347
722000,74874.39316882851
723000,65794.62178882967
724000,95703.68152498278
725000,63571.572641735256
726000,95395.92347759337
727000,92273.12622246072
728000,58060.417634421676
729000,78003.78032429921
730000,69820.53523105124
731000,93275.95381876874
732000,88323.49543175731
733000,61408.33044600759
734000,66378.57120823831
735000,69296.07979790543
736000,74137.23470148434
737000,87025.06138131375
738000,105132.50721258346
739000,71475.77502050591
740000,88501.42731700394
741000,91739.03303555037
742000,69340.89065514837
743000,89215.64754466854
744000,66089.89198475504
745000,70939.04810710042
746000,65089.668494376325
747000,88632.53742942848
748000,84620.22218371269
749000,66979.64570510837
750000,89362.06837884641
751000,85509.7014983444
752000,59853.547311792085
753000,77487.67956717787
754000,78018.1574129748
755000,78883.93195017788
756000,91250.83458442774
757000,84950.45718802228
758000,79424.60839867084
759000,77632.42716197461
760000,82291.74601499346
761000,67127.57475935847
762000,68655.92353990677
763000,57867.676734699045
764000,83297.36289397188
765000,90520.7102016488
766000,78971.25203088163
767000,75176.71466111911
768000,67038.40768551634
769000,80556.46298313203
770000,96807.66591918554
771000,84360.10520870189
772000,56268.54537224252
773000,60302.221519508945
774000,71607.4630196027
775000,76268.56323088524
776000,90326.87571975094
777000,76510.553828936
778000,75531.63552287302
779000,97535.06452278986
780000,79428.45837820446
781000,84624.13774149753
782000,68305.7944225589
783000,87754.82120415645
784000,61967.41424491183
785000,89011.70988472603
786000,74754.97298303778
787000,73645.49268225879
788000,75098.03292275118
789000,84480.96241975333
790000,78254.21518812845
791000,66486.82733385469
792000,76904.33969773645
793000,70014.10700922481
794000,87389.55686338137
795000,73817.09775926571
796000,80820.24892017098
797000,68930.64406446654
798000,64994.053703426485
799000,59508.82542691258
800000,69221.31370275996
801000,70947.94226881623
802000,80414.31688629235
803000,73918.12145537655
804000,73536.85923894844
805000,72706.62816201586
806000,77633.57012615055
807000,64060.864100219296
808000,77034.59316280793
809000,87842.50768592353
810000,86634.64970273434
811000,66064.31816970279
812000,56956.319612690844
813000,87149.32201011734
814000,87728.13023669981
815000,82993.97027056408
816000,88780.88822418367
817000,69087.12276472175
818000,72167.02621611663
819000,85587.18717813349
820000,90986.61935255905
821000,82292.25811838817
822000,84747.36641992858
823000,75109.3462227665
824000,88758.27467179936
825000,85441.90996527502
826000,62551.177860300544
827000,84564.12414237257
828000,71525.18936459886
829000,81399.39180843707
830000,61232.0037284297
831000,93133.93918952512
832000,84788.21290214677
833000,78899.60574178062
834000,69964.25582509255
835000,91919.96928936364
836000,86318.64206181561
837000,75801.82774601904
838000,96433.72102649095
839000,103892.77587429088
840000,78309.09281129093
841000,88218.57143963904
842000,77555.02381132731
843000,70206.66901557131
844000,73972.80539959986
845000,68124.10948863189
846000,88289.85985905908
847000,55955.07787530525
848000,88003.35476710013
849000,86003.70007968799
850000,94169.0539483132
851000,78180.47814562028
852000,84404.48342938878
853000,68339.03846424178
854000,75163.67064375662
855000,61400.046378822495
856000,76891.38308059791
857000,65919.28191810322
858000,90653.3904774988
859000,69985.45879313853
860000,70951.84243437371
861000,72892.20642029104
862000,58262.38001161789
863000,81230.5394419567
864000,85978.45054920913
865000,79992.72062647712
866000,56970.5962490902
867000,76783.36841341424
868000,71535.48007554923
869000,80183.83799046068
870000,94703.22672237456
871000,93153.02748204858
872000,87294.24906507212
873000,72973.40624597958
874000,85413.09475073786
875000,87177.17928731797
876000,65802.62923095729
877000,85634.72743556014
878000,91941.80078616003
879000,86300.26892838809
880000,61839.850314010575
881000,77242.48682599184
882000,68201.7889385475
883000,82468.5735507364
884000,78261.45077248834
885000,77003.73434610425
886000,78090.58732343891
887000,89676.51598446802
888000,73550.24083777952
889000,83056.3266646678
890000,95716.9777815832
891000,99000.46313636961
892000,72939.3528110239
893000,71178.69775643515
894000,89202.19430776539
895000,96214.54595816058
896000,68012.79935333772
897000,79126.98399751834
898000,61390.470887684016
899000,85184.88711256825
900000,90782.64806489946
901000,91576.06407867331
902000,80353.44472302952
903000,82613.94718720301
904000,91226.07955958397
905000,76168.62537354373
906000,77568.61906495143
907000,72735.79518206792
908000,72002.84211942786
909000,78402.55778807706
910000,70463.3391098438
911000,62998.3894928478
912000,99295.98761675382
913000,93809.3060527774
914000,82297.54743219927
915000,86286.24669866677
916000,87080.53195729629
917000,74195.45913208969
918000,66518.51608460164
919000,66111.7879567543
920000,69522.49518867423
921000,79496.89477325094
922000,80075.20727420613
923000,87712.7047407777
924000,78844.55210264481
925000,79642.37490055626
926000,77652.19193125011
927000,89551.495309541
928000,75298.68976829182
929000,67815.99801218387
930000,62966.285851114255
931000,70011.15588031286
932000,77530.96323062357
933000,87182.24763847311
934000,76678.23035810242
935000,72695.68247447927
936000,69985.35997786272
937000,88977.62646763498
938000,79915.61253650027
939000,79048.96569205172
940000,87144.95204799627
941000,82758.80293621005
942000,84864.12335425393
943000,70326.06726429291
944000,58903.419304993826
945000,91971.97671534157
946000,70257.85888095564
947000,78044.80311027751
948000,81470.67094597434
949000,85009.77234926168
950000,75279.265323959
951000,64454.48230442624
952000,95343.04408588225
953000,79160.92979158137
954000,66908.64901724231
955000,91862.86821247583
956000,100915.18078202418
957000,82361.75567001876
958000,98515.50447166948
959000,80554.87085447913
960000,63047.01700755289
961000,73952.61986813214
962000,90163.09887468228
963000,83620.12241831464
964000,84101.30661007881
965000,73853.83059495802
966000,85006.52638040246
967000,98666.90004690702
968000,78516.77082092121
969000,84594.07050533648
970000,93302.16038278025
971000,62707.60043974514
972000,95149.70570336394
973000,85352.89666141041
974000,83604.50643666893
975000,77467.63656206413
976000,64109.52328919304
977000,86635.36796558712
978000,69194.50791587694
979000,70788.28573601239
980000,86586.64978883462
981000,91508.3330959201
982000,88344.52172712339
983000,102561.15053907674
984000,90559.00718907783
985000,64958.92972142106
986000,98241.01287576024
987000,79064.09252350673
988000,94011.54959032287
989000,89128.0264087176
990000,82279.60410242534
991000,79321.38882898171
992000,91122.11827310573
993000,71703.25097238472
994000,61234.76639694743
995000,94267.91056394165
996000,93611.65765557902
997000,81281.04625811864
998000,88721.92137991123
999000,81242.65363049765
1000000,79437.13221373543
