step,reward
318000,84377.07959192028
319000,60304.081949141466
320000,73060.91875507208
321000,74305.78919404511
322000,65183.746859323444
323000,57301.155875741715
324000,81389.24316654188
325000,63876.90959018535
326000,77779.32937831506
327000,87917.94382478291
328000,61987.76190329918
329000,63105.04679118838
330000,84589.5189721462
331000,71002.01078209163
332000,85180.79914630548
333000,73176.2887821563
334000,86275.36665110316
335000,92628.21753537425
336000,73180.49558402372
337000,78099.34607028276
338000,86025.752829867
339000,74149.91314765043
340000,72300.76715955167
341000,71219.72879554662
342000,73527.09416091014
343000,68475.76047128616
344000,81366.24712668301
345000,75962.37575567464
346000,66350.91501581998
347000,74177.9895244106
348000,67179.5943592114
349000,63444.15556412073
350000,75870.7716919585
351000,72158.50605054777
352000,59608.53394647461
353000,75283.99323707086
354000,67858.92549302023
355000,84952.07568131463
356000,55599.977828750554
357000,74218.82472078316
358000,69994.4583137415
359000,76271.96421321946
360000,74207.39540419092
361000,79949.68938312039
362000,71599.40693106496
363000,63533.11753979445
364000,67576.14632750973
365000,66271.70733824205
366000,79294.1989033121
367000,79397.010727376
368000,101532.81547861313
369000,73574.18350117195
370000,71130.93600504995
371000,75309.2726627595
372000,61431.209066518626
373000,67645.80905207462
374000,72243.1300297216
375000,74214.23260495534
376000,76428.00593054575
377000,75874.05947452792
378000,65216.536755775116
379000,75709.75416607504
380000,61861.04290002889
381000,70565.80375504373
382000,71257.06000117521
383000,82728.76180165404
384000,71003.62889361272
385000,85862.92614600075
386000,61811.633857086956
387000,60297.410694066
388000,59264.57992456336
389000,91062.80486831014
390000,75758.09305243548
391000,69537.13991255895
392000,67009.45565162826
393000,82766.76578078813
394000,79102.47585973924
395000,70512.37066025469
396000,78434.7086072689
397000,63654.6062487535
398000,64334.36246054031
399000,63849.29735979184
400000,78479.04803730022
401000,82971.20821876348
402000,67046.8362703964
403000,62469.27733041289
404000,72513.91207024528
405000,77320.82880852316
406000,68076.11992600678
407000,72046.62155691993
408000,64590.88492876935
409000,78368.1659285187
410000,82244.88623729387
411000,77618.3311748924
412000,87405.03467841963
413000,77645.0704174467
414000,77886.30995056455
415000,74210.25504316778
416000,66841.24041132795
417000,73706.04843309864
418000,66360.46179328897
419000,79326.06906082876
420000,59471.54237731356
421000,62853.94732262976
422000,89495.42592385784
423000,65661.52831372595
424000,71219.70284831157
425000,59636.17429051917
426000,86239.3549422485
427000,66782.3991906624
428000,76084.95755104902
429000,86105.394098119
430000,53845.34597139076
431000,78797.53468084303
432000,56269.800481188155
433000,85005.81379975815
434000,71335.45745740073
435000,86275.61346665591
436000,71849.48261145099
437000,80725.56889421113
438000,91327.07743293245
439000,69297.89051178379
440000,70065.07102005529
441000,75559.21888912065
442000,84447.09553139478
443000,62069.29164606837
444000,89431.07897958768
445000,61047.85026986058
446000,66999.75774948818
447000,72288.27997695764
448000,64769.47685311835
449000,66857.09161616673
450000,58866.11088602267
451000,82607.2563671492
452000,68216.98469616474
453000,75649.683734295
454000,62290.61907494788
455000,72887.35682598646
456000,61596.71851120756
457000,77428.73223119104
458000,72387.0596579664
459000,73838.30008839857
460000,79417.12240775606
461000,67821.38983537377
462000,72506.68050383661
463000,79502.79307463228
464000,76309.88278453375
465000,77183.0556524596
466000,70324.36325577206
467000,77888.0455438115
468000,75113.88867657981
469000,68649.07184561351
470000,76329.97729993981
471000,71939.19411760628
472000,79352.59229673096
473000,66449.29246228845
474000,66987.83644777609
475000,78239.49145835097
476000,83216.66549367014
477000,62463.30879912139
478000,80424.97891388132
479000,65129.01703667914
480000,89774.03550127003
481000,66950.5081842516
482000,63868.26167559159
483000,74461.44863481712
484000,88918.47256477244
485000,73620.8543760017
486000,79597.58899485877
487000,69260.58026469631
488000,78624.2322577358
489000,75342.53098820432
490000,71529.29408627257
491000,66162.13253232987
492000,77210.58284582083
493000,85358.13641861234
494000,79293.06518693913
495000,76106.64707202745
496000,72425.49385270757
497000,88901.40074470693
498000,75502.63752333436
499000,78492.20638362027
500000,77478.60189184
501000,70460.35153818726
502000,70955.34412911591
503000,82774.34412924954
504000,88591.94577581479
505000,85631.07164331042
506000,76002.64880627654
507000,88118.9787352767
508000,73198.9137563001
509000,78023.06212224107
510000,68166.04136781552
511000,82260.4827136906
512000,68667.88652733213
513000,95873.92277047806
514000,75435.91148785794
515000,72186.16373505114
516000,68418.3975534274
517000,69312.47418229446
518000,70170.88976607293
519000,53791.85484145579
520000,75612.77446651594
521000,82920.29727974607
522000,61989.037393593004
523000,76490.43395766291
524000,84913.58549565713
525000,65140.763097059076
526000,71120.23444717644
527000,72364.79396888555
528000,86949.49934864919
529000,71286.00029333087
530000,87719.83401643002
531000,69869.31428820002
532000,76921.63808896104
533000,76709.16051687821
534000,95251.74251601764
535000,73435.8644447759
536000,65715.31754302328
537000,67440.1964576599
538000,74691.77285285071
539000,71513.08800579318
540000,69567.44526999381
541000,74263.022651081
542000,64739.91778675953
543000,78942.20481761583
544000,79125.99836140643
545000,81094.17423585922
546000,76469.44395570584
547000,75630.37298909188
548000,80444.18176742787
549000,79303.19321907745
550000,68176.62600690775
551000,67584.84438898438
552000,83039.81663909835
553000,83427.88690320458
554000,84826.88082636753
555000,60160.998595474855
556000,66055.57807876293
557000,57944.63144247053
558000,95922.75416257304
559000,85042.45151536743
560000,73768.4756852214
561000,76893.03782681968
562000,86369.44572224702
563000,75537.75098156984
564000,80693.69602915135
565000,78616.09331021688
566000,72423.4590037081
567000,76584.15475556243
568000,78299.59113413718
569000,85743.49382791012
570000,72367.20264292812
571000,77511.83560960226
572000,74077.52011152936
573000,83147.93329630286
574000,76247.66063799466
575000,78319.73849821826
576000,76677.17468466095
577000,87801.33886307217
578000,76681.93615159938
579000,72587.33158146983
580000,76058.11132100133
581000,81850.09692315954
582000,70515.92820181075
583000,84731.96885246139
584000,74359.57839807814
585000,73517.89483741137
586000,80073.98986757448
587000,82811.16698346815
588000,82343.6903199127
589000,72470.63015999805
590000,79701.8207127431
591000,72141.08419142272
592000,77596.31114902171
593000,76543.61195140258
594000,75756.48947196639
595000,78818.52723634972
596000,77839.67055791277
597000,75526.08914278477
598000,81645.01292932904
599000,74984.70723158459
600000,78289.52653272304
601000,81360.94560313929
602000,78164.86586023698
603000,73534.51672619373
604000,65314.66015219339
605000,53929.90017675589
606000,67888.0581362406
607000,76610.29776304826
608000,72750.40813862588
609000,79592.66053370714
610000,75588.91512020245
611000,69376.18106372413
612000,76976.37467726014
613000,78414.18228698934
614000,75718.3283279374
615000,96359.95101528615
616000,60569.84668488891
617000,92821.83655185379
618000,70033.7391185884
619000,87714.29831860033
620000,78640.11399011571
621000,75313.262099079
622000,61787.496460856186
623000,60654.11038800205
624000,80948.80124050802
625000,66029.17523894976
626000,81263.47972715914
627000,80070.30456118821
628000,59656.0929312377
629000,79096.27298733885
630000,78886.01653179864
631000,64704.0020676464
632000,95356.00613884164
633000,90775.8936659565
634000,78862.41472491526
635000,66791.31247599737
636000,72582.6210199545
637000,71862.55755896642
638000,66559.09276390824
639000,79635.39318092384
640000,83472.4451505979
641000,88825.9060493297
642000,59291.05106381944
643000,81546.17685396322
644000,82120.27927770258
645000,69894.09611471431
646000,68731.2180095501
647000,81692.05140288782
648000,84454.93925670265
649000,82618.21638504532
650000,67641.43946358071
651000,78239.58700305263
652000,85830.7858820062
653000,83170.31959143185
654000,81496.77739927452
655000,83832.58640005236
656000,71552.12644682692
657000,85850.70745062431
658000,82138.39058921974
659000,89924.66499470168
660000,77439.26988379101
661000,85407.42368780362
662000,66691.50442932152
663000,76435.06422003983
664000,87427.48939990836
665000,81755.27896444917
666000,63711.92510388284
667000,90661.18356654928
668000,88657.02586017585
669000,76743.00352721194
670000,75222.84447390445
671000,59605.257537019585
672000,89421.81307577954
673000,85460.7107908119
674000,82988.90210133606
675000,66210.68024779858
676000,78013.81251127241
677000,82257.45344024888
678000,85586.10868943669
679000,69507.54566365622
680000,81856.70012149366
681000,94419.55567461632
682000,88229.09726948207
683000,60974.970751707086
684000,73730.60652530157
685000,89071.37505165127
686000,76633.17030091485
687000,84987.14060791953
688000,80641.97416444375
689000,89163.128417633
690000,79563.48412288752
691000,92105.30821162098
692000,59118.91509823709
693000,60492.06271075358
694000,62112.41145000152
695000,95914.35818586237
696000,83780.63332315805
697000,76814.36679562862
698000,77320.56132297596
699000,59294.13677177475
700000,77376.70564354084
701000,88939.58171574808
702000,87481.47404838252
703000,79337.18732194106
704000,75146.42897403374
705000,83899.2047531831
706000,89326.068291509
707000,76659.11085473307
708000,94175.45386969794
709000,87531.27971688162
710000,76530.7172655384
711000,78471.32425014205
712000,64444.31006384129
713000,97838.1206615386
714000,81982.74280098424
715000,78485.9381170185
716000,85090.36202102625
717000,85520.69293014787
718000,66535.95797564986
719000,78778.14351535606
720000,90464.07764203491
721000,83480.98001740931
722000,60999.4601343894
723000,75212.07581283043
724000,76176.73871319159
725000,82892.18011538715
726000,79721.91649327212
727000,80325.43995269391
728000,72649.77987963497
729000,84244.72426119595
730000,77348.9989832137
731000,71398.60696794382
732000,82483.84965610084
733000,89289.2135793354
734000,87651.77609188548
735000,60830.008814546156
736000,89565.84261856688
737000,67406.12814635382
738000,92652.59552004271
739000,88493.64130954335
740000,86968.04473420813
741000,87417.29029909128
742000,79612.85929484683
743000,89029.38344338942
744000,83664.43314162293
745000,58696.84853677047
746000,91323.13569609752
747000,56802.59648077181
748000,91266.77184239078
749000,75410.05158605895
750000,76741.10888540119
751000,75912.80653055786
752000,60018.799169729245
753000,91544.64835792569
754000,72062.64018626581
755000,80890.90299311053
756000,61466.48430516686
757000,101221.913500602
758000,83439.84985867287
759000,63011.265702374716
760000,83930.67517404069
761000,86839.28623265475
762000,84353.39053087424
763000,76210.28017430207
764000,73945.07395327969
765000,74713.40686460462
766000,72220.93673601908
767000,66316.43967848338
768000,77159.52422048996
769000,89393.63474552163
770000,68497.76733859893
771000,85584.0001861835
772000,85508.08940226822
773000,78872.20884414298
774000,59844.72626959853
775000,87312.61154529851
776000,75316.4867882434
777000,77127.10806679098
778000,99427.47964017949
779000,98872.781130479
780000,73907.02634655863
781000,86046.91050849989
782000,93895.05397907596
783000,52142.17747151981
784000,81957.61359367886
785000,86048.85438171329
786000,89900.13000443917
787000,74921.023200083
788000,63886.33672987168
789000,55115.609960084774
790000,68039.70699395618
791000,72195.91076117032
792000,74337.3040437364
793000,70175.40223702289
794000,84728.03981385354
795000,85541.15481498218
796000,103573.81133869966
797000,88370.55135320357
798000,93832.25859318541
799000,75839.76980901959
800000,97362.6745324045
801000,74706.43202168269
802000,53522.26113298333
803000,71875.98737568983
804000,79342.86367495745
805000,93807.91189475579
806000,99495.23670960536
807000,89590.0531836351
808000,90805.8143318005
809000,70674.10399722347
810000,69956.9961720748
811000,82955.85025261073
812000,81135.36774816964
813000,78709.42222687535
814000,89433.79560601711
815000,84898.99675330086
816000,73766.42968412008
817000,72528.17196665032
818000,74802.88941794202
819000,87436.58651181581
820000,88331.01114948202
821000,90833.36960574538
822000,84223.29274729226
823000,68571.62484535745
824000,95360.17696684212
825000,73271.74409349891
826000,62103.215256719894
827000,67314.80541049478
828000,63258.59608538384
829000,88216.95029897202
830000,65650.75527221647
831000,62869.05712838532
832000,70791.00580350762
833000,79971.16603264902
834000,78451.27170140682
835000,70177.8267308458
836000,56901.77562613117
837000,90755.98795041302
838000,78047.39230764998
839000,94989.21047762073
840000,74407.05063976042
841000,81382.95510492208
842000,92665.1073476519
843000,93135.52198777684
844000,75642.26607551225
845000,77842.74287319877
846000,76869.66751021522
847000,81985.35294634738
848000,94166.38508580555
849000,64893.257037835385
850000,64514.839876212056
851000,57982.68968666521
852000,66661.55723094393
853000,80578.50601833184
854000,86483.68403656264
855000,72478.95080432158
856000,82388.53759336469
857000,99222.85784938256
858000,89290.4157174069
859000,68267.25740700563
860000,79878.11266603955
861000,61530.44711147942
862000,79092.83025372923
863000,93801.30805891076
864000,63852.74032870274
865000,60850.41907709403
866000,95574.40077038883
867000,59899.45522281835
868000,68801.24280774103
869000,73715.36478697743
870000,92112.57239116712
871000,73108.2858572152
872000,63126.02382315207
873000,94077.2653549927
874000,81614.32875518005
875000,89086.48992126936
876000,78650.42409053314
877000,71687.9095951198
878000,84921.68527698053
879000,82687.0160221422
880000,81590.90257235577
881000,62064.81144691507
882000,66334.96535365052
883000,87662.97364529422
884000,65547.7733768724
885000,69412.08369592007
886000,75341.96239028098
887000,80761.4996478434
888000,75655.87270293281
889000,71134.44586831288
890000,81392.01058158664
891000,82308.12180594075
892000,95394.36495698936
893000,79642.50874042742
894000,91701.85644653434
895000,75551.545509599
896000,92967.10895329295
897000,84396.24050733152
898000,89404.20345809888
899000,78120.87691897177
900000,87642.552161352
901000,76996.93871751927
902000,68269.18582621418
903000,74410.8997448129
904000,98945.14165250273
905000,93513.05877891893
906000,92189.51993372286
907000,83218.50730555593
908000,88712.6709138644
909000,87752.78805157865
910000,78427.50564037474
911000,87403.99677903521
912000,68486.96900185067
913000,73857.10306503809
914000,76650.31838005273
915000,81044.2811503544
916000,87838.40052990624
917000,88545.53387627412
918000,71172.83146133211
919000,71472.43879731325
920000,83555.42688524853
921000,73627.12579865483
922000,61236.65863922096
923000,79417.78317016565
924000,93440.87407434676
925000,98898.1349623509
926000,65807.30655050435
927000,70474.81513340345
928000,83627.4296924275
929000,96669.03000348427
930000,80476.83371969004
931000,74387.42537703471
932000,58792.71303243671
933000,87123.8324466333
934000,72859.36181951994
935000,96706.51480938263
936000,76670.1771594809
937000,75849.60398838368
938000,86351.62559965877
939000,85822.01742553925
940000,67249.00031208155
941000,73565.82550488877
942000,84936.31729964016
943000,81990.98283643287
944000,77721.1128869579
945000,81215.198383253
946000,88021.41315763791
947000,76220.22362899818
948000,74861.33650201336
949000,78619.5810171185
950000,87639.71726186524
951000,88124.77017775377
952000,67522.00897065135
953000,86074.58035519028
954000,74430.36874039155
955000,88006.70396490941
956000,72282.44753044735
957000,100023.76480224071
958000,71041.43305892317
959000,86211.43150567931
960000,84820.78231032367
961000,65418.44744067248
962000,64978.58506155657
963000,90634.55440430027
964000,85129.97498553194
965000,63400.697673384566
966000,72712.15649617618
967000,99691.00072716472
968000,75670.12845833911
969000,86934.13407853778
970000,84852.55549867397
971000,90436.65468954839
972000,72858.78031463019
973000,74895.81729510734
974000,66465.22414376553
975000,81495.68298185834
976000,86294.22911315208
977000,84039.21799371553
978000,59322.327201661734
979000,68506.29231326036
980000,77613.50027493817
981000,84793.30318030316
982000,76138.34288753125
983000,63526.68862591683
984000,70894.76563085869
985000,70671.3509381457
986000,70536.19568711535
987000,85815.16866034317
988000,71592.99959510344
989000,66264.4788063855
990000,84561.7694906297
991000,73023.30039235669
992000,72641.28240477596
993000,69511.67532581667
994000,93515.91753968911
995000,81792.32689347902
996000,90236.59052972606
997000,76632.68591054705
998000,76264.27619735397
999000,75622.45033677573
1000000,82611.52689726306
