step,reward
170000,70093.27555811027
171000,67543.70052939492
172000,74696.2097332354
173000,72244.88724966896
174000,72448.49859573523
175000,76204.91256500884
176000,67881.78566872737
177000,70739.55938570328
178000,75773.03456669318
179000,60469.16426534557
180000,81394.64827357729
181000,75071.03121332746
182000,58557.264646958436
183000,83859.72319839317
184000,59369.95910807891
185000,53437.63512542331
186000,72436.82608418068
187000,76638.90314144085
188000,72572.00650500748
189000,74334.67831269029
190000,83302.37822384188
191000,63568.90341135225
192000,77117.99466460703
193000,85196.49428358015
194000,74271.49939960922
195000,74219.42184689625
196000,78421.14221789538
197000,75707.90345493166
198000,76737.80628348894
199000,78288.0154483344
200000,80609.94535150027
201000,77106.8216487272
202000,76080.7505987271
203000,79057.05425147973
204000,80288.86278138447
205000,66150.47891169439
206000,67613.87875262527
207000,74126.71210728382
208000,75080.11892438428
209000,76416.42441221644
210000,60691.48869233133
211000,75659.79535003536
212000,76613.02237258111
213000,64131.97755405869
214000,90839.69744907878
215000,76770.69834681944
216000,72508.35594650956
217000,76213.94007969234
218000,83601.35850027863
219000,83831.98672447172
220000,58745.17565981979
221000,59862.794306434625
222000,78228.71122644871
223000,75544.90431866367
224000,75462.11353182702
225000,76044.11045428789
226000,74769.32195294439
227000,87632.93611013674
228000,79127.45088012268
229000,76247.20302184188
230000,85825.28365102736
231000,76304.18859091612
232000,65912.20473786126
233000,64328.913834900784
234000,64514.300074248385
235000,75789.15323688487
236000,73350.37791333481
237000,79841.77687480276
238000,81660.65484346992
239000,63555.28390400037
240000,77278.00689619799
241000,81858.12197572782
242000,77022.94057102568
243000,81119.19358199139
244000,84516.51253765804
245000,76070.94366390168
246000,78291.94878855858
247000,93595.88978996192
248000,81744.6470291721
249000,84637.43262833617
250000,76594.33776993089
251000,73131.29576629412
252000,80877.74139393051
253000,81337.90227131455
254000,77484.54032047026
255000,84167.01524731937
256000,77665.14182492597
257000,77502.70454984842
258000,79135.99313120132
259000,77130.03711944098
260000,83252.71744163982
261000,76081.39185877475
262000,78953.19141947327
263000,77196.8106226721
264000,79731.65449526899
265000,77564.71016310182
266000,78657.28949810093
267000,79126.69825809525
268000,78492.65847521675
269000,61889.940700532985
270000,82751.98356766216
271000,78718.65141207908
272000,84639.14581033587
273000,77848.08297229491
274000,88824.56003571632
275000,66168.6414654532
276000,74190.47228666255
277000,85129.75601424398
278000,80283.33836093552
279000,77476.84960051035
280000,83532.10241790992
281000,78138.54629500177
282000,86110.77932637552
283000,78601.45017807889
284000,79277.84559799194
285000,79849.82656027557
286000,78367.24480647233
287000,76995.88182568549
288000,83807.66262253992
289000,78777.04058608017
290000,57854.55943627941
291000,79241.32369159121
292000,83211.17713267126
293000,85285.51716005542
294000,80403.8173791694
295000,77420.71212262582
296000,79145.73035776246
297000,87650.79801425966
298000,80287.81257805378
299000,80012.79378595097
300000,81611.78656709606
301000,80706.4114085046
302000,76462.01316905337
303000,79371.51691060775
304000,83549.35586575286
305000,66706.63353892685
306000,92991.16316606797
307000,77626.42311165178
308000,78921.03407873663
309000,88553.82437845647
310000,68781.42856347898
311000,60594.86324466342
312000,63557.04458805383
313000,92277.84732267415
314000,84454.40263439943
315000,79686.250425969
316000,88078.89160662144
317000,84162.97136985199
318000,77348.45334653681
319000,84161.12862400139
320000,78883.27228418003
321000,81784.4817362833
322000,89797.06071514494
323000,88740.69823832678
324000,80127.63282010941
325000,84357.45837481102
326000,85470.4593423652
327000,83641.7167549021
328000,82276.91221468966
329000,90131.70853487833
330000,77215.27312698991
331000,76067.71638947084
332000,79724.30705635916
333000,74631.32085515566
334000,76816.81513546477
335000,77548.89605259775
336000,83692.5211585504
337000,68498.471018435
338000,76579.97858957975
339000,61159.32382339443
340000,88463.71488900621
341000,80935.29269647358
342000,79087.7528423885
343000,86330.12250082978
344000,82766.80829713962
345000,79743.26903928307
346000,77611.87810194885
347000,76214.85403666741
348000,78967.15399830314
349000,63339.680452230605
350000,66462.26847041193
351000,77408.32171333011
352000,87571.42944794003
353000,82983.13988029766
354000,77570.55357903856
355000,89203.04927589708
356000,58339.812024309496
357000,76983.1275307823
358000,78182.38355660983
359000,81096.56944414688
360000,84991.14592773325
361000,77934.3416754948
362000,83319.09661672573
363000,83023.86194943244
364000,79147.92254948242
365000,92647.07717134987
366000,83988.39655444119
367000,83035.36375173011
368000,61579.62410571658
369000,62841.290447354666
370000,59750.64464224529
371000,90632.31894660443
372000,65593.78870719761
373000,81955.34652317673
374000,96881.09923751367
375000,81642.92572228442
376000,81938.78427615513
377000,70221.71602449378
378000,85650.80955319181
379000,70699.3216145902
380000,89432.76754952125
381000,82038.33428800333
382000,87377.42351469408
383000,79440.59365197069
384000,103085.6774873488
385000,81342.2281561762
386000,65904.52981428313
387000,83625.62071282111
388000,83147.99980036987
389000,74651.94515143987
390000,58230.58869550871
391000,81731.08417289628
392000,93373.84125671934
393000,83985.02117735597
394000,85883.57229587216
395000,82239.73163569778
396000,88305.88368022515
397000,81426.55001253705
398000,71715.35339908066
399000,82530.99933420826
400000,80100.21948414856
401000,84885.00531028041
402000,92400.15183959871
403000,78935.40798743123
404000,79868.65348207334
405000,80476.34185843542
406000,58502.74333883198
407000,77930.3463105327
408000,83607.69293908379
409000,82871.45831254135
410000,94825.22082479205
411000,81253.4416053144
412000,86302.66776082343
413000,104174.60402642586
414000,81994.85468858203
415000,97608.11823743315
416000,88123.07070644377
417000,101611.67784878507
418000,86860.092627337
419000,85491.56861610533
420000,88316.28358084087
421000,68887.85987178815
422000,81121.16283002876
423000,80164.84139711427
424000,75585.24288704169
425000,84130.52726618916
426000,100513.28552644592
427000,89521.43626368014
428000,91108.55665766489
429000,78272.5804160708
430000,69786.34530089899
431000,90763.8598311791
432000,101197.192414636
433000,66542.59542475981
434000,69441.81075089799
435000,107519.56254200956
436000,82749.65705945416
437000,105184.50661060112
438000,93416.33360278509
439000,91385.01133578927
440000,76991.9423306829
441000,85573.94576443585
442000,93957.89182794839
443000,85373.95045259058
444000,93248.01736416468
445000,84197.89003014339
446000,102884.17350793001
447000,61721.906273345296
448000,89435.66161486483
449000,97694.89658414894
450000,86312.92746412454
451000,99739.62824086541
452000,91848.72911381417
453000,90724.18314086506
454000,73153.63184650218
455000,103990.29346986012
456000,86605.11644080169
457000,79154.04198730332
458000,87470.9180626358
459000,65069.78363755092
460000,94485.31068704513
461000,85392.87815661154
462000,70564.20683128097
463000,60701.159171067455
464000,95855.59814743623
465000,64826.32235716846
466000,80603.76851444234
467000,88921.34034265246
468000,91748.18766997402
469000,84485.76136003376
470000,97208.30021679185
471000,87391.63197482344
472000,75212.49974846361
473000,91465.80866534894
474000,90625.51454520143
475000,84271.36687844226
476000,85186.9362315786
477000,65866.55403792634
478000,80571.87060811778
479000,89655.91458866278
480000,105286.6801699415
481000,91503.10105148441
482000,86335.44397264798
483000,82450.64204571777
484000,88141.58837206516
485000,71580.44879229886
486000,78656.18810013776
487000,62129.25451831827
488000,82034.44828482585
489000,83335.7188608946
490000,64991.14060688184
491000,98416.52938508229
492000,68896.70926365953
493000,79997.52037613827
494000,63383.819623139156
495000,67629.68785713811
496000,69585.58852423815
497000,88808.61226682976
498000,58658.90778745872
499000,69819.94966063148
500000,90857.58921957875
501000,80546.89911738214
502000,83706.27604601487
503000,73178.47847811817
504000,58485.74635298657
505000,72849.26029927244
506000,79746.78036916062
507000,82065.87481354972
508000,60679.4115480506
509000,61669.01696447081
510000,82196.13384146083
511000,57187.132796220176
512000,66464.43669648601
513000,72433.5082889064
514000,82632.87084674528
515000,79886.04164203223
516000,87542.23032550492
517000,80695.97782456038
518000,91770.73146112927
519000,87710.24920946617
520000,73547.39933994926
521000,95418.38643216382
522000,81364.32009089176
523000,86621.59138092183
524000,81377.26106112963
525000,93577.04949735694
526000,81071.20680025942
527000,78357.44160144808
528000,77649.87888630123
529000,68753.43179596604
530000,68386.36411706956
531000,85133.1647733388
532000,67874.28660402594
533000,83351.16702309951
534000,91727.82083466055
535000,75373.33881707821
536000,66204.34960733846
537000,86657.81873275369
538000,79330.9912146847
539000,65411.150257087895
540000,66929.61896279604
541000,84478.35713097978
542000,77644.93507085727
543000,81794.43137777195
544000,103785.43734614112
545000,84549.43988614327
546000,82481.80929566053
547000,77984.94751818733
548000,58710.06271672434
549000,74712.81560217227
550000,85164.13553821448
551000,107157.81068568201
552000,66082.4270070425
553000,87019.93616709599
554000,79601.97021976115
555000,88888.24229950414
556000,69974.84807446042
557000,85543.31492705736
558000,90908.53745044292
559000,80611.40095580921
560000,67994.93631709517
561000,61022.075127784476
562000,70056.42362749344
563000,83879.04754353342
564000,82664.93842788032
565000,74250.13675975625
566000,90292.41975671652
567000,65954.21333764611
568000,79173.88839836334
569000,67714.46533293501
570000,86604.88560895353
571000,79978.38779558896
572000,63595.61663622022
573000,69162.39220040472
574000,83588.67477037817
575000,74299.58266526015
576000,79209.1685867773
577000,80370.42507151427
578000,91543.8546250883
579000,87434.88812488693
580000,79843.8674837535
581000,78918.08834255756
582000,58782.20723798008
583000,80384.66218194507
584000,89698.26354235709
585000,87319.0939624241
586000,86260.78666379667
587000,68748.94876970108
588000,80783.08080339996
589000,70097.75079695965
590000,84211.87188624518
591000,96214.55023762508
592000,67227.77919160367
593000,67325.20102514642
594000,70574.01736606927
595000,72275.47672964803
596000,71461.8652169858
597000,70844.96475820472
598000,69434.81008512335
599000,71518.89868057253
600000,96578.61702191307
601000,74192.35997092932
602000,79280.90527987885
603000,82012.7592865497
604000,65991.17268290585
605000,93318.36133248752
606000,82497.3792769232
607000,76530.43071901033
608000,83719.04848094335
609000,72149.18594803767
610000,104855.83367620259
611000,67919.03804147292
612000,79278.55429102892
613000,83201.26560631386
614000,95541.62003957666
615000,84287.00886628196
616000,76158.8031544514
617000,80233.9169238905
618000,65486.83190832816
619000,98806.86680260775
620000,77394.48250818938
621000,63860.50789510097
622000,103441.83051329914
623000,105585.81565985079
624000,70866.67045721246
625000,68966.00554892553
626000,83802.70855920359
627000,83434.20364021088
628000,98113.76789839633
629000,81230.70199522412
630000,60736.653208082476
631000,82444.02976783797
632000,85413.13026361489
633000,78407.0349871349
634000,86943.53619053423
635000,75072.617067633
636000,88446.89543244513
637000,71814.91098406867
638000,74996.15802999648
639000,69830.65354713962
640000,87229.11201961582
641000,83145.27293399377
642000,78163.36311587073
643000,84621.2150333351
644000,61861.1888152569
645000,85397.39100452237
646000,93644.48565258461
647000,73647.08457988003
648000,77857.56770963254
649000,72341.10643858743
650000,99362.33388172192
651000,87408.63826282338
652000,65016.96124234041
653000,70747.55168133887
654000,77008.74561520586
655000,79825.3605863876
656000,87973.67551625818
657000,79022.67536804808
658000,81106.11013348924
659000,67044.14555422883
660000,80516.8441148071
661000,90823.63391997934
662000,114348.28949505751
663000,84599.42529104375
664000,77424.68913882897
665000,71565.6049455206
666000,76291.18710010733
667000,72275.91462897498
668000,78749.30742636447
669000,72778.35653125272
670000,85113.07587809706
671000,88232.55185843814
672000,80945.50340511295
673000,75497.38945275363
674000,87049.33952497256
675000,87039.27157534391
676000,87192.77420567774
677000,82421.41102485033
678000,79246.83780610307
679000,74275.6883561229
680000,72439.82018521769
681000,79814.61445678315
682000,88026.00603679515
683000,79328.3165746936
684000,80098.89973883358
685000,85175.18707496703
686000,92816.16970275954
687000,96280.47447276549
688000,67274.8917523401
689000,78123.01368397774
690000,79809.53420745631
691000,66305.93500187167
692000,83095.21160099217
693000,82298.54991701698
694000,75713.8147064734
695000,85784.01300650934
696000,74556.1712298543
697000,81092.50023112918
698000,89989.9437230426
699000,63384.13267079619
700000,86263.20948703836
701000,93821.73950310246
702000,67998.96958768409
703000,68051.59692393131
704000,81473.02108451803
705000,69540.67805899393
706000,88998.34012082839
707000,76565.56789336473
708000,92843.62612739918
709000,84079.38384262894
710000,96790.54806496626
711000,74463.89554015972
712000,83924.06100760675
713000,80790.58481427487
714000,99332.93194552531
715000,71988.04950667753
716000,82699.72237704668
717000,84865.95911513886
718000,83969.72101282439
719000,85492.12422061601
720000,85038.82294644328
721000,79691.28187061091
722000,72582.16668432669
723000,79280.87921637342
724000,78550.608599557
725000,89356.44799046894
726000,94409.70674111124
727000,77785.62141933673
728000,89577.5517075172
729000,86430.7473154729
730000,86320.73147131511
731000,79986.65837996185
732000,88195.9442926734
733000,59040.800590981074
734000,76904.79743279729
735000,84206.53626818644
736000,75059.260177903
737000,80900.19985642427
738000,87117.62979795881
739000,83166.06518209953
740000,84604.16448178036
741000,74602.61711732246
742000,71472.83226141027
743000,87661.84329550284
744000,86101.45544393311
745000,91282.33652716929
746000,72131.46881285947
747000,98957.7053467794
748000,101180.27049954432
749000,87998.27294135149
750000,81646.13479816366
751000,74021.90939954636
752000,98424.79659447067
753000,89136.09300060972
754000,83120.66521787418
755000,104679.18110899227
756000,82904.65434761028
757000,91567.21069033141
758000,84738.85544280798
759000,67970.17748655933
760000,76112.22635126194
761000,75301.67866006219
762000,73736.4154086929
763000,84371.49891816743
764000,84700.2081969119
765000,67906.33699530842
766000,71992.83232982477
767000,85270.76003928263
768000,65702.33174587095
769000,80896.15081565907
770000,81805.75700503468
771000,74714.63337407402
772000,96244.3379953108
773000,90566.74848866521
774000,79509.24400893114
775000,103484.88785550058
776000,71092.03186989634
777000,82993.78460123864
778000,74770.24649199183
779000,90571.9285734386
780000,85490.46148116828
781000,59818.93645885163
782000,80839.1798282695
783000,87228.69311011005
784000,80015.80092717499
785000,78686.8006201431
786000,87086.84686701989
787000,67641.69871584572
788000,88906.81814742627
789000,78074.67793338794
790000,83358.2654896924
791000,79549.18894387818
792000,87305.70783025303
793000,84072.55261785371
794000,83325.60948582395
795000,78329.4972554919
796000,86032.78516980479
797000,78032.89191570737
798000,84794.54000693408
799000,71552.77887394624
800000,88700.43231005846
801000,78947.90417929986
802000,85469.00582391272
803000,78405.75477866479
804000,72889.02624611619
805000,84365.55384600193
806000,82150.75867937857
807000,85906.8774781434
808000,76444.66660042881
809000,79115.46216733623
810000,94245.62116241905
811000,93671.6199203089
812000,79323.03959296948
813000,96118.52828820453
814000,88921.20933559234
815000,73761.51180397827
816000,84947.87108343052
817000,61741.89870156026
818000,89341.03268076364
819000,84604.99711329612
820000,79817.16112151246
821000,86768.46824914736
822000,68494.8713251793
823000,71544.54010717166
824000,83305.01779871444
825000,87650.8189328086
826000,78811.1820918312
827000,83732.15023378347
828000,87752.95648304478
829000,92443.32919787042
830000,67396.95760149317
831000,77387.70123882713
832000,68296.20546674472
833000,87266.6370136156
834000,79107.5801435762
835000,81839.50485721519
836000,85217.05752514629
837000,80774.44674782365
838000,75236.36898941414
839000,81232.8488266624
840000,69106.93501325895
841000,82473.77030752183
842000,88339.63453197657
843000,74712.90921819449
844000,82129.53245226612
845000,72507.19008463089
846000,73370.6506310611
847000,80130.69128517955
848000,75442.63602577709
849000,89120.71715570272
850000,69433.78914113682
851000,76630.2007893206
852000,85250.16314081247
853000,82988.3167437804
854000,80886.7810033426
855000,80247.61279330809
856000,87894.54491999239
857000,80054.77413489764
858000,80476.63336513078
859000,88198.61980937471
860000,73770.5189796162
861000,86799.92409397574
862000,84265.52400291065
863000,85617.19596006256
864000,85070.75137990677
865000,89346.86650595967
866000,77912.76269650839
867000,87548.75843977026
868000,78205.5438439397
869000,74561.46692174782
870000,81658.77766070137
871000,74752.38904427474
872000,74498.81066559347
873000,80808.2310072763
874000,74540.05019760472
875000,84992.84511833153
876000,77670.05788631215
877000,82416.22809715042
878000,85451.39834784367
879000,72033.6426288006
880000,85074.89473188459
881000,63636.85417894445
882000,75634.71463906858
883000,83010.41604720843
884000,93906.54092140996
885000,83684.09794697718
886000,77510.94014661944
887000,72570.52942454098
888000,92653.66316082569
889000,93687.79710959338
890000,86747.60938746826
891000,87895.8897125838
892000,70512.37955270227
893000,81218.37748629042
894000,75475.40941873578
895000,84793.70331626867
896000,85992.45825313708
897000,88017.39959965259
898000,84074.86746092416
899000,81272.35542345086
900000,71083.57243273866
901000,80946.30802141025
902000,83054.22140236474
903000,84965.41906246105
904000,83486.61452354779
905000,83552.86905539513
906000,86848.50968534902
907000,83816.8745687157
908000,88290.00542029727
909000,87542.27812711427
910000,76524.53080798512
911000,82750.0304482892
912000,95708.39076214074
913000,81962.35453692121
914000,79091.61938394095
915000,86423.50691966522
916000,83166.3258318116
917000,80065.81918148114
918000,88084.0274652874
919000,81610.22733903088
920000,53123.848378273404
921000,87142.90697364905
922000,78707.89460153581
923000,80204.01817159074
924000,82739.47421343623
925000,76648.10189689757
926000,71518.94679169696
927000,81081.70938075407
928000,81208.72511827052
929000,76862.1089351387
930000,68140.26859307144
931000,90951.67677913248
932000,93520.89997205618
933000,76575.93166330192
934000,73530.92466790731
935000,67192.9799253127
936000,81165.25092879671
937000,91491.5255172312
938000,83488.40460854115
939000,85653.30563248423
940000,81635.88183047659
941000,63088.35220848833
942000,75719.56872173205
943000,72995.87219013111
944000,77926.24925356342
945000,89991.7741023241
946000,73429.08761208254
947000,78135.78297939026
948000,72321.26161275379
949000,75975.18474988083
950000,85288.16770883973
951000,76656.74011654925
952000,99587.01011617771
953000,79154.7688765707
954000,78509.48364609678
955000,94281.6384563346
956000,79666.15784992593
957000,85938.34524050167
958000,81024.52654945069
959000,87445.62523848747
960000,79322.58728966548
961000,80785.44739996635
962000,87042.84435159391
963000,89655.00237524962
964000,81066.59341169354
965000,74047.81646213874
966000,75753.68719923953
967000,83903.34848743911
968000,80821.6843853956
969000,83735.00679639317
970000,88560.24756686925
971000,80075.14949483596
972000,74809.4439035402
973000,74914.84497812051
974000,73575.58529406732
975000,83927.6106687719
976000,82352.97139323001
977000,89892.51977624003
978000,89191.65844294494
979000,88076.7429732677
980000,77904.40489227249
981000,93384.33191112417
982000,76172.1875017191
983000,79786.3152843813
984000,73536.00758091219
985000,85909.23816285511
986000,70240.05828330202
987000,78241.9374476479
988000,69705.34599517839
989000,87531.89419551754
990000,80231.28326937134
991000,79813.2203728391
992000,73989.71032093358
993000,71244.14136683603
994000,76702.7815190153
995000,74751.39130908553
996000,82868.86711321629
997000,92068.85892023011
998000,69536.18510248189
999000,85472.82686079656
1000000,76246.27042270682
