step,reward
205000,78628.04631645653
206000,73536.50894797807
207000,70798.9549867274
208000,84013.9194169467
209000,76449.39522660912
210000,75371.85077248348
211000,77830.82428009518
212000,77502.14679622455
213000,62772.43810510552
214000,60652.276134160755
215000,62264.7339121061
216000,87433.35318189024
217000,68154.07877146822
218000,86706.52582284826
219000,74072.59976399015
220000,67528.17348112511
221000,64987.47510094509
222000,86703.17234601345
223000,83793.095506698
224000,73728.71710739653
225000,56463.764405610425
226000,77025.67026864232
227000,70589.30149002516
228000,69370.07992987474
229000,71771.86609792965
230000,78224.38683960855
231000,81161.99265278826
232000,79059.41790811656
233000,71497.52342290102
234000,65347.68232197227
235000,89097.01105599558
236000,70427.2209101524
237000,60924.50086836231
238000,78072.24470176452
239000,61993.3963805997
240000,74501.72013442336
241000,70017.59879130234
242000,77071.53467168755
243000,86835.31118606079
244000,68645.02160611389
245000,73443.6364257496
246000,90206.13358544711
247000,65677.70640547146
248000,65034.01469433793
249000,66743.61195201825
250000,63028.60645668049
251000,63302.62739383828
252000,81198.96935583622
253000,64425.605312908796
254000,80833.08058813064
255000,94228.54214486106
256000,84019.10939590885
257000,73946.69770821687
258000,75870.77985872397
259000,62076.249495747434
260000,87179.2594327584
261000,81365.93994349719
262000,73781.58167179266
263000,73205.24929261817
264000,67180.89511321677
265000,72376.78358054133
266000,71114.9181079551
267000,79331.19933154878
268000,76910.10406894425
269000,75707.234430958
270000,63731.08931073543
271000,65210.83132738107
272000,73257.72038829605
273000,63250.32103669628
274000,63963.30948164142
275000,69595.60391741015
276000,77397.98365424995
277000,63765.19451625147
278000,77258.62391659566
279000,65911.06075644515
280000,77948.04206465073
281000,66167.01973841296
282000,93810.0424205269
283000,72611.77339474145
284000,73241.88918470511
285000,69788.72993240086
286000,68564.70191855727
287000,76285.93610091202
288000,77404.7412343114
289000,76035.82194287801
290000,72778.82515112635
291000,78909.25430166424
292000,76925.70290232124
293000,78917.8480859385
294000,76712.89101191795
295000,68919.52097867751
296000,74357.26920439728
297000,76047.41715810639
298000,75373.99327562704
299000,69224.53687246265
300000,74877.25164354607
301000,72046.0502499881
302000,72657.58365265331
303000,70825.93576049227
304000,66190.92375360112
305000,64011.67090554874
306000,76952.84453251766
307000,66545.47710990699
308000,78870.99341982507
309000,82214.8970904286
310000,78436.15506370274
311000,68919.29251159393
312000,82715.03746534347
313000,84647.64711518795
314000,79091.21478537477
315000,72277.17373541434
316000,80905.67919534339
317000,75848.18609535019
318000,65119.530363893224
319000,55759.743477841635
320000,71607.20796936942
321000,82472.91218570263
322000,75197.91022615557
323000,85325.66774254602
324000,69473.71562911816
325000,74481.3229412566
326000,73169.04532247853
327000,62253.04898408188
328000,70597.82465868523
329000,78847.42968029086
330000,71902.33902726338
331000,73356.79171836762
332000,70553.53902835875
333000,75258.99491502688
334000,81042.7539941347
335000,76094.682767617
336000,70983.3409110838
337000,68271.29146275691
338000,81195.6899869185
339000,74107.1843052836
340000,72655.10340429917
341000,71435.05990096836
342000,74945.21718124571
343000,76273.99801400295
344000,77390.79139919824
345000,81818.11183083663
346000,74979.94536111505
347000,68083.57264903375
348000,57952.22786553359
349000,76733.60210499057
350000,74442.8053932505
351000,82628.09360791466
352000,70830.29093228877
353000,72666.43459783593
354000,63390.21518932874
355000,78546.52228576828
356000,72260.72185893299
357000,76132.06379509103
358000,68195.73081878573
359000,74153.13144326862
360000,71392.57495325577
361000,62998.381750317865
362000,77396.18033239429
363000,76476.11088691978
364000,79105.8527257665
365000,74182.81455655351
366000,65436.54267734368
367000,72167.04482968219
368000,73923.66760241766
369000,80462.1990932694
370000,63435.406552385764
371000,65964.84170460791
372000,76209.89643922643
373000,65298.00458091234
374000,80216.15486396
375000,92446.24810458478
376000,63435.75308491138
377000,57698.678616491154
378000,71895.22303962216
379000,75496.49237798968
380000,67682.01063598024
381000,75904.29170004002
382000,75460.78114328411
383000,77317.55105592376
384000,83426.4115639193
385000,66950.7399549688
386000,60148.13319265284
387000,81349.51596415379
388000,67179.71551233607
389000,70807.18238179937
390000,70834.4311160572
391000,61964.332222106255
392000,97901.10425079823
393000,64591.34161973477
394000,74419.58097858829
395000,71718.96447141234
396000,73185.47545205313
397000,64909.43819485772
398000,62413.00629584913
399000,85032.71477262395
400000,62891.245612920786
401000,74967.28234204772
402000,79377.85146900892
403000,81692.99041463688
404000,72752.0510254878
405000,78752.68991540537
406000,73158.74564889143
407000,67068.8969989363
408000,62149.162687496
409000,74561.06353598867
410000,74398.77549977649
411000,81160.19351819524
412000,68700.68798393196
413000,61620.93586531342
414000,76660.00246669285
415000,76308.78370292159
416000,73872.49714168595
417000,72834.59106588383
418000,55361.77519119453
419000,55284.51151247524
420000,83291.06471574066
421000,78419.68864385509
422000,65659.63579052
423000,80077.12467152743
424000,80687.02855356326
425000,73417.44849026133
426000,80465.41038340273
427000,75104.99281125204
428000,80583.87276808493
429000,65400.36312663598
430000,79388.048476523
431000,86228.34513477737
432000,73717.92566783352
433000,76924.8902246654
434000,74143.54025745636
435000,73985.54634046418
436000,66942.49630301222
437000,66574.7894569874
438000,61013.642155481284
439000,75026.97815231582
440000,83224.48161687366
441000,80054.78156009488
442000,69662.45162108954
443000,86651.40837157042
444000,71397.10635034357
445000,78492.86781091872
446000,77553.09622433061
447000,71153.6943869016
448000,70972.61093983674
449000,76156.14740765835
450000,60840.8442790306
451000,64057.204111007675
452000,86228.77688225618
453000,87183.0770119701
454000,73595.07719667572
455000,93476.84530787816
456000,62476.78592486909
457000,70835.5002913298
458000,74553.40548260944
459000,77709.60540341756
460000,80504.06516144477
461000,85807.65754830942
462000,73667.16176272868
463000,73170.11105862539
464000,61829.707205450715
465000,60561.06136737459
466000,70913.32134470972
467000,84748.27776075098
468000,87165.14375559201
469000,58126.11029148931
470000,59795.86394197788
471000,78517.85376218792
472000,77764.9841076883
473000,80062.27261884794
474000,81282.61028235995
475000,78244.41062196092
476000,75612.62410214043
477000,74369.41026169702
478000,70648.34250804907
479000,77679.83123104226
480000,73277.52202711992
481000,64790.15473116996
482000,87078.8854610845
483000,69560.62376746953
484000,81477.61403930397
485000,74196.43410734097
486000,98678.99424085363
487000,71981.992685183
488000,77046.75071758273
489000,78097.85907236661
490000,79146.25990242546
491000,64286.62303555589
492000,78806.99884495776
493000,83729.08350098091
494000,63920.03508528622
495000,78674.84467812897
496000,63909.56734621596
497000,75982.66817899967
498000,72137.54882381253
499000,76673.53715086108
500000,79261.0444676308
501000,77601.47058430093
502000,66804.38235270393
503000,79556.92866367714
504000,74634.21925882927
505000,77572.65026790823
506000,80201.94244260539
507000,59813.268183041466
508000,73151.15066029494
509000,92404.5788708705
510000,70377.29651975687
511000,83682.86734435998
512000,93571.98737434164
513000,62765.61999026064
514000,66100.88557865335
515000,78231.52956807711
516000,65646.65389873799
517000,86278.30183729895
518000,70594.92406291323
519000,92938.3765627485
520000,68815.20010215297
521000,79354.08367622382
522000,73728.63091915865
523000,77214.27127951854
524000,68149.47238561473
525000,66569.65560766637
526000,88060.37357801636
527000,70739.39204010191
528000,67674.93253340425
529000,79192.40711243925
530000,84169.52120949682
531000,67594.06169576415
532000,77910.92471585517
533000,69461.27809151458
534000,80737.04529828977
535000,80565.69040526275
536000,66140.33792820762
537000,63007.91614102247
538000,73379.87205182822
539000,90988.67736508926
540000,85031.41370405116
541000,72803.4123420068
542000,77576.985963943
543000,71618.39353155352
544000,78777.95649965374
545000,88226.33294105277
546000,80945.05635767472
547000,77274.1796686791
548000,79303.77562214837
549000,77043.7509972522
550000,90559.21308576434
551000,72577.48252786051
552000,71811.92261740651
553000,73091.87284192597
554000,83161.93932861193
555000,83636.20729226104
556000,76899.02179772848
557000,60982.42801780101
558000,75081.50046554262
559000,73280.66098931945
560000,83365.93015582077
561000,79887.2278802616
562000,74347.89940670348
563000,70771.38190185335
564000,64162.33629112704
565000,67002.78741395037
566000,63575.80439462318
567000,73652.63215200725
568000,80459.11040354252
569000,81877.83347390182
570000,70815.75065874797
571000,76457.77661253924
572000,62865.11181644168
573000,83452.41820690039
574000,83015.83315911972
575000,65373.68393323032
576000,86989.49115427329
577000,80476.65573955028
578000,78089.93692236481
579000,81714.46852086377
580000,86216.1301037305
581000,73476.82091661409
582000,73856.10001543087
583000,64019.81536964086
584000,78770.67424021433
585000,72604.59763893827
586000,86154.34719156311
587000,88576.37005769144
588000,92891.08186332208
589000,80389.75471991232
590000,73324.37299490532
591000,80545.2717394738
592000,84053.42100794904
593000,77426.94364606444
594000,82399.27440468551
595000,60794.30206848535
596000,74060.10549806834
597000,77639.2430573094
598000,83144.11044347711
599000,75877.87165921122
600000,92357.14741873989
601000,68528.45367666728
602000,77766.24109375643
603000,76228.64146613408
604000,85872.9897652785
605000,89833.47443692325
606000,79077.1948464664
607000,79509.30051461229
608000,78816.71563973176
609000,80218.85970899674
610000,72554.03138229641
611000,74879.6514758
612000,73067.01192226837
613000,83144.58842385792
614000,85489.88392393719
615000,75562.8614182785
616000,74642.33141260546
617000,74935.14820671269
618000,54560.40490357557
619000,83955.28898988682
620000,77126.43272797753
621000,89500.21556306187
622000,85784.14373241291
623000,78519.58808125631
624000,81970.5843631431
625000,83517.32368631246
626000,77212.52503052984
627000,77267.34165809955
628000,80529.72103321823
629000,68963.47128237055
630000,92695.2000587295
631000,80507.41216142628
632000,81590.76366314253
633000,79255.5070066573
634000,86110.90186274474
635000,89766.07013911632
636000,75496.06191915147
637000,84870.54211025793
638000,83540.88427328241
639000,78554.18266779644
640000,83641.26179006106
641000,89534.37275057753
642000,85047.18035981551
643000,84184.86788656242
644000,61687.631648138835
645000,79511.11920563095
646000,59271.77806883501
647000,80360.86198449209
648000,82309.9410880729
649000,59965.4832747328
650000,72201.99011707673
651000,75158.09618312569
652000,94163.35290728862
653000,74576.34471323891
654000,84057.56798207838
655000,80290.35494858344
656000,89273.74220190966
657000,78549.52224650246
658000,75364.66585998701
659000,90143.9590961321
660000,87102.08030721032
661000,81144.79693392805
662000,76460.78348742715
663000,87135.21353658037
664000,75916.89967779543
665000,77968.21959232222
666000,77746.29174058278
667000,68221.54733003095
668000,78962.86977126668
669000,62181.81145923889
670000,75986.02470783632
671000,88712.88917195094
672000,83339.34783146072
673000,65162.25960745405
674000,71217.63022095618
675000,82781.02494060283
676000,85167.86947123175
677000,66932.94019413645
678000,61316.240722572795
679000,71041.64820375372
680000,57141.486807655216
681000,87678.769071778
682000,69902.15350681244
683000,100522.80508368592
684000,62551.84357404619
685000,84491.53744452404
686000,88994.38843805739
687000,86051.93865703922
688000,81792.92530272162
689000,61166.831439614034
690000,82525.36393703337
691000,85997.50365549712
692000,90518.89426098773
693000,60958.004456880735
694000,76829.57051668716
695000,75345.06850968202
696000,60541.22105114376
697000,69103.8660314314
698000,68447.479057685
699000,93258.52126092154
700000,55716.95852746128
701000,87008.51914169235
702000,73148.02761626731
703000,95766.03495852447
704000,84829.83467108294
705000,69630.6212874743
706000,62697.59885914596
707000,92478.25858074936
708000,86243.14313305705
709000,84301.01973289905
710000,83641.65836177772
711000,62534.64037975477
712000,85815.15042714465
713000,76972.06427596218
714000,84207.82076677348
715000,58311.83840170313
716000,82111.85496152575
717000,57095.68885809429
718000,84972.62949631529
719000,91176.99597364428
720000,69613.83826886052
721000,89159.34487018784
722000,90885.35922002795
723000,80695.35343722846
724000,91670.2354423073
725000,77109.57728101485
726000,86912.87541505045
727000,70032.76585278095
728000,61113.740720754526
729000,67990.55422337518
730000,66367.582467461
731000,87364.66529934695
732000,75979.26534161062
733000,76797.56096305461
734000,83683.33515039031
735000,92739.66794564867
736000,69491.06628407871
737000,79684.61913746453
738000,88441.47416490306
739000,87465.97756775307
740000,63427.36184814691
741000,79515.27434282788
742000,90031.44889669993
743000,88144.52173845659
744000,90386.18504544215
745000,78664.73650555687
746000,80290.63959718394
747000,91344.45121986579
748000,76428.62074031019
749000,78497.51769696028
750000,75291.93637970842
751000,66125.16741451983
752000,74768.88127222049
753000,87034.8027317609
754000,75167.97826663562
755000,78645.99550398908
756000,82281.22322426506
757000,58585.34042627952
758000,92738.50205178565
759000,75653.46764939705
760000,77647.31329083593
761000,80253.34522165325
762000,81307.66236463872
763000,81571.07458487911
764000,95729.768077909
765000,56843.640374101444
766000,65665.3637488369
767000,89762.74115109301
768000,90246.84771431287
769000,79069.7739289681
770000,85179.21030941121
771000,90350.29734422202
772000,95955.92345545381
773000,86525.98039365659
774000,81077.46953933913
775000,87168.98100716407
776000,69055.78772940997
777000,66886.015198151
778000,86318.02501385153
779000,78307.54537253466
780000,76051.46799903244
781000,81444.72319170317
782000,64971.53282528168
783000,76381.78258708218
784000,60839.52498536319
785000,83412.06553266422
786000,73990.10262529548
787000,63381.40567456538
788000,77535.67626704377
789000,79054.29209453781
790000,102886.52189991722
791000,95632.988029971
792000,96356.95147685592
793000,81393.60290668302
794000,57042.29228427942
795000,84594.62555036659
796000,77122.74102817848
797000,68109.78895130326
798000,81017.51761752849
799000,92742.55332467213
800000,70246.1955114911
801000,58660.137070125005
802000,78657.84316336206
803000,53900.45541001383
804000,71414.00561663047
805000,82314.48867659322
806000,81427.53798510096
807000,82910.23624843518
808000,90380.24222772922
809000,69530.10019743568
810000,93746.86756983562
811000,62799.53125494532
812000,76064.89763779749
813000,82095.77195602223
814000,81546.93398286546
815000,88444.9707155813
816000,82805.89560982834
817000,88947.61400347373
818000,84732.43831493579
819000,86974.32125655611
820000,81118.78466564698
821000,75192.41060011684
822000,85691.84869436659
823000,97048.49929174894
824000,88825.15065332048
825000,73443.32507679104
826000,90099.27692003659
827000,87832.99767771465
828000,82970.04631650767
829000,87334.7019298749
830000,85882.73137676732
831000,86538.17483374145
832000,68759.82665530278
833000,81462.09169436082
834000,67878.22519504464
835000,86756.71995265147
836000,78102.5627911995
837000,82031.11163471558
838000,79696.8995176459
839000,86565.68677128293
840000,75322.54640064295
841000,81830.4176122934
842000,74279.92740427236
843000,66076.84463617748
844000,97027.34938139646
845000,59782.70665435882
846000,62383.72491867701
847000,80243.7609789271
848000,70482.96522812847
849000,74582.87965541148
850000,90161.37288366068
851000,64134.84822732246
852000,93738.69157029997
853000,88202.75114366105
854000,80609.6193029631
855000,89527.96008922075
856000,69657.55694002577
857000,67736.08986519344
858000,74950.65087263985
859000,67731.64758162292
860000,95350.2569708634
861000,75782.23446469386
862000,77595.36170456265
863000,83175.87946835635
864000,72173.44657146334
865000,68354.71410038575
866000,62486.96572100139
867000,79716.43515755543
868000,69029.58083525911
869000,90077.62488743073
870000,75948.13707338812
871000,95072.68529309813
872000,85666.69379883856
873000,81354.7297367466
874000,75264.20927066758
875000,74411.46733215639
876000,72420.67413508528
877000,95296.96299631154
878000,93488.01297670657
879000,88575.46900173012
880000,84342.73767007042
881000,77239.53597264084
882000,56893.204762478344
883000,91277.62412580651
884000,69544.23145142423
885000,81294.14062409388
886000,88167.59658216688
887000,84888.19710892072
888000,80284.5253572733
889000,83863.57317081493
890000,83012.83692925957
891000,73461.64657494906
892000,61999.27826675597
893000,68675.15783074619
894000,86974.28632058571
895000,81667.2803391731
896000,66732.431734683
897000,63950.742625968844
898000,64450.974690016694
899000,65734.9971776472
900000,92541.16389817743
901000,73217.15622520262
902000,76975.84637604015
903000,61440.11760162418
904000,72985.5517941753
905000,94083.46667778686
906000,84634.28129592855
907000,76254.12827367873
908000,68563.48964102073
909000,72821.6846361123
910000,88901.47608466577
911000,86344.46227717737
912000,91611.96052737292
913000,93195.41619324687
914000,73902.23811801682
915000,66559.17822382129
916000,78004.96243231533
917000,76826.1864661506
918000,80572.21077145224
919000,62179.14780015303
920000,68552.5087636951
921000,69712.79139413392
922000,72703.27791610367
923000,86828.31591774448
924000,61918.36696993967
925000,91807.13746199018
926000,84694.4459062874
927000,63050.30458813504
928000,86016.48958259373
929000,96701.84454027939
930000,86941.71543369253
931000,70295.70294240469
932000,80220.53951037054
933000,94484.17432865458
934000,79963.69294907706
935000,73955.73505812044
936000,75247.22177552836
937000,79157.26785849933
938000,73040.99802622665
939000,69122.89201541957
940000,92151.71938303865
941000,80233.69120010662
942000,84692.3756189439
943000,69158.61902275788
944000,99316.25351834392
945000,90693.6407103744
946000,77519.03706930121
947000,87321.61008643685
948000,69772.26432777442
949000,82384.41646998766
950000,60508.53864021666
951000,78658.14095313467
952000,65297.40127540987
953000,73780.2091173897
954000,90025.57022792244
955000,87918.52022364133
956000,66719.3790371338
957000,100425.49434577965
958000,81288.48709563103
959000,86318.95164315542
960000,69651.87934631262
961000,87706.14835358485
962000,64627.56787575922
963000,77706.73071229283
964000,87353.59362831268
965000,79716.3638579159
966000,74541.08536561798
967000,85126.35173743412
968000,64416.882198779174
969000,77767.75627232852
970000,57397.28645713591
971000,84473.31264564862
972000,85469.52375618122
973000,85705.90114893763
974000,75891.99682176333
975000,94496.64753457834
976000,83172.38010219946
977000,70219.02901279676
978000,63900.1735636253
979000,79696.33858356041
980000,76566.55982088302
981000,89232.34039875881
982000,98268.43003700943
983000,84301.23873866379
984000,84792.07950660861
985000,74308.52653225577
986000,63507.955550274324
987000,88778.61334290662
988000,77512.35104491866
989000,74244.13102245904
990000,88397.14867053424
991000,82836.1948827466
992000,81559.4583900462
993000,89543.69117089991
994000,84751.60422892736
995000,90245.86526582284
996000,86006.26371353725
997000,70872.54514687732
998000,66266.6055359414
999000,83361.34831654315
1000000,72643.4443595945
