step,reward
354000,78291.45838717087
355000,57970.208979790834
356000,99433.52985461397
357000,75808.7514794425
358000,95608.02477628375
359000,76155.18290538054
360000,71958.61151696372
361000,74672.50621493287
362000,90753.87075325887
363000,81962.67320019151
364000,76847.85708631676
365000,83697.77235238232
366000,95423.76041093568
367000,85147.45141459239
368000,80265.62703909764
369000,81947.83134341893
370000,95313.3352786145
371000,103790.19764702377
372000,97723.12451655869
373000,77232.77640409143
374000,80894.16613254632
375000,89906.10693681586
376000,89028.85432540465
377000,82048.78771201176
378000,93690.71223962083
379000,87105.00917571185
380000,105990.840549321
381000,85573.07231432859
382000,68344.04705748576
383000,96022.06310336434
384000,87770.86999054311
385000,91017.5658635373
386000,99276.15175638717
387000,60660.092676185115
388000,74178.49431713691
389000,90472.80243175467
390000,86972.46416714431
391000,74086.49063917612
392000,82531.96345531728
393000,85458.37513169322
394000,90373.4319146641
395000,73000.70517688342
396000,84801.6958430895
397000,84058.56399611896
398000,95410.0219882361
399000,86852.76942817432
400000,82619.54582061736
401000,96458.42896060724
402000,79904.44080944922
403000,88956.38625295914
404000,82732.68474520542
405000,85680.41108117907
406000,87273.69110217862
407000,87096.06908938402
408000,73159.45267415643
409000,78535.89720458338
410000,76015.99198833444
411000,83402.13828760413
412000,74983.8785737729
413000,80834.22128255336
414000,73966.04420600213
415000,73002.44269995889
416000,104020.46292232256
417000,79474.69838022506
418000,77253.73967938358
419000,85896.67988589598
420000,73373.21281400834
421000,75019.19471699133
422000,86571.11290207751
423000,61421.772595074166
424000,103602.35721847504
425000,89443.6143714208
426000,77477.1418481094
427000,94874.16649140861
428000,70648.80793489101
429000,61181.31915010717
430000,88828.04231226981
431000,82023.2778099177
432000,115170.62083570493
433000,81700.71828287272
434000,77867.97734080114
435000,88626.55668415
436000,85258.57285242407
437000,79993.2300768842
438000,88869.9738511492
439000,87225.05712082183
440000,99648.02402119692
441000,84942.2619095022
442000,95459.83986610979
443000,79225.88101490213
444000,86625.59476695766
445000,74775.61236526482
446000,69298.30878340312
447000,79021.58385842599
448000,72142.50414879291
449000,87641.6672953573
450000,87994.61191639926
451000,87895.88796280698
452000,66880.04003576729
453000,67709.73892009743
454000,84023.62233073628
455000,77763.76515582106
456000,83600.1065353902
457000,78414.06009792605
458000,81303.04108662109
459000,90006.75242294527
460000,87793.49489538647
461000,73666.25990061594
462000,92898.1871779172
463000,75149.40141195153
464000,76087.60538762136
465000,74673.1376680004
466000,90370.53725232957
467000,70370.26463162508
468000,92264.45428166704
469000,96184.91603514722
470000,84401.84513574562
471000,101685.0945948022
472000,78657.02533350844
473000,74701.32393450859
474000,98366.45482953762
475000,78144.40080541742
476000,81098.35173759442
477000,68136.68373624125
478000,69652.62512618821
479000,75633.1521217011
480000,57468.84508448226
481000,70386.13448492647
482000,87518.4160328746
483000,79369.65179535192
484000,75702.56688025249
485000,100946.50425328787
486000,83741.57838128624
487000,77856.7990235998
488000,70292.70081356632
489000,76065.30551906263
490000,70213.9546550705
491000,85776.79664970441
492000,85382.07499253143
493000,77053.80752629752
494000,78025.37758768476
495000,84437.75517939597
496000,79594.19089441316
497000,103313.15527849855
498000,78302.54498486518
499000,65586.77454128972
500000,80570.6424316585
501000,75282.03531560053
502000,76234.3358834803
503000,70445.5606807165
504000,97140.84494488429
505000,77938.82760449917
506000,100951.66303841313
507000,101400.56312456225
508000,87776.5603563477
509000,85089.38999853167
510000,79220.185207698
511000,71071.29215207422
512000,91426.58378114166
513000,92001.47142167526
514000,79714.97982331787
515000,63197.18500599716
516000,74964.96822676591
517000,71595.38136386347
518000,81480.65863293935
519000,77978.629022049
520000,90756.48391721032
521000,71348.40713156994
522000,80100.81319210031
523000,88310.54043208237
524000,82184.47417705297
525000,86723.00977747567
526000,85261.63746991965
527000,79983.27704532119
528000,75318.31748335554
529000,71418.90911780113
530000,75044.37017039624
531000,87568.85339983017
532000,90748.89779125708
533000,108471.27947847384
534000,79798.7081597281
535000,74232.54168361962
536000,85922.95298527436
537000,73440.77113817047
538000,71660.03801302613
539000,77697.54043486698
540000,80198.8793298326
541000,78824.59064884472
542000,92141.87362008302
543000,85563.71667030611
544000,70831.20887135234
545000,88521.01809143166
546000,99469.04344451682
547000,71822.84756083782
548000,72479.7726981932
549000,71013.482406797
550000,77071.93617613878
551000,78769.35611183684
552000,84895.406098527
553000,68821.70134657211
554000,77596.44549638424
555000,68198.43083054878
556000,81821.07043428888
557000,69967.08888907806
558000,80924.46455509965
559000,85517.5261458806
560000,81691.1397845176
561000,70207.79421582608
562000,74544.00732972869
563000,83421.5168284678
564000,80106.3011199373
565000,78013.5951370962
566000,85196.11318946355
567000,64699.56135919578
568000,75179.3092337789
569000,83976.7662507348
570000,68702.0567549615
571000,70628.92349370249
572000,102524.330106987
573000,69746.84828618671
574000,74413.18944644897
575000,77226.29151318359
576000,78263.13648054922
577000,82160.98131436389
578000,84693.51193637024
579000,99293.57266162001
580000,90986.16356284765
581000,80433.43423835776
582000,83560.63440301454
583000,90777.18956436848
584000,88969.23875236187
585000,80877.95023770671
586000,82960.38028403968
587000,83286.91190420419
588000,74506.21136491244
589000,89553.17800328354
590000,70261.00002501465
591000,70969.59231820193
592000,70462.45851607785
593000,78171.97221490605
594000,80072.49428764456
595000,80015.12110952169
596000,92628.8362151939
597000,74613.926188093
598000,77966.6651570301
599000,88143.80997024273
600000,75473.47504032194
601000,89565.60037027758
602000,73123.87196367845
603000,68228.46787097336
604000,72576.42451310635
605000,64132.59147287971
606000,87534.51432798636
607000,85589.04154192566
608000,79099.41290715884
609000,71560.0032754743
610000,95574.65576335137
611000,73880.11439963782
612000,83450.8017541542
613000,70795.94393554889
614000,68985.55041497941
615000,85734.35115465423
616000,82032.42457513414
617000,93575.50853433735
618000,95504.92477598788
619000,88451.30885178685
620000,70813.10191360638
621000,70221.83626183085
622000,68344.73148787757
623000,85070.28813624429
624000,94884.55603745996
625000,86734.09893520777
626000,69526.71304619295
627000,79078.49878280435
628000,95959.78328658143
629000,87457.66805978776
630000,91886.35648017131
631000,75837.39561004049
632000,86063.1656457371
633000,85109.23927837603
634000,69862.17287718641
635000,80416.43099107593
636000,75884.49612787165
637000,78668.52419425614
638000,61211.88255630503
639000,86658.74913037884
640000,63699.012364283684
641000,86743.8138755008
642000,76622.23213553612
643000,92919.81648096222
644000,72161.26750693143
645000,100510.10513774822
646000,94400.97874573209
647000,74493.19773571554
648000,74708.59653508148
649000,68902.99446858728
650000,87369.77535683622
651000,78252.50066059848
652000,66674.84971829412
653000,76385.09171875434
654000,88005.49790446783
655000,70308.31939260995
656000,77098.75281763231
657000,81748.51484280998
658000,62746.42699954688
659000,81597.95827684338
660000,80929.8233047786
661000,77453.29307740492
662000,71346.62455771938
663000,74697.526528452
664000,69396.11171889218
665000,75765.87934354287
666000,62556.192654063554
667000,82424.3051317048
668000,66317.70163402215
669000,70974.64449350662
670000,80879.00164435575
671000,78770.2095697439
672000,71351.9677024857
673000,75536.29773565594
674000,69336.7259875265
675000,88754.92053310019
676000,99977.5311688876
677000,81221.71472442576
678000,87858.32554599232
679000,75642.36246911947
680000,82035.42168035558
681000,61439.97023913589
682000,95705.79340520993
683000,80658.39654326522
684000,84276.05197729998
685000,87112.11683172056
686000,70647.28366883504
687000,63899.24097078569
688000,94258.27022325399
689000,91177.45052327708
690000,65444.43336385216
691000,75089.0196762949
692000,94750.95237752848
693000,79046.28849974363
694000,85359.84028062237
695000,92793.6234028942
696000,97199.15868811852
697000,75244.47582415426
698000,84899.67317204489
699000,71226.38086234615
700000,76637.10357689041
701000,94525.79167891483
702000,73118.38086614132
703000,74977.9290139212
704000,87192.90740305137
705000,74280.94153180218
706000,71816.43446222898
707000,80275.2068446392
708000,69162.38282551119
709000,85705.26582785774
710000,66779.06229675557
711000,70487.5021273293
712000,94566.53034446332
713000,75174.07740219223
714000,66190.97676695765
715000,97877.70391786163
716000,68542.31410437897
717000,86427.2245145039
718000,72280.12919073449
719000,84005.26078261167
720000,83714.08351070296
721000,78289.34303695432
722000,76245.11622502001
723000,76836.52105783751
724000,83120.47527933733
725000,73042.97093803677
726000,86648.3733718039
727000,89281.56751036906
728000,77972.05666176583
729000,100930.0150271749
730000,91079.62937893422
731000,72654.53398364835
732000,96017.49205730214
733000,72313.67880508928
734000,79873.33720211648
735000,74181.33601526322
736000,69982.48873777935
737000,88041.32716249359
738000,81804.87905091562
739000,85690.82412460896
740000,84337.52870000401
741000,95473.65524572
742000,80061.24765110714
743000,82931.76772835907
744000,88122.82496095012
745000,95136.14919699234
746000,79966.6002276988
747000,76840.9772821969
748000,94191.60058185899
749000,78686.26782113498
750000,100301.28476141658
751000,83559.42072870545
752000,71948.78699247497
753000,81957.03147846971
754000,79226.68231895233
755000,75560.61402135476
756000,96704.77150930892
757000,92359.75461488834
758000,75289.47951247738
759000,70341.0571031074
760000,93378.67910908839
761000,85144.38243760455
762000,75906.26053864701
763000,92031.25839033976
764000,79522.71748124833
765000,78176.94024079319
766000,92041.97656911642
767000,81450.21405093577
768000,67375.73517555084
769000,86489.46100500964
770000,96989.57932988532
771000,79237.47837858478
772000,67595.03555781723
773000,64238.17806562976
774000,97272.82583539948
775000,77427.87409829165
776000,91836.71939081074
777000,83094.53255236975
778000,77278.6478975515
779000,78191.54813115341
780000,64726.10529283446
781000,75667.84969350418
782000,67667.47889373433
783000,68477.0156294455
784000,86949.91659480546
785000,84423.22073377205
786000,78158.96282009606
787000,103382.58795892983
788000,95062.08636160077
789000,73769.55699735011
790000,81944.86920827259
791000,85318.77905935186
792000,86091.8047625248
793000,97045.86265481486
794000,77469.85173151048
795000,76005.06733263876
796000,87419.08069033206
797000,76367.31199200783
798000,75586.75259946047
799000,87621.14499263649
800000,68900.55263186808
801000,79867.83181677578
802000,76023.92337787685
803000,73049.89365829948
804000,73453.80049498327
805000,76406.98180930228
806000,85902.37216725934
807000,80620.98271385391
808000,87843.2838195698
809000,91432.83490355813
810000,77151.07676137552
811000,74138.69560942621
812000,72554.77461640535
813000,78443.4840163288
814000,88089.75565142989
815000,80106.47866929804
816000,85301.94301266648
817000,63148.21789597627
818000,72705.67140261218
819000,74457.2487615419
820000,66893.38563389938
821000,67323.98439083775
822000,81095.25992338972
823000,93505.21382580473
824000,98363.84288798571
825000,100405.24238202618
826000,76418.0395525656
827000,87102.34888471788
828000,76740.01903531954
829000,67026.42674202516
830000,72851.5551334163
831000,91194.18224873317
832000,64545.719772002594
833000,89519.22523941202
834000,79117.80341326821
835000,72500.95941343838
836000,84922.11533779264
837000,75221.08340820027
838000,71349.01200683009
839000,72685.59219259406
840000,70478.97386681108
841000,72511.783926968
842000,82506.61693757716
843000,79179.976134664
844000,87469.81058846803
845000,77653.45000081719
846000,66797.00092149369
847000,79127.67351422188
848000,101741.10061528416
849000,79698.07249758644
850000,86236.95898712856
851000,87187.5193027825
852000,85017.55651456091
853000,84942.09718382666
854000,89981.77046322064
855000,89098.23748867262
856000,98402.94743206419
857000,89381.09943524862
858000,77990.13339926138
859000,66992.23688295217
860000,73136.68946367624
861000,72658.10325164233
862000,59454.12437105538
863000,84636.72093829264
864000,82896.31824529402
865000,77387.93825935251
866000,93990.46429449509
867000,73976.84070976923
868000,78126.40898548762
869000,69189.69623379795
870000,74801.43945789832
871000,89185.30032689939
872000,84304.48950207022
873000,87546.12561245303
874000,77860.25701033375
875000,74732.00460438822
876000,86466.84101234731
877000,77485.34794334012
878000,91247.33036370849
879000,77081.13867289711
880000,74933.01765542573
881000,79028.54278438934
882000,81067.19097717384
883000,81930.1082217123
884000,64054.167224082914
885000,80570.83106975237
886000,92240.64249227234
887000,86263.50483306576
888000,67694.14673355053
889000,75537.85845675733
890000,74465.86083997689
891000,74259.68132376131
892000,74257.94785440004
893000,76080.1828318595
894000,69106.15656527628
895000,76365.06010348214
896000,86706.41348002455
897000,98403.78332609667
898000,89578.03570398781
899000,76766.44686229431
900000,74640.36868396643
901000,78344.00609599834
902000,84516.87335161236
903000,79764.5161260942
904000,103827.97092193853
905000,82713.31523989445
906000,82297.39687075715
907000,72365.75328901982
908000,75901.96776211126
909000,75676.30969519942
910000,84986.16359044172
911000,85129.06971178253
912000,90988.94402490582
913000,85938.15593103056
914000,73592.06980182564
915000,79647.87797289065
916000,87531.28191405433
917000,90516.92208994129
918000,92695.74780511537
919000,80180.08147160546
920000,82417.15002413365
921000,86003.99354844328
922000,76021.75170455026
923000,72368.83165405471
924000,79605.91006284069
925000,75716.75167432244
926000,80176.51871720397
927000,80028.0771937293
928000,99495.00542974692
929000,82729.84599161604
930000,114747.69560818622
931000,77873.82825474736
932000,76302.12207980163
933000,75852.94813277696
934000,73240.66579092237
935000,91267.91810122077
936000,67318.56328991118
937000,94966.0632652976
938000,81613.41204222446
939000,84750.24340690943
940000,74500.18634763295
941000,87967.75516259258
942000,83953.98203663358
943000,84229.8934867827
944000,94559.74945105538
945000,75157.66552909806
946000,92331.56714440635
947000,80752.4033154146
948000,78156.75762057322
949000,74464.3529045982
950000,96785.31368413947
951000,75710.81936114827
952000,68962.96484807132
953000,76345.49015734214
954000,90696.74110335081
955000,99295.74415881267
956000,69674.57380390521
957000,85196.26577033267
958000,78504.6531732409
959000,69720.6727635169
960000,85647.48214934509
961000,80694.26445876737
962000,71550.47627711759
963000,78958.8157717377
964000,75825.26803690115
965000,91919.5997342327
966000,100412.20094586562
967000,92625.20260484771
968000,72260.33052561415
969000,75396.71664592827
970000,80724.35031515619
971000,69298.60700935489
972000,93686.28854599097
973000,83790.63233533886
974000,87522.30235192989
975000,72124.72133151542
976000,84314.84613342492
977000,87708.41480318533
978000,79009.53915366459
979000,75151.3661024986
980000,58761.99899222764
981000,63785.7381694297
982000,92347.70230465375
983000,70817.18626204431
984000,78201.91733343205
985000,76167.42858382246
986000,71013.52150892
987000,94541.23857920243
988000,83106.27149404387
989000,84668.7201315893
990000,72651.43245514466
991000,82565.50927400083
992000,75852.66792126722
993000,78930.38840362107
994000,87473.46876289048
995000,99858.10770647718
996000,85271.15650873397
997000,88655.21050505603
998000,72179.3540063946
999000,73769.76058782065
1000000,89352.9571162818
