step,reward
183000,57318.02949356408
184000,87231.1179110129
185000,60971.320301476866
186000,75473.88805901576
187000,77076.36083979152
188000,79999.56257893468
189000,81062.6574215399
190000,75787.4848729102
191000,76110.96212595834
192000,78318.79621053714
193000,65463.068122142286
194000,65982.21264252253
195000,79602.52297671147
196000,80567.79527028477
197000,95154.21687447226
198000,73746.22828039638
199000,79476.93054662678
200000,63588.06355415316
201000,82080.05421305694
202000,84970.88329845693
203000,77124.89667834724
204000,79949.22761498137
205000,88818.68994310609
206000,81945.20265835176
207000,76015.28628149156
208000,78354.8715360685
209000,81611.24195376004
210000,72992.22390777095
211000,81594.70386148228
212000,76743.10458218466
213000,77287.1059402521
214000,72011.35356597742
215000,79749.38284412299
216000,85919.4021578529
217000,78340.71098770571
218000,88168.08568015214
219000,77895.57103246683
220000,77071.90649660883
221000,81420.26548065455
222000,75904.26857336602
223000,76834.49787278562
224000,81511.1657290031
225000,84161.68374865774
226000,62535.48375190844
227000,77652.35814034
228000,93111.60265033286
229000,74531.73023894857
230000,65258.435815445475
231000,74818.76235964321
232000,86337.34105716304
233000,74365.18555024927
234000,80825.63364595687
235000,81066.52844667062
236000,83535.7079033307
237000,86280.41439316011
238000,102817.57886722941
239000,91884.79986360781
240000,78359.89110226183
241000,75810.36349577572
242000,83783.16290992197
243000,75557.77152417945
244000,76673.06368924059
245000,75883.15523637942
246000,78137.65171933456
247000,79023.8500363963
248000,71156.58258934841
249000,83012.86675364774
250000,63450.73196472788
251000,62883.399940013354
252000,77901.86328158327
253000,89473.6948535532
254000,77756.35563471161
255000,73868.27595918211
256000,81275.23565561857
257000,77558.84254226284
258000,74351.93689054194
259000,75360.56889177128
260000,75783.29602071388
261000,77083.75805081925
262000,77753.21358971008
263000,63595.491516731745
264000,56108.17363540721
265000,83801.6556020599
266000,75210.28289887925
267000,82884.11548888001
268000,77241.35857364477
269000,82317.64204234429
270000,79272.23495269526
271000,77685.26736730502
272000,78966.11967419078
273000,59298.00931126653
274000,77090.52553061092
275000,83760.85204884406
276000,77945.67281583145
277000,60566.17417801193
278000,80098.1109394389
279000,65922.83457215918
280000,76217.08811496611
281000,76511.71715760256
282000,81361.46871329706
283000,82041.51198223924
284000,67422.9962902924
285000,77576.74227406434
286000,74113.2679887613
287000,76852.36988482138
288000,77074.22278000966
289000,78380.86534467024
290000,80775.31844236287
291000,77156.0065977914
292000,78246.93899030497
293000,80554.42695654873
294000,78910.76732457326
295000,81101.22427814332
296000,81509.92467251181
297000,78449.898312119
298000,80654.80517551144
299000,59147.773165574865
300000,78320.60733660821
301000,78699.03493750984
302000,88345.3743679664
303000,76982.1228898355
304000,82740.74189301897
305000,81334.32763374162
306000,77538.61642279233
307000,84891.23759147024
308000,81697.83489098384
309000,71839.69980362632
310000,76669.7193093085
311000,81431.41727960636
312000,90587.05923248263
313000,56306.12790637649
314000,80198.60442371834
315000,78161.58049058238
316000,92169.13482617273
317000,76904.9701528676
318000,82303.26342652939
319000,80653.05319883366
320000,92518.41040425783
321000,69280.5348246882
322000,60943.4227324818
323000,79442.74146786239
324000,88480.10384212375
325000,79068.7358851176
326000,79708.11403236844
327000,90330.3966351947
328000,89388.97982963476
329000,90582.76755061658
330000,79049.59598578821
331000,80503.6498435029
332000,82717.96434796473
333000,81476.10736750253
334000,80482.45936223524
335000,86192.11756961078
336000,82499.6527047603
337000,78329.5520008902
338000,81624.48389450609
339000,77805.19938333236
340000,78199.0799174507
341000,70452.80784676933
342000,86254.21006615758
343000,77039.38761169853
344000,87923.03880931293
345000,83391.67012469978
346000,79374.94311979022
347000,82680.69179935148
348000,80533.72084558247
349000,61799.04686126397
350000,81099.20773196786
351000,90552.89189749547
352000,80429.26370130965
353000,84360.6473620357
354000,63267.89247486672
355000,82504.84789429058
356000,67401.89908281382
357000,80880.65511759081
358000,67018.89942422183
359000,76915.90809935072
360000,85650.54961766269
361000,77810.70555976876
362000,89717.94449538595
363000,61778.42355198478
364000,85403.4861858916
365000,102102.27523171235
366000,77122.03609076067
367000,77671.57341861408
368000,82069.85637439534
369000,80437.43102922442
370000,92431.76504073411
371000,77351.83484713915
372000,78556.12515435826
373000,75715.94664217225
374000,84512.00349943068
375000,89215.67845239256
376000,79620.75601925798
377000,83893.4095080361
378000,83832.07377336932
379000,79191.4940412439
380000,77644.57418520875
381000,85503.70051445505
382000,65894.91265512281
383000,70906.98263113384
384000,87275.15066544987
385000,90119.50135051417
386000,70812.30010413914
387000,85825.92434553133
388000,61898.44353813125
389000,78974.23471405955
390000,86366.73197924308
391000,67206.38637594393
392000,84389.75206446167
393000,68292.08148878909
394000,73122.55221437063
395000,62261.001462818276
396000,85215.6268342175
397000,86211.03275148847
398000,89445.32056502224
399000,76981.65062891094
400000,86611.86460651025
401000,80414.96626176577
402000,99701.80784729833
403000,82902.96820912583
404000,77309.16259872349
405000,109196.14161528413
406000,93486.60647655127
407000,89558.95335758527
408000,84824.45209713923
409000,82513.96593077564
410000,97116.95574548784
411000,67405.90214680888
412000,86090.45286596955
413000,82580.48520333043
414000,82120.60127028183
415000,78094.94485773271
416000,69409.00499007982
417000,79036.33102046732
418000,65064.98632338921
419000,86511.1583936367
420000,81414.80063112164
421000,77474.61552155424
422000,63372.42719790284
423000,66725.82276212498
424000,84119.8406569189
425000,77102.35699057556
426000,79072.32828556822
427000,67701.7873230707
428000,97221.39237758647
429000,77712.17756727702
430000,77613.0456672263
431000,78898.6493908892
432000,77676.09309319938
433000,82846.42211100094
434000,104473.21993170117
435000,96867.4904376353
436000,81041.91459950285
437000,81465.6541640636
438000,66249.54848387843
439000,85346.68916630035
440000,82182.25250425172
441000,78867.97800672981
442000,86451.4565444488
443000,102034.2854275537
444000,77745.39744339444
445000,62026.06724628202
446000,66209.89124615588
447000,81394.3767818422
448000,86091.7128520634
449000,109238.57730815645
450000,75256.01605352334
451000,82003.41189385856
452000,85626.38276361233
453000,105871.24936185898
454000,65210.38811410884
455000,86447.44640732177
456000,87542.35473236485
457000,84985.59632407417
458000,84870.20793629042
459000,82462.2769708422
460000,89992.22088990391
461000,80314.52375677791
462000,87790.30211669723
463000,79325.17674153119
464000,73101.59239036392
465000,67041.77940947097
466000,65457.76789934736
467000,60015.154107081005
468000,96931.30949983961
469000,80021.0485946512
470000,85653.38010284773
471000,70290.65717609052
472000,67147.2204525134
473000,65404.0554495145
474000,70442.55816024911
475000,81695.95364461126
476000,93858.44559323484
477000,82726.54117986323
478000,70301.14016871792
479000,89614.58601472007
480000,87188.58077008594
481000,85485.11028319082
482000,79088.84727434049
483000,94892.3897882901
484000,83304.61388924961
485000,82625.00601064126
486000,84289.33341483037
487000,93155.79961772989
488000,77340.24622145973
489000,66652.00447653206
490000,79065.36565131274
491000,79436.60928886182
492000,71032.55420199204
493000,79654.72150097035
494000,88450.05196126763
495000,84957.99510297226
496000,86117.11274665792
497000,78184.71436899735
498000,59970.97027074869
499000,82219.58148599313
500000,88296.9401905681
501000,78699.48725086429
502000,78331.17660045315
503000,67624.17435107125
504000,94126.27139536868
505000,84829.00450640773
506000,91143.47342084972
507000,82132.66933324416
508000,72632.81990962758
509000,81488.8582883471
510000,70947.33437708905
511000,76574.03318742033
512000,79319.03559716033
513000,73841.7611911664
514000,60957.04761636087
515000,62775.56203922175
516000,67042.38982519499
517000,68022.49219064736
518000,75641.22151177515
519000,82694.13055016384
520000,69410.71171603327
521000,68808.64176513393
522000,68602.70161617624
523000,90536.42713774607
524000,87968.81368361822
525000,80883.00193646071
526000,84675.86010793944
527000,64613.54416010685
528000,68512.43110569082
529000,81815.54929959044
530000,90692.31959267547
531000,87106.6585904439
532000,70183.76649175635
533000,80918.0249873778
534000,65146.69195717428
535000,69996.66356267223
536000,55269.400568024575
537000,86942.17559478502
538000,88729.6825432765
539000,83546.47906717357
540000,82970.03512498635
541000,61213.07831347144
542000,79338.6815373715
543000,70285.05672062316
544000,81549.83488658581
545000,65554.6727254626
546000,82534.22959078825
547000,80388.4537883186
548000,72769.95616407145
549000,74584.37521490874
550000,84269.22220338167
551000,66104.42783685784
552000,80732.66448955065
553000,77910.90285855609
554000,73696.24059648316
555000,89075.93023933905
556000,66411.23765436355
557000,76802.7376977101
558000,70978.57389406665
559000,81291.08334503128
560000,64004.37719919582
561000,73655.49964890967
562000,88040.36543224184
563000,87773.25263072473
564000,85180.87967157782
565000,82566.7848389779
566000,65878.76616900296
567000,83807.69351806308
568000,80991.35419482416
569000,69499.35473283459
570000,84415.59841161093
571000,72076.01472127174
572000,60810.3905624767
573000,72928.12650698601
574000,86035.49305869725
575000,68200.6006052083
576000,71324.14499813279
577000,81715.03254712926
578000,72580.26379382137
579000,73605.98315226522
580000,72510.30538243099
581000,68609.13989356987
582000,95819.80596008633
583000,69580.30503919965
584000,66284.33667295739
585000,65727.12778454185
586000,82436.58751038433
587000,77151.29326853309
588000,80231.84293305768
589000,73071.41243100408
590000,83674.35927495758
591000,66485.60352356835
592000,80675.40721784839
593000,79513.98361087391
594000,79590.44872524324
595000,86343.0054188686
596000,83817.21886617165
597000,80670.46043727672
598000,81817.10929990489
599000,68275.76169295571
600000,75349.30262314118
601000,70498.56835024332
602000,76655.4267918419
603000,78368.66565177118
604000,78153.03947886472
605000,64838.975455194326
606000,83088.28084885381
607000,68336.61263669355
608000,80307.61277667026
609000,70062.88055503755
610000,95766.3478515836
611000,65485.415173786605
612000,69540.36745050152
613000,84712.95697203345
614000,83322.53168431576
615000,85764.5997191069
616000,82664.98018688535
617000,82706.59221572791
618000,85414.10740424125
619000,78408.60099086598
620000,77805.87387493669
621000,73115.63480554489
622000,69991.20951896212
623000,82989.72023336132
624000,67158.8916751482
625000,81328.18350235814
626000,66735.57732244038
627000,76035.34059960107
628000,75273.35940959226
629000,82303.19271394056
630000,72695.3420233402
631000,80616.50570899315
632000,80965.90201091803
633000,63925.80076925905
634000,81441.9251734315
635000,88337.27950452309
636000,96037.17545951389
637000,65446.256123231695
638000,87318.99075389981
639000,77951.71364923136
640000,92934.05777059472
641000,74103.94094904701
642000,67754.24187339011
643000,81802.90116773504
644000,95425.07250816813
645000,76936.24650548626
646000,81310.29220774447
647000,75508.67102587926
648000,87951.87752472228
649000,89359.19775192933
650000,90950.30296488995
651000,89496.94014114348
652000,77568.51590716341
653000,68384.07420827918
654000,88876.85105869446
655000,88001.12303071578
656000,77353.17809450677
657000,75761.55848145
658000,95189.11919841904
659000,89180.35970567916
660000,78602.3366076968
661000,72808.91342817746
662000,71611.75168974543
663000,79613.97053587387
664000,79665.8027145461
665000,69452.4352463698
666000,83096.63089893945
667000,84024.9131253588
668000,80845.87654181184
669000,91173.24280371814
670000,72275.07386335006
671000,76195.97842250347
672000,82028.79101979817
673000,69786.48621649604
674000,76725.37804029476
675000,84876.65152333863
676000,60682.007728279576
677000,93619.20984647595
678000,86281.09704261753
679000,88173.15869883937
680000,78247.92970597671
681000,77214.69206175942
682000,92090.88191102234
683000,89230.46348557985
684000,77393.29759452264
685000,85551.78555271219
686000,99794.61871078743
687000,89930.571453617
688000,74716.45431297293
689000,73260.97417322248
690000,82703.76118906192
691000,83453.82355794632
692000,83490.45455035909
693000,82443.19148200136
694000,76237.5292301643
695000,88389.58076544439
696000,84738.1433994543
697000,75388.99235108297
698000,71786.86328846139
699000,71843.4853024535
700000,76474.19236438883
701000,81873.19132829731
702000,76526.86078777765
703000,92590.79195779457
704000,68101.89730275348
705000,60614.44322766727
706000,85345.18963453981
707000,75953.65727631352
708000,82857.096305111
709000,92535.39964527596
710000,80788.19320229058
711000,84104.00326231096
712000,73435.87713983422
713000,77010.3528696656
714000,82257.53811415844
715000,89434.25196808577
716000,77565.16295741465
717000,77833.30502738926
718000,71439.32856873427
719000,57845.46740769248
720000,71445.44194507223
721000,87586.42934841006
722000,69183.40700412852
723000,91400.34372556192
724000,73408.98642073039
725000,73081.73423388145
726000,87593.1796574692
727000,87549.07272053797
728000,80714.815447468
729000,88608.56374659586
730000,76239.69063124096
731000,66708.38114719532
732000,87948.1440904934
733000,72907.57861950494
734000,81670.19444713248
735000,76312.07958335866
736000,90978.54243334358
737000,81290.62755774027
738000,83383.31532269239
739000,84731.10317958506
740000,83753.2309965684
741000,84958.60623948148
742000,80249.4279602432
743000,72322.10586180564
744000,82070.00188415142
745000,86430.38352497047
746000,78135.75262988143
747000,79048.75092013589
748000,82264.0662937666
749000,87993.40221677523
750000,86159.38627022546
751000,87685.82161954805
752000,97519.56742645524
753000,83033.57053780482
754000,83129.41984491504
755000,73237.16502228008
756000,79004.04389614983
757000,87576.96184160559
758000,60144.59137177216
759000,64412.76576979967
760000,88579.99401675841
761000,89018.37967486713
762000,86854.66580887037
763000,81437.33596016055
764000,78879.90144119106
765000,78439.58042170016
766000,77746.65667106074
767000,77177.76588463322
768000,71854.63824788202
769000,86713.38549295889
770000,91467.51322326144
771000,82480.87573804881
772000,75974.27512031603
773000,75236.80818623984
774000,84707.87666139635
775000,87703.20516522323
776000,88777.91361591085
777000,67495.09537293205
778000,70513.32779951426
779000,85748.43429491832
780000,74413.30184767733
781000,81384.95212183415
782000,79639.56645292685
783000,80064.99952119253
784000,78533.29846778863
785000,79939.87009370705
786000,62622.793944228484
787000,95574.09269852957
788000,76204.5226378788
789000,84579.87713377461
790000,77523.79041407073
791000,93173.71735232996
792000,85047.48850586756
793000,79614.85750615774
794000,77053.43467235423
795000,73964.77090603123
796000,88255.35242003913
797000,86643.5526392477
798000,88366.09837334714
799000,87287.59080386354
800000,85972.03712616696
801000,81001.15148661862
802000,77808.63977700341
803000,84748.8858957018
804000,76233.97457341231
805000,80403.51336785514
806000,85854.61367336227
807000,72451.1763430837
808000,83300.70234333201
809000,67244.64454370242
810000,84710.56004954614
811000,83888.45091336245
812000,79197.02438426919
813000,78545.83224831978
814000,74189.00364634482
815000,82891.55448389406
816000,90351.30037880824
817000,76625.50050725116
818000,78186.03287613892
819000,81976.1453139669
820000,81325.29737965297
821000,66493.32167557819
822000,56665.18791995435
823000,84708.89224985441
824000,89906.44160439527
825000,75543.83954475878
826000,89078.89529276588
827000,76882.9453469304
828000,90824.25483360911
829000,78255.58542168571
830000,80107.1270512125
831000,66112.32033039644
832000,69404.39455051514
833000,78796.39038958408
834000,87591.163220169
835000,78650.19252486892
836000,82901.89629067731
837000,71254.08143007386
838000,86561.0808981976
839000,85616.07856100712
840000,71789.32709514641
841000,95727.84010053735
842000,75154.65023030294
843000,90581.40994423447
844000,75065.3723464396
845000,90409.81380617405
846000,89216.78194202196
847000,89350.34441636178
848000,78784.78110046226
849000,88811.63703296808
850000,52598.0470076056
851000,84801.77535874181
852000,70471.08782283499
853000,81116.48541136476
854000,73545.61594196591
855000,86608.05257422723
856000,87130.16629539517
857000,82785.61572344699
858000,81448.92610557843
859000,81174.01668488709
860000,88735.07270473524
861000,83459.73027756182
862000,79265.31044779817
863000,75075.43228414457
864000,90140.17405592502
865000,77737.68989494379
866000,90816.19305588526
867000,84204.94976090797
868000,80701.01259573943
869000,87729.90976344462
870000,78064.54089723651
871000,82566.03498791374
872000,83004.30257736807
873000,72378.63342214076
874000,79239.13314649668
875000,83786.58620044979
876000,81328.34835526341
877000,94035.70205988798
878000,81202.18718046107
879000,84070.94219691571
880000,85058.09730279433
881000,95900.7065192319
882000,85894.31420345437
883000,84345.20022321158
884000,83809.32624820185
885000,69740.66878845179
886000,98884.1017692994
887000,81199.52308122731
888000,67960.87909852283
889000,75876.167222188
890000,72651.4019191759
891000,79066.84090502046
892000,80780.11943841331
893000,87913.13641964678
894000,84105.40437930507
895000,89166.13254252974
896000,80340.228598659
897000,83257.29173897998
898000,82243.58646069489
899000,78656.23067574712
900000,87677.17282219291
901000,84882.42291778562
902000,80605.23171881412
903000,85010.197915587
904000,82325.6927640522
905000,86921.90091202191
906000,78652.919693719
907000,90304.5871547242
908000,79214.32305296532
909000,84819.68790173206
910000,87665.91493477575
911000,83169.47045219413
912000,76315.6333668226
913000,89362.55783958457
914000,67955.79196271046
915000,76262.44704330311
916000,70312.83705178423
917000,82020.02710101938
918000,115160.98503463913
919000,81154.9825265185
920000,83201.71627401732
921000,67710.01975983135
922000,61494.52022385555
923000,83053.37502688124
924000,88339.9157070104
925000,90955.06307374033
926000,85766.33621747946
927000,77211.23280638237
928000,72936.02399442828
929000,94651.66819808866
930000,88869.4469848789
931000,89212.04264327644
932000,86249.80396378798
933000,89683.27053088417
934000,112574.48891393364
935000,82034.32657520291
936000,88357.59487233374
937000,82469.24915189529
938000,76998.47708177147
939000,79461.34073505526
940000,89977.72575867032
941000,83530.03577937445
942000,91448.51149351649
943000,94666.46423508407
944000,80341.32103147969
945000,84673.33145221721
946000,74437.01665956943
947000,76035.85006537507
948000,69177.02833915559
949000,82484.17482289091
950000,75708.7121043123
951000,78532.2508635518
952000,75545.09918899165
953000,88387.30750401197
954000,72541.4354760764
955000,103797.89296032183
956000,80875.90900805301
957000,82326.63150861289
958000,111079.4800003984
959000,74197.69898436852
960000,82702.95556714566
961000,78537.38789584242
962000,89791.79871370071
963000,90896.9819738653
964000,78411.03921586621
965000,79825.60445730232
966000,73082.02538689846
967000,83632.76199947267
968000,87855.82606610192
969000,92071.16910883761
970000,73880.69536545489
971000,86021.98514264937
972000,87282.01912871914
973000,78881.26585739506
974000,77176.46591301852
975000,83144.19063157003
976000,76688.90162917435
977000,70887.67015445346
978000,78281.11385861247
979000,93364.40695403119
980000,88774.57717534884
981000,83088.31156225383
982000,81138.53624549566
983000,105094.94674053896
984000,74856.62418991241
985000,84395.66871155276
986000,83657.64348791505
987000,78890.11507159058
988000,91376.0126659578
989000,82146.97190229665
990000,90906.51601566638
991000,75944.79518862562
992000,76701.17919527454
993000,78126.14838779463
994000,82997.2089446551
995000,97433.50705252675
996000,82119.4734170314
997000,78881.01204497977
998000,73179.80765295496
999000,82014.9163176101
1000000,84001.1228215799
