step,reward
230000,91907.57479229817
231000,72541.29346349448
232000,75713.0800863598
233000,82906.93184207358
234000,66222.23734060448
235000,67983.10409693755
236000,77074.1017558533
237000,72486.09567018418
238000,69875.39007580331
239000,78219.3811695693
240000,95251.3897871504
241000,71006.77868934539
242000,72947.74657479608
243000,84247.60632389708
244000,59720.07480697765
245000,76400.08779461282
246000,58621.00483293282
247000,83145.34736946246
248000,74163.63054047876
249000,64055.48969006134
250000,64460.68385549041
251000,59576.406883010226
252000,70809.52358528563
253000,64079.45930279858
254000,65984.19550468847
255000,71844.01308616574
256000,68188.94100165111
257000,79243.06079819013
258000,82084.84645177207
259000,66270.55557637803
260000,72929.15510508069
261000,70512.2483366598
262000,69931.01234335006
263000,71436.50182640018
264000,72813.40357255771
265000,90173.10735248725
266000,78126.53598704426
267000,76671.20429802322
268000,75447.28672098227
269000,63556.11382572325
270000,75369.12739575861
271000,64812.577096031804
272000,77374.61405295257
273000,83720.53137800243
274000,67613.58748672022
275000,72824.9093377102
276000,74231.81518276734
277000,58259.08801703209
278000,78288.07245226497
279000,83050.0422147575
280000,82081.6518583432
281000,70201.76145839308
282000,92571.74791927937
283000,64204.8138158277
284000,76588.54814875014
285000,74346.04284385526
286000,77098.34175940657
287000,71031.08652489223
288000,66165.70543884128
289000,72811.68407003891
290000,62164.68426680727
291000,75199.02786777022
292000,66023.17067541728
293000,74712.9752678389
294000,64717.928623352236
295000,77818.10781894352
296000,60775.54365975937
297000,64403.16049633507
298000,75412.07064737988
299000,75668.89607757535
300000,74926.19210125298
301000,85516.93776527396
302000,79515.07953707215
303000,84426.99345884082
304000,76374.95445321915
305000,65972.600051364
306000,62837.644243632414
307000,58085.17138603167
308000,69572.25338439015
309000,70121.20842263683
310000,59977.10882518465
311000,74642.79107298542
312000,79651.52892350874
313000,83326.14699286885
314000,73585.05082980031
315000,90967.54079459475
316000,71731.77771465524
317000,73402.04440537438
318000,70096.99305801837
319000,83363.46873379905
320000,69101.99080092792
321000,69706.12390782902
322000,77275.81950122224
323000,94857.82216204672
324000,78024.18048542475
325000,62148.011740589456
326000,82742.85815677968
327000,67550.72190382265
328000,78957.46657102842
329000,81720.53093435179
330000,75170.09923813758
331000,74182.6286695328
332000,73756.62684569003
333000,71956.39450802494
334000,67162.93117652905
335000,79678.04174075308
336000,74739.99269042013
337000,72834.34578831868
338000,79835.15024658272
339000,62046.876603106175
340000,65582.94982615524
341000,76068.5382155963
342000,85134.41085669404
343000,76591.50799248589
344000,68462.93695645493
345000,67019.34070956465
346000,75269.52106123051
347000,69832.6635169407
348000,71036.22816995728
349000,67192.7062315198
350000,78868.68478435058
351000,83867.28856598646
352000,71466.55235721685
353000,82599.21786690806
354000,75992.06502755945
355000,59815.07908186012
356000,74116.96344249124
357000,78384.8685145521
358000,73712.70334085637
359000,74963.14709698502
360000,73595.20420676368
361000,73947.72915087233
362000,68098.25889347987
363000,71259.58640362162
364000,74162.26584168435
365000,85944.51589748844
366000,63612.217045911995
367000,65241.99068340577
368000,59136.372769100526
369000,76907.75572459228
370000,75294.09278412651
371000,80427.60416689843
372000,63644.15359789754
373000,69990.71101692598
374000,74085.3231518702
375000,50989.64763658248
376000,75211.80690018606
377000,76573.67483875196
378000,73260.68087609767
379000,60174.81696892376
380000,70330.29430982152
381000,72091.63117363674
382000,84179.40023258928
383000,77664.85510284298
384000,67295.83652678762
385000,64648.78146165599
386000,75093.51803675623
387000,76396.8846107057
388000,87580.44628739203
389000,79624.89062610324
390000,72130.17048098297
391000,76096.74917286234
392000,76518.15802447515
393000,93105.78329917413
394000,77123.6200842596
395000,64101.27737112105
396000,65212.36677912081
397000,58533.68369836889
398000,70247.39593057297
399000,75963.50296705868
400000,52546.31576026376
401000,68697.77334692782
402000,67891.05543654792
403000,76395.67732393369
404000,76862.96773329328
405000,70937.63465056031
406000,67023.6172532283
407000,65121.32901569536
408000,74666.12745194412
409000,78905.43289190957
410000,66686.60115077725
411000,89649.57809758955
412000,91340.09960121338
413000,76405.12069455456
414000,76754.23164482458
415000,59374.428725635495
416000,72457.81399933368
417000,74617.67288193795
418000,69076.72416469356
419000,60839.28136727137
420000,90138.57156142047
421000,69625.81573016521
422000,75171.99921860186
423000,80026.350796882
424000,65868.60708362855
425000,82484.24683441894
426000,63847.01227901935
427000,68511.49141911634
428000,63702.45483816574
429000,76200.94172254273
430000,78626.56087081846
431000,77473.55440105847
432000,87870.53378386283
433000,74122.69972197404
434000,74781.2172155994
435000,85814.62102666717
436000,78939.67511553726
437000,68179.74662149718
438000,77264.8235992177
439000,66836.78883364401
440000,78300.60366372048
441000,81744.83731342743
442000,73677.48878843637
443000,62480.38036969007
444000,88330.35155617073
445000,73495.75098823177
446000,81764.34408375304
447000,58698.673448265174
448000,83297.97010353189
449000,78327.3817028679
450000,62947.02045583145
451000,75504.87799188662
452000,61391.336764810156
453000,63371.51172164874
454000,82702.45385425398
455000,77893.67228741742
456000,74730.82352421158
457000,73761.27497565614
458000,70293.4084055379
459000,74069.56503663595
460000,63300.183446383264
461000,63153.45281946978
462000,75633.58631226745
463000,80365.68711951343
464000,75967.34813960902
465000,73875.48228889138
466000,82048.27931497087
467000,76935.34932429185
468000,73237.48927939287
469000,70741.28949297876
470000,75077.0990510368
471000,60910.84726165783
472000,74250.96797933354
473000,81327.38209817898
474000,70175.2134326209
475000,77289.0982721798
476000,69798.7702304833
477000,85725.11101021724
478000,77638.8589281942
479000,82658.83217018249
480000,79617.60534239175
481000,76256.49356040198
482000,81680.48091013008
483000,69497.53419551972
484000,66588.31625017109
485000,86562.37917995478
486000,85546.29603617333
487000,70866.9670880304
488000,89302.21528112394
489000,74267.74299485651
490000,69832.2634394596
491000,72478.70449040817
492000,76775.96917503225
493000,75265.63920755162
494000,75753.98557465637
495000,82168.94059465968
496000,89515.67425333285
497000,78190.16329028501
498000,75415.65129551408
499000,79928.5108825979
500000,87811.05166899395
501000,97879.8177707538
502000,82140.21736737668
503000,90338.48035296977
504000,77530.20284333025
505000,88269.60087531472
506000,80575.79130079856
507000,89181.31034158626
508000,62643.72894174149
509000,69161.28076170648
510000,83183.29849958901
511000,101598.67079384372
512000,72041.78757384057
513000,73058.00307081567
514000,74473.3413047614
515000,81307.28254668124
516000,69473.91697794375
517000,76605.20181980632
518000,62785.5193711064
519000,65042.89740194075
520000,69935.08429076058
521000,71289.34638250666
522000,62336.778045870764
523000,67185.12902315182
524000,87707.94245444474
525000,71968.94920652873
526000,95789.59933876042
527000,69617.3152514293
528000,60786.864660413405
529000,69241.75840098193
530000,78952.16882968815
531000,90182.51293825083
532000,64581.74986180897
533000,82430.52852199899
534000,93350.15396630293
535000,78655.31912530278
536000,69319.06361323167
537000,82512.757909218
538000,68274.54814712377
539000,79146.10090425584
540000,87986.00060542619
541000,70141.34061468513
542000,74963.36339739616
543000,82643.57028604901
544000,81588.16044041864
545000,68135.2805977051
546000,95634.34931362416
547000,73695.47123785372
548000,81767.36633472245
549000,59763.54538450622
550000,55361.26723234144
551000,96526.28582024915
552000,68122.07452441259
553000,75518.37689307146
554000,86157.01012044313
555000,77264.70431572355
556000,79685.66662135835
557000,79915.98644817386
558000,82409.12340536568
559000,75738.24686901171
560000,69872.9874624585
561000,79655.54298476341
562000,83348.02043771755
563000,82423.68038317787
564000,81212.90357703285
565000,68394.55513630049
566000,97721.78781405618
567000,83634.70471857075
568000,63171.31504992455
569000,70750.03089457138
570000,72834.55021123849
571000,59978.276539246275
572000,91251.33630806558
573000,78645.57947262275
574000,74972.90373265618
575000,71765.59377282615
576000,65361.40436208733
577000,77565.29384466041
578000,76938.74557085034
579000,77350.12712746265
580000,76440.7240842028
581000,82321.38761056667
582000,57364.56960225852
583000,65221.35981482261
584000,79940.4173386303
585000,78490.75818819003
586000,68811.6570051506
587000,85872.26558227281
588000,79318.37817609224
589000,81977.16195004717
590000,82546.24927628443
591000,75215.6217957642
592000,78945.76730741997
593000,75439.36239083542
594000,74554.27248042615
595000,57948.859768529044
596000,79992.16393282702
597000,88809.02900163572
598000,87064.96478644713
599000,71505.31869276828
600000,77541.7415734974
601000,89010.93479978117
602000,73849.36085039323
603000,81906.03472054521
604000,75698.67584061826
605000,77168.51620101888
606000,84094.71534323326
607000,72364.35549773912
608000,81947.6783184571
609000,81550.1845418441
610000,89583.82287654474
611000,82490.23211542037
612000,81341.06020040915
613000,84252.1116738002
614000,76833.31877036714
615000,81802.22024488289
616000,88598.25593990185
617000,80465.75008017127
618000,63711.3257507529
619000,75467.99597386076
620000,86338.48135614004
621000,69072.00747561162
622000,81807.06789570795
623000,85854.39647549197
624000,90489.27570007731
625000,81761.46036867054
626000,86489.8744649221
627000,84670.01780581877
628000,63814.9392752398
629000,73612.06438511396
630000,72852.20757323403
631000,79890.18164683928
632000,81686.70367651312
633000,90139.34893506861
634000,83159.1006611655
635000,74159.11421183977
636000,79409.43344181366
637000,65258.577296888194
638000,77557.82756051671
639000,68871.03913659672
640000,76238.93078152774
641000,80529.29115520627
642000,73517.82712117975
643000,81266.85971673895
644000,80885.3584016583
645000,70196.58665494964
646000,79541.25761790885
647000,89377.60993938583
648000,72960.82227809785
649000,73928.78485991783
650000,78113.06226839844
651000,83580.19893432764
652000,77011.20673022959
653000,78884.77538917052
654000,85949.39735232781
655000,92924.75296100651
656000,71953.17743941907
657000,82571.06586250219
658000,68740.24974430527
659000,85223.82529396912
660000,61644.19429075711
661000,88324.43938673289
662000,71203.6129266139
663000,83100.30572757413
664000,76156.43949337989
665000,89228.52115466396
666000,83939.96732777316
667000,72356.8730282132
668000,72503.73296545443
669000,84320.59688326633
670000,76174.49180416486
671000,79744.2853554652
672000,87786.3180870256
673000,67972.89469822575
674000,60338.32337042598
675000,68562.71865855475
676000,73970.01455221993
677000,81300.53314503487
678000,82517.11540802635
679000,80590.89036566904
680000,84548.38813169091
681000,81769.83678583952
682000,91387.83381334294
683000,85866.80258456225
684000,78458.0066501749
685000,98034.46611790657
686000,83972.75322494461
687000,71547.72212550016
688000,58831.306727901734
689000,79976.01330961667
690000,83664.32039063307
691000,63669.03191272356
692000,85410.03713405564
693000,89321.08771587821
694000,75022.56786407839
695000,78165.1975403068
696000,94064.85771594416
697000,93555.380005932
698000,76456.12393902979
699000,82462.29340385282
700000,74591.46706791391
701000,86190.44549745086
702000,87204.3242713063
703000,61374.71379552467
704000,68276.91836251316
705000,88717.60569699931
706000,80391.88757423048
707000,83900.8925192381
708000,74112.22521980572
709000,86847.37296565487
710000,89674.22346473664
711000,75239.05889873595
712000,71842.24194999332
713000,74772.71362672771
714000,79424.18965749699
715000,71265.2608191448
716000,80924.97581956965
717000,60396.70756762464
718000,93350.75770926203
719000,89943.69519748067
720000,87375.49823376384
721000,77550.49213340807
722000,85447.3740620551
723000,66157.58249792378
724000,79181.9281556118
725000,68801.7896101897
726000,77010.83893573051
727000,94849.26455983026
728000,91786.0321874897
729000,72580.56114281213
730000,77401.6827972211
731000,86494.49333948064
732000,59932.16156531203
733000,91713.50994725167
734000,73304.1539502007
735000,91696.38487877043
736000,72718.0553183723
737000,94023.21198811012
738000,77309.72225884211
739000,86838.77901989604
740000,83858.23105547015
741000,84489.54352269188
742000,75907.30272170262
743000,69723.62667227023
744000,73614.12290298248
745000,81018.79435521647
746000,80071.10346250932
747000,85828.93637383041
748000,86456.02712980914
749000,64473.59798484906
750000,61346.29923406173
751000,63672.30596672803
752000,84342.55062910204
753000,90473.79558054135
754000,64321.48819043935
755000,63015.01883487415
756000,85736.68927910506
757000,83080.68710775636
758000,94189.37532265902
759000,87886.46892445574
760000,72084.14049976492
761000,83531.30371720965
762000,67915.44233074122
763000,86498.58815710837
764000,79111.35304790962
765000,78512.99260417785
766000,72976.85853266454
767000,91858.30552709367
768000,80892.32912753124
769000,71670.90450945363
770000,82571.92248604512
771000,67686.92025407848
772000,62085.82112413391
773000,83976.92668034359
774000,56524.2549644716
775000,63907.32041078632
776000,81097.00840379526
777000,89393.2910606002
778000,75277.01968411503
779000,83342.86112682529
780000,88504.27703438605
781000,83068.27286110817
782000,84538.61698897094
783000,86682.64833800124
784000,82626.11816331648
785000,86956.65967383949
786000,72743.26835525758
787000,65487.297653668305
788000,88496.4658380109
789000,84225.33396214763
790000,60958.47998576782
791000,74624.46872783989
792000,74474.87793254985
793000,90372.75347537114
794000,72448.87746497664
795000,76741.5376475136
796000,79133.78912699822
797000,74501.67631861618
798000,74403.65621657112
799000,69271.8752046807
800000,78419.94504915632
801000,80871.74397794795
802000,84644.08208472573
803000,77485.9563155584
804000,75939.37244140165
805000,86847.61708125897
806000,82763.17581998272
807000,70826.99441833736
808000,78080.80949257767
809000,70116.00124520349
810000,68560.69207897208
811000,96338.4724388911
812000,70334.13033004466
813000,91235.03059340085
814000,90343.14007820949
815000,93945.90602570941
816000,84628.30560919197
817000,64357.659147249884
818000,79692.15514978599
819000,87835.68101902706
820000,75586.62067069214
821000,93545.18028729245
822000,83506.03462410181
823000,87926.39569279128
824000,76884.06622584465
825000,92748.99475901955
826000,86647.09772103245
827000,76060.89787942273
828000,87247.31362276153
829000,81088.37279903505
830000,84070.14792247913
831000,75051.58659114534
832000,54790.09872058631
833000,85888.63030195778
834000,82191.369760497
835000,85916.6573615459
836000,69036.35850672364
837000,87012.01497573851
838000,87607.37661253651
839000,89913.04024385731
840000,85835.6746333348
841000,71752.56922907504
842000,87491.42135579642
843000,89837.68579621024
844000,76007.3725429739
845000,71444.61001821172
846000,67431.97700649829
847000,69637.90249290704
848000,89161.65905465234
849000,94488.68767552641
850000,81399.7090538613
851000,91484.79102285359
852000,83367.64364909078
853000,64288.962193245185
854000,74664.56620078813
855000,85574.66107936922
856000,77501.87018275868
857000,86191.38630026563
858000,68495.59629660084
859000,84654.09133619785
860000,76921.08026019573
861000,94390.67713988846
862000,79453.4991793798
863000,76539.06419969685
864000,88917.60581082222
865000,77919.57143121195
866000,60924.04730975803
867000,88468.42248756936
868000,62336.12571953587
869000,80669.58981419775
870000,68407.06125728715
871000,87517.64768657713
872000,85804.52061568921
873000,62788.217937295594
874000,84010.05685899033
875000,83037.91676930305
876000,83452.93997069725
877000,68313.61679885497
878000,80332.48800053338
879000,85971.61320855723
880000,83901.90021739378
881000,84487.13487187428
882000,86774.07638602669
883000,86760.09495407126
884000,70907.6176778477
885000,71944.69667985047
886000,85306.3321069171
887000,92249.24688198221
888000,84894.75973787333
889000,82005.77840655058
890000,60382.86001466696
891000,72473.41215178804
892000,75968.03451751439
893000,78574.20833959656
894000,91130.75337842722
895000,85520.82913170467
896000,77336.75864017941
897000,81901.40358677995
898000,81673.76699595514
899000,68240.81034947862
900000,86840.22847148812
901000,65850.84907162764
902000,71923.37691455282
903000,88328.93936818105
904000,89606.21630608788
905000,57367.548408357114
906000,71244.79883112143
907000,90060.18491199531
908000,88766.50514846719
909000,88155.25595936694
910000,88115.94207828732
911000,88142.37332268944
912000,95505.84182738606
913000,87935.51125580221
914000,62895.872730280265
915000,63351.86106728031
916000,82949.57723967207
917000,87485.44939934743
918000,77878.79540165585
919000,88911.27386570527
920000,81274.03343668289
921000,92117.32457866044
922000,63894.32623697992
923000,101194.09849255095
924000,71269.20962160622
925000,76252.86438988018
926000,86147.26409184193
927000,78247.11414470244
928000,77142.99250436472
929000,69802.58309716603
930000,89692.05221583653
931000,85929.35018399567
932000,86110.15537201834
933000,73738.20547380562
934000,95626.68426448015
935000,81355.70559758933
936000,62975.37962652297
937000,65913.55840929125
938000,69820.23773809975
939000,61740.471227683796
940000,90557.51564865497
941000,75014.71814048052
942000,81860.2640111817
943000,73383.94320484322
944000,73250.16498095632
945000,63921.663618611376
946000,85367.26481491803
947000,69639.65954088655
948000,60744.459880811686
949000,93732.56397137392
950000,85483.20182401534
951000,74115.80990419412
952000,80919.30293361725
953000,65645.81517852117
954000,79014.58696794634
955000,68821.2847896649
956000,80755.8899459025
957000,76057.90128266226
958000,80472.09100898568
959000,79657.65088461447
960000,75350.88908963473
961000,63131.3853507215
962000,93709.56284392091
963000,63737.551980799304
964000,78065.17993377059
965000,73887.8371900767
966000,83085.390753042
967000,85005.79392739212
968000,83032.85194023096
969000,83457.49013053268
970000,76238.9475664744
971000,81289.4211152486
972000,59164.39107344914
973000,77999.81503878113
974000,76366.22525047083
975000,89422.0825910141
976000,93909.90567250259
977000,70622.45117849283
978000,80804.01901364488
979000,95340.98716783756
980000,86374.77880532063
981000,69426.19170987254
982000,71898.15720798225
983000,69869.01608722804
984000,77171.55611311799
985000,84279.12190530433
986000,88303.13560451199
987000,71670.47818389338
988000,76845.67720180817
989000,68616.84888161843
990000,68720.19778480865
991000,83701.6717886167
992000,84054.04203093893
993000,80478.46442943637
994000,76258.52309253557
995000,68570.73556933532
996000,67869.7738308197
997000,96008.74688078355
998000,90523.32970336088
999000,83654.88403318395
1000000,65993.28217575622
