step,reward
395000,76937.39589647732
396000,58834.95967806686
397000,86526.80190828083
398000,87798.62585871494
399000,83301.66872185374
400000,81840.79732728617
401000,76782.27937829748
402000,74572.06889221269
403000,92615.98376352663
404000,63918.57804012056
405000,99095.32372220155
406000,103589.9303856865
407000,81335.1626452442
408000,85224.93901437861
409000,61982.407384904094
410000,102985.45548695701
411000,100075.80657284049
412000,91215.22789797507
413000,84118.92347776776
414000,86812.44179444642
415000,65079.686344576214
416000,84175.62352938218
417000,93342.5919186813
418000,103237.93602743451
419000,96496.19035908896
420000,76392.96545636946
421000,66409.28607660266
422000,77896.53754830886
423000,84020.12725824278
424000,107294.47329122286
425000,60024.33978172256
426000,73002.81539429705
427000,82512.51692838715
428000,57830.26435585711
429000,63150.64885523317
430000,92632.63314763489
431000,94299.57205451337
432000,83128.41160392883
433000,87888.62662952857
434000,98834.48564924921
435000,91479.26299725397
436000,80490.59216855081
437000,78234.00067916812
438000,90515.46289063475
439000,84835.46155826148
440000,90600.64128006998
441000,90044.85445651911
442000,98011.51841718961
443000,95656.42639268651
444000,77900.08067151562
445000,93873.99373502712
446000,66198.6016520837
447000,78107.26849247345
448000,87019.5390715316
449000,85638.3127297711
450000,83848.33068968604
451000,68709.06698034565
452000,82680.68585832835
453000,77758.69682873815
454000,61540.197281934066
455000,105531.44433489782
456000,87272.207638332
457000,91243.21917867547
458000,79151.8740462519
459000,76604.46423618963
460000,80046.86933614338
461000,87879.32901675423
462000,88600.4027809808
463000,84499.6345937107
464000,109762.54901203603
465000,83991.74415096671
466000,61759.5236321064
467000,78848.60642705177
468000,80004.96521474606
469000,87652.97920968554
470000,79713.46991557191
471000,88962.24022514459
472000,80646.21596204865
473000,90479.81519712262
474000,92276.00272970911
475000,94647.42819021281
476000,81621.64952048365
477000,84320.9948418069
478000,84580.23465422068
479000,70328.1153274911
480000,85941.07040228376
481000,87761.80532990058
482000,66239.1285254776
483000,81149.48622265567
484000,64043.98548637092
485000,80733.90663355298
486000,84641.21192722797
487000,82289.55311303017
488000,70156.81139477463
489000,81899.93175853144
490000,81868.62979961601
491000,87738.47053458115
492000,81572.10598912141
493000,91584.9965106646
494000,83491.95694710716
495000,67544.73532966684
496000,66856.55386864109
497000,97496.96441163289
498000,81910.31132764436
499000,80989.33875431116
500000,87983.84564033491
501000,83035.47278143153
502000,77455.3834100514
503000,85342.4809185288
504000,84892.98283327835
505000,93399.38764952969
506000,59004.80470470219
507000,82606.9294546633
508000,61980.2715848761
509000,80421.8143340282
510000,76854.7701233699
511000,78696.89117663888
512000,80857.93286930004
513000,69067.07743012057
514000,70752.0188890496
515000,84068.85580042913
516000,88094.24379849351
517000,79718.16680374947
518000,64428.228344153365
519000,62544.409293413235
520000,83366.05896946398
521000,82901.18870950879
522000,64295.478876437446
523000,78344.14116750837
524000,66130.82297434799
525000,85290.9380616542
526000,79793.62823958727
527000,69733.13352765077
528000,64349.03291769164
529000,64263.0128515766
530000,85016.92713404464
531000,69869.20670463335
532000,66147.51834256195
533000,71166.30938906987
534000,80699.6946855756
535000,64848.27473422115
536000,87232.99165959946
537000,85383.8232376988
538000,65817.1207038109
539000,60671.744957777024
540000,78438.80178087424
541000,76644.64840615375
542000,78112.5350986342
543000,66813.52009702408
544000,81124.61358571872
545000,89575.3184880924
546000,65955.19339768312
547000,81879.82520677875
548000,66048.58974860824
549000,69689.93314876084
550000,81277.12233075616
551000,74207.21130234134
552000,69965.37257497665
553000,85099.23446288903
554000,64945.012059983506
555000,83254.93128073405
556000,78360.26571553052
557000,57198.38535699051
558000,66260.72318626195
559000,66409.29889125774
560000,77051.05803810897
561000,71771.45129084439
562000,79694.94285145566
563000,70581.44152106899
564000,67077.72410241551
565000,81420.12516315018
566000,71492.82223247102
567000,71891.2386716038
568000,76910.15386436452
569000,80479.76239101161
570000,66903.30161203403
571000,83172.62802811935
572000,65154.55048640059
573000,74043.21654073325
574000,70635.48376633086
575000,80382.65165637116
576000,66106.6085089091
577000,62075.77845305402
578000,79175.91032040237
579000,71723.3592031288
580000,69375.2582216088
581000,92105.53207130526
582000,84864.54678114335
583000,60547.09974417852
584000,70882.84970997811
585000,82730.50350008119
586000,90948.44986760578
587000,79783.75798509824
588000,83281.06092227831
589000,82823.41047530691
590000,64923.512028214296
591000,63554.55625524064
592000,77464.3113093266
593000,63397.978265867176
594000,70932.63872584798
595000,69016.02446353836
596000,71150.3687377437
597000,69626.82283880044
598000,94669.45028183762
599000,80983.69075820557
600000,79781.80689597258
601000,66392.37265583033
602000,81797.3187550394
603000,74965.51708889687
604000,90096.07556517988
605000,71858.10538915827
606000,69479.9944347773
607000,90615.02333910836
608000,69191.64654420092
609000,80904.69473403419
610000,83821.64754760062
611000,70822.97885181847
612000,73032.97592098375
613000,79665.43926856313
614000,88775.68534035778
615000,67685.19571729125
616000,90642.23847350506
617000,72009.99841934284
618000,69582.53568931906
619000,67888.68569143026
620000,68182.57761536624
621000,91742.18247781458
622000,74656.40375963728
623000,90997.26712339377
624000,83839.5197481085
625000,70278.48003515393
626000,79483.2703986099
627000,86780.56702135745
628000,69904.79294340649
629000,89144.86910890289
630000,77471.61656097448
631000,69186.99269708517
632000,90670.35039711352
633000,68586.10480981485
634000,85900.23450200964
635000,75316.4109012135
636000,73933.55855359917
637000,76399.15281210565
638000,81807.1679705948
639000,88665.51384718785
640000,90083.59192036369
641000,67411.86912285682
642000,70522.84886473595
643000,84133.91516871843
644000,88792.48127410299
645000,93617.69594844266
646000,70965.40714643209
647000,92704.95806686206
648000,82274.32805352268
649000,92677.3669782545
650000,88616.60734108966
651000,88747.82625007063
652000,74626.24339692439
653000,69815.58818906387
654000,68686.59659359185
655000,89086.08622044267
656000,83258.4732836093
657000,75023.09309510535
658000,88207.12498251199
659000,64977.972267029356
660000,79949.99297215027
661000,75735.8978878855
662000,95228.66000541835
663000,63469.50131815146
664000,87078.7654865009
665000,81047.6691496985
666000,73366.09525648049
667000,71010.67248213063
668000,84989.17915999657
669000,92640.33402906005
670000,81598.75931493091
671000,76634.48001515052
672000,74889.09060139491
673000,90172.18857444516
674000,86553.27452551665
675000,85387.69766449998
676000,85529.7427015136
677000,56072.27068007036
678000,74945.29258973386
679000,91594.6523001288
680000,76020.14135831101
681000,76906.92728777601
682000,73641.74668823642
683000,87614.77451073534
684000,80120.81578797213
685000,95737.62777133952
686000,70099.36928287489
687000,77362.03420137127
688000,74635.10257574664
689000,89845.06644146774
690000,67048.7914753081
691000,78316.02501474675
692000,99621.6921063157
693000,82613.04229641976
694000,103172.94566113157
695000,80552.35307089279
696000,85339.51543750886
697000,93706.26246127904
698000,82662.3851291087
699000,79440.36406690656
700000,80688.07620982663
701000,74093.89252296841
702000,102592.13759202292
703000,85568.0368806141
704000,97536.29209834067
705000,69618.83899106174
706000,89487.28630198608
707000,86138.07560937777
708000,72376.05773251322
709000,82292.358077449
710000,83934.10560836471
711000,67698.81554810631
712000,81617.04401663203
713000,68111.6711378331
714000,90759.9857721128
715000,76304.36883759969
716000,81371.87496318846
717000,70688.09574962147
718000,77641.26890062178
719000,79062.89448841423
720000,78179.9598223931
721000,82581.34401854937
722000,92606.337759379
723000,69790.65249658984
724000,71946.7468719268
725000,65714.02615883159
726000,71933.60771404528
727000,79072.7668967874
728000,81845.85860360837
729000,78416.43404613028
730000,63725.20700376497
731000,89996.90302428302
732000,73373.4413327338
733000,78745.41470364094
734000,92940.06350035286
735000,72116.56741998378
736000,85624.41987112952
737000,88419.5717329144
738000,74019.91935189685
739000,79616.87856538616
740000,109622.16468134447
741000,88783.3419712993
742000,68157.20726468311
743000,67654.50664613897
744000,84040.46857946199
745000,84486.65658414787
746000,82586.4774630578
747000,78416.72523673414
748000,66166.44643528976
749000,81636.67985926452
750000,52048.77273471832
751000,88469.25129047902
752000,87812.77323803931
753000,90100.36413658597
754000,87982.68059719173
755000,75687.9590476188
756000,82565.17739906297
757000,80139.7137305675
758000,73011.46566313291
759000,79983.72863250662
760000,69929.54021878746
761000,84287.9493561376
762000,81418.28032203003
763000,91541.23489965574
764000,84305.54003813019
765000,90092.23805842042
766000,93374.54325004896
767000,70313.90194541325
768000,68233.98011661819
769000,81831.69349705626
770000,72742.78714854216
771000,79245.15540629851
772000,79900.38313494125
773000,65206.814816050086
774000,87791.08164670467
775000,81208.62219860783
776000,72856.14727337545
777000,92229.0676778514
778000,92230.60355713479
779000,80949.16897470347
780000,92666.99176146461
781000,85169.73220057078
782000,89268.67359205718
783000,78822.37740469129
784000,97618.61839448441
785000,80291.38489447645
786000,80246.68662346376
787000,73927.70578591306
788000,73261.51730058821
789000,84359.29674202058
790000,79137.82087979431
791000,68802.75695937402
792000,81115.78272709237
793000,71590.51054017415
794000,82388.99243528323
795000,94370.83273259806
796000,112838.2508000662
797000,74799.81672117414
798000,80246.99225607821
799000,67760.62503477829
800000,83814.2765402517
801000,80513.44937988454
802000,75542.4468393038
803000,88779.74131013952
804000,70140.5285985403
805000,84239.32584100978
806000,79486.63509758913
807000,67776.03153357863
808000,76915.62312256436
809000,73464.73088587678
810000,66175.85487017219
811000,93946.72480085742
812000,92558.97521564714
813000,82361.44023191715
814000,74145.67471892807
815000,77181.83156369903
816000,71240.76313198543
817000,71550.07192458524
818000,86862.57900853043
819000,81813.3351251881
820000,88525.01132054394
821000,87253.58381441125
822000,76779.13303587495
823000,78634.09547683044
824000,87627.37301458737
825000,66861.37813179287
826000,79077.36922524475
827000,89323.24446306963
828000,74117.4954954822
829000,80901.38836954316
830000,85000.97681762211
831000,79684.80696325886
832000,80948.07149718353
833000,85983.61926030558
834000,72956.8836252614
835000,80789.30178791331
836000,68668.47854149771
837000,81275.68466550406
838000,93104.49179683841
839000,72079.33090875641
840000,78825.71896349947
841000,71814.70869732666
842000,81490.57585519998
843000,83401.28245231521
844000,86846.73050130726
845000,105158.92438960246
846000,88521.80236667061
847000,79192.12072741169
848000,87849.60751771485
849000,81386.06800443743
850000,90134.06730645675
851000,81958.32349017175
852000,79911.98111285457
853000,75203.55085110423
854000,84332.80590301192
855000,78624.34296877068
856000,79570.42522624753
857000,86707.36604817271
858000,96262.0955162002
859000,82560.65606745146
860000,82329.72805105231
861000,79762.1493430315
862000,70867.17183465864
863000,89509.03024949251
864000,86273.40926329647
865000,93905.02894757292
866000,106081.87533723538
867000,91192.68620828669
868000,71803.90442375986
869000,82870.56543929837
870000,74688.41624922617
871000,83429.97977894105
872000,79601.53147347
873000,87793.62600616961
874000,85000.42433864692
875000,91366.32151751225
876000,86154.26698213225
877000,77324.75703163182
878000,78550.56524682938
879000,75733.08324721099
880000,70775.508756696
881000,87055.59915757563
882000,85919.66459530855
883000,70618.98283365897
884000,81425.48125090382
885000,82625.35094341006
886000,69515.83557029624
887000,80569.44936105149
888000,81162.69692701344
889000,81506.06922644637
890000,80542.67320098884
891000,84403.76219015552
892000,79486.85824035523
893000,82715.02221240723
894000,70974.40824034098
895000,83267.9827217304
896000,75291.61633777134
897000,75945.29082277724
898000,76622.84140174401
899000,80850.50516283765
900000,79792.61408581935
901000,85020.07303027048
902000,78347.48378028977
903000,77572.14574297506
904000,90309.41236338955
905000,84928.9660905286
906000,75460.85655723875
907000,86969.28526414026
908000,93826.04938866213
909000,80145.91934960982
910000,80602.29751564426
911000,83427.65558860246
912000,89314.67320638889
913000,97030.73547721432
914000,88575.50405375821
915000,99915.97408065353
916000,87914.59666143138
917000,81879.16831309386
918000,79294.24685891371
919000,87538.5398044784
920000,70551.16272619917
921000,77607.34467048655
922000,75301.742394622
923000,70785.22044949466
924000,80806.76308568053
925000,79893.73621752144
926000,94156.7141949831
927000,78525.5625105261
928000,86499.52613408412
929000,78693.67413305803
930000,80420.70121570573
931000,83089.33805000405
932000,87167.11011184494
933000,81997.54796992545
934000,85317.89356166864
935000,84502.80056132663
936000,74908.25070365107
937000,81102.6852644721
938000,77673.13878235525
939000,80243.20610570187
940000,74665.08790902815
941000,97554.01557274924
942000,87474.7238412986
943000,79177.6638624092
944000,86448.09638487789
945000,73491.2124023728
946000,74725.52403545882
947000,75894.22575552047
948000,104382.31875133603
949000,96595.7682455786
950000,82435.74316699027
951000,81463.44269222516
952000,77282.51826960825
953000,94899.293444574
954000,81881.19318774006
955000,79186.09280688701
956000,81138.22137730231
957000,97828.8159966964
958000,84048.97605563744
959000,82658.37420630797
960000,95883.6715443566
961000,82386.4564367658
962000,89857.56084850068
963000,90341.59072413188
964000,85791.14027843405
965000,90417.70378453046
966000,69974.6159350209
967000,81753.9510354795
968000,88201.62834544407
969000,75644.40432302459
970000,74653.51499978517
971000,82186.76488669743
972000,87287.60053826662
973000,71543.23799499142
974000,78598.2835316772
975000,89595.71165592365
976000,78258.6559018461
977000,83478.44374906312
978000,92701.40955292333
979000,85745.89806485816
980000,74915.01495358022
981000,89565.63555719612
982000,75283.53148792998
983000,75456.05726432386
984000,74387.3831947725
985000,80809.2697264319
986000,84264.76405424185
987000,80642.60839686722
988000,81502.15415055919
989000,85868.97150948372
990000,99852.94569043844
991000,95451.60002311518
992000,76947.94146660283
993000,75706.04964735925
994000,87479.94383574039
995000,81065.16973236063
996000,90645.29415516683
997000,84829.9834346028
998000,79553.71226081737
999000,79540.9590573732
1000000,81935.71146100224
