step,reward
409000,82752.57523644407
410000,88095.01488642534
411000,71758.56749282022
412000,93933.04146905457
413000,91338.5704737783
414000,91726.73411288971
415000,83616.28257296483
416000,82740.76183790242
417000,94143.92640473178
418000,78803.56863929672
419000,78388.57006282169
420000,75818.74332400192
421000,94789.37254583774
422000,86648.5222528578
423000,104653.4277219711
424000,71642.25711641728
425000,88524.56534756786
426000,88273.13347584178
427000,78917.21991706775
428000,68026.92852153703
429000,76725.83597249865
430000,90322.96481491176
431000,95580.61903163898
432000,77383.73077920788
433000,69215.6978081254
434000,77106.59369570845
435000,73682.98348566364
436000,60779.839436263785
437000,78742.72545408028
438000,88752.05020979703
439000,77297.3234558713
440000,76283.93286217806
441000,75815.50177076053
442000,77680.58482943414
443000,76509.12677758686
444000,92665.22536537818
445000,84201.74641254128
446000,98357.02477942432
447000,75099.09976337603
448000,69612.37243842178
449000,82794.74996161094
450000,71745.933916645
451000,74978.25995713017
452000,96430.46229093957
453000,77100.48563246915
454000,70386.85062395767
455000,79687.27806374161
456000,91883.44340708484
457000,73918.56205907163
458000,93503.23858059142
459000,74485.41914886504
460000,85762.41599839354
461000,81078.6787432732
462000,79457.60296098203
463000,88917.29511831555
464000,74593.95070478092
465000,70585.06523986423
466000,74198.99159462318
467000,81669.64267921651
468000,84471.72990058221
469000,93762.73254534979
470000,81672.01759190983
471000,80467.82334079783
472000,80227.01819092123
473000,72888.3425013147
474000,73338.59941827151
475000,66607.48525641141
476000,97002.20587416197
477000,91627.51767694566
478000,66562.57133318522
479000,78688.05712836665
480000,60372.89477039754
481000,83223.56565950402
482000,93859.52814739228
483000,81610.76703374459
484000,74126.93470090159
485000,73031.23091859595
486000,95130.82835347779
487000,85726.26414886018
488000,76536.45812226068
489000,85920.23080574977
490000,75993.01737758635
491000,84905.05133492828
492000,63863.47578749218
493000,66438.5268473957
494000,73827.70609701732
495000,71640.3254169174
496000,74823.93516455314
497000,94301.85601590054
498000,80488.0923832438
499000,68673.55177210023
500000,88105.51194021372
501000,89030.70785442177
502000,73641.26547011966
503000,78299.67018050844
504000,76956.51521282854
505000,91999.87801362459
506000,69286.96675836541
507000,83821.96186990719
508000,69934.61367348683
509000,94403.88875880613
510000,81454.39089074799
511000,84570.4865526956
512000,75274.21619865025
513000,68427.85967915489
514000,83009.112436808
515000,88302.53992661287
516000,91518.60180958606
517000,70666.44233133696
518000,80901.88160239162
519000,87678.49114585112
520000,70993.62696454946
521000,85181.60910464212
522000,77559.62338724353
523000,88912.44150174616
524000,68379.83871470543
525000,85571.78554245211
526000,71072.8181101189
527000,84691.2949135422
528000,75849.65157718003
529000,81347.86497823804
530000,71605.8685034382
531000,67120.83721206663
532000,67967.81834255953
533000,77749.29990442682
534000,74738.34305974729
535000,87266.4740922346
536000,84880.65622698079
537000,86832.42126471974
538000,66385.74556060952
539000,71114.31294162276
540000,72432.18594331409
541000,86908.7196419366
542000,103850.55092301154
543000,73581.07474136108
544000,77997.82211673576
545000,77435.8492575801
546000,102486.29305829763
547000,75560.58092628999
548000,74842.20839872467
549000,70288.00600512499
550000,95205.53048137079
551000,80922.49136181604
552000,74589.22086183983
553000,76407.07364913357
554000,73174.95941399486
555000,69765.91095946006
556000,75508.74043498174
557000,84779.48576022964
558000,89726.83195741245
559000,73046.52002520929
560000,86240.14859342067
561000,62357.00377872446
562000,93054.97239331268
563000,89577.09092170694
564000,84764.1784250948
565000,81125.71234783693
566000,82041.76998133784
567000,49392.03629132365
568000,104989.96809484619
569000,88115.0304968136
570000,72226.95643254991
571000,72162.10229502482
572000,80626.59022468253
573000,82064.165829435
574000,89837.9322827382
575000,94458.12871812245
576000,63154.31103841951
577000,74745.4218760857
578000,75802.53390063376
579000,103003.10376177929
580000,87442.48820670584
581000,90012.88831813583
582000,98152.36026471248
583000,64421.87261209262
584000,80680.49491314359
585000,86420.72461581435
586000,82619.9648603443
587000,83176.5243113387
588000,71286.65061037475
589000,90790.60117000509
590000,83207.02998253949
591000,83942.80672417172
592000,68535.4031258558
593000,89823.49189413033
594000,84953.33356649443
595000,70847.90215658185
596000,91397.31258828581
597000,72165.19795980687
598000,78884.21301924317
599000,87057.35448543621
600000,82659.7115004853
601000,102922.0951147417
602000,69622.51028805306
603000,76896.93590514858
604000,69099.37021268393
605000,81168.3005557037
606000,104061.33328543133
607000,72498.59729703433
608000,82937.51401978757
609000,73082.58253548779
610000,70563.48269266658
611000,79138.94435997002
612000,87201.21759734004
613000,77036.4939770937
614000,79453.83130372963
615000,71770.68051261375
616000,72662.3352671401
617000,79704.77000868334
618000,74457.88812273437
619000,102890.16018038198
620000,74264.7778598806
621000,80918.82083526174
622000,69807.12739790104
623000,70288.15857689406
624000,82372.8494327311
625000,71300.07512635514
626000,85255.03820433673
627000,76922.26271652034
628000,72890.71351437498
629000,73055.814645662
630000,74555.2338107508
631000,74600.35234926749
632000,84117.19388915302
633000,81390.74896400564
634000,74497.26243554079
635000,60776.896383886466
636000,78787.15319303655
637000,92254.62819195821
638000,84410.21523575799
639000,74199.32287190678
640000,75449.37503878502
641000,85450.70416096934
642000,84381.44465656059
643000,75594.72579973612
644000,92548.77065678456
645000,87662.92897973015
646000,91208.45060639668
647000,69652.63069635704
648000,85351.52403220128
649000,78268.98362510887
650000,69895.7301172377
651000,95592.24282713885
652000,71126.810356458
653000,88559.49131961883
654000,69316.00072578888
655000,82189.00925155169
656000,80470.65071865519
657000,75088.4465466293
658000,60475.11985527448
659000,82915.63720716636
660000,94580.69323860703
661000,72378.45427166332
662000,83942.01855609694
663000,66063.28382713166
664000,78096.16333443491
665000,71005.62496073027
666000,63663.46578353469
667000,82215.10277478356
668000,83603.8158928051
669000,65638.51884009273
670000,69903.26410019625
671000,85143.01699102203
672000,81333.90630483265
673000,93478.09179593499
674000,95839.83134665151
675000,65533.655614408555
676000,90327.3746281756
677000,93967.31177331736
678000,66966.67516464765
679000,71779.5784458678
680000,81027.40696626969
681000,89592.84987794551
682000,101193.62971381325
683000,81506.22526345607
684000,65455.22778499924
685000,102005.7820158241
686000,83905.53913377231
687000,86914.49355574377
688000,80278.06628892118
689000,81522.74725841529
690000,86040.6255082517
691000,91224.48864616109
692000,94288.95430529816
693000,73788.67671485856
694000,87690.7409549874
695000,92160.655150882
696000,96519.16818046111
697000,70736.24618547565
698000,71053.21241443859
699000,89889.8243888393
700000,73388.29907453168
701000,78613.14850903195
702000,63618.226654016566
703000,96880.36597814919
704000,85400.02640571774
705000,91493.54363563508
706000,89197.18485771524
707000,70560.58832054876
708000,76852.64975834575
709000,73037.30716886191
710000,65768.66613377148
711000,72981.99094884524
712000,81237.44822127151
713000,78125.66774034813
714000,86534.22312143931
715000,72123.94534012582
716000,84151.83624949497
717000,98171.86627303387
718000,94578.6063523724
719000,86945.85833036981
720000,68492.20871837152
721000,74766.57906970449
722000,73800.3284244239
723000,75793.89303326506
724000,76965.47512308473
725000,83486.70474433685
726000,88592.80415447963
727000,66703.06781854923
728000,83769.33886885112
729000,95776.97298238083
730000,98932.1021808082
731000,75972.93722932987
732000,72417.65602624304
733000,84053.10527510552
734000,63893.000180313444
735000,84002.17047981602
736000,64515.68866491828
737000,81175.62831553974
738000,67824.91693703433
739000,79682.09427952263
740000,75799.98291934424
741000,92459.99527387792
742000,83229.2136856738
743000,78783.88646328989
744000,87462.88942676691
745000,69203.10579577449
746000,102176.80239733982
747000,94681.33079143068
748000,71667.48260476458
749000,87823.14450744564
750000,67784.33716864085
751000,98142.90074134507
752000,75818.14513434556
753000,86506.8709840752
754000,84880.9398185115
755000,90150.08679664206
756000,80484.68866622167
757000,75798.6607642358
758000,82112.24902814804
759000,104215.02982001958
760000,71783.59046495661
761000,73568.32224773231
762000,73498.93720048889
763000,78909.99830465399
764000,68352.45871515162
765000,85812.22784384317
766000,72123.37292342976
767000,86030.0125344414
768000,81973.12230387944
769000,66491.77560865917
770000,78889.87981201583
771000,73481.37682128845
772000,77980.6783074206
773000,75968.81403244064
774000,80867.69171047802
775000,82953.04326641519
776000,81513.74104575618
777000,86298.05981814025
778000,73989.79206862165
779000,79282.21144347025
780000,76792.80463934026
781000,74985.57102529939
782000,74208.56185340784
783000,88998.33820331353
784000,83607.41188014558
785000,81772.26563370712
786000,87941.11300053634
787000,96877.83062705728
788000,73320.96432788485
789000,98754.58731795868
790000,74354.13391355686
791000,77611.52547874414
792000,86162.77870426912
793000,95983.8004108189
794000,81587.38037644411
795000,79228.73165964053
796000,69192.96423958514
797000,76842.57840764162
798000,85731.75454517853
799000,77195.5983592403
800000,77574.79940622383
801000,89047.84585425226
802000,72264.20677110588
803000,81119.64753965482
804000,80041.27949589521
805000,67841.17419744509
806000,63967.87433910577
807000,86421.88135349176
808000,80052.57795787085
809000,73096.83393285783
810000,72676.84444179799
811000,80026.99610736758
812000,64999.604437500784
813000,84565.99513210206
814000,86680.74149430329
815000,75422.10460824597
816000,100367.13042841082
817000,73035.65693385409
818000,78725.98765782421
819000,73230.33274495267
820000,82275.20626199021
821000,95338.56019224602
822000,87106.46353091778
823000,76121.8789937446
824000,78536.93012129464
825000,73978.90670788342
826000,82830.50604409006
827000,79215.87310629772
828000,82530.63736044729
829000,65652.58064815745
830000,71371.13081811533
831000,72023.67158039351
832000,92250.60243621463
833000,74848.2417531668
834000,82576.6362685689
835000,70513.27999135772
836000,80939.30473291488
837000,66861.34108131898
838000,79731.02717140799
839000,87809.90228531252
840000,79502.16265955291
841000,86184.29513069027
842000,85013.96941978086
843000,90724.2204381097
844000,67142.43426187859
845000,72578.02840205557
846000,57181.762896690096
847000,68129.45728937197
848000,87538.77670467965
849000,93737.00620633175
850000,78025.38319592946
851000,94295.96123283573
852000,81864.49380548159
853000,65054.7763287358
854000,71136.42173794704
855000,74104.00785250525
856000,84951.0757197462
857000,74719.49969420627
858000,87798.59860251364
859000,62309.51817916251
860000,76396.82129105991
861000,73028.955682068
862000,99010.06293244552
863000,80037.52309610095
864000,81078.17972372027
865000,76168.85542978416
866000,93523.39349080366
867000,80482.5527169685
868000,79901.49966099711
869000,76556.8885732369
870000,72698.38673989367
871000,71049.57477286545
872000,86375.40074027443
873000,102285.04670838852
874000,89641.98208301218
875000,93943.01399111563
876000,75469.33776547229
877000,83250.38523880721
878000,73510.25072547124
879000,79854.27152087823
880000,73949.47861779307
881000,84731.52337847649
882000,79247.93577534845
883000,75548.96791809442
884000,79577.61000701193
885000,88956.63827449412
886000,87070.55397215248
887000,93350.59351839939
888000,77867.19145913086
889000,80127.7833224394
890000,75201.66239893698
891000,72968.88108211491
892000,70147.96952052832
893000,95289.98378698603
894000,84201.96225690945
895000,86646.6178020067
896000,87575.60387741777
897000,74105.20647038391
898000,103779.51627349119
899000,76135.65419686519
900000,103403.98641343275
901000,97740.37562905395
902000,76169.2718260457
903000,82634.80231924525
904000,78713.70355134722
905000,79208.21338734802
906000,73890.02124155474
907000,84341.78270492249
908000,82785.17319831187
909000,97965.38817205846
910000,80814.10913175519
911000,79677.53010091129
912000,71870.8057521637
913000,76113.3434350317
914000,79351.88242186987
915000,93101.22509965024
916000,72784.13484953012
917000,82879.71402962046
918000,95903.98288836727
919000,57122.48605667913
920000,71259.36979110421
921000,74884.86550776559
922000,105227.25297286754
923000,97293.9942816634
924000,78580.27041408933
925000,68925.34567551216
926000,74248.04663186384
927000,72556.23326623272
928000,96027.3394269296
929000,96781.28334355174
930000,86209.6483983115
931000,77639.76630662536
932000,84117.08907934719
933000,80396.20187767617
934000,86306.02230546075
935000,78240.4731634079
936000,66174.10279994008
937000,63357.26748720664
938000,68829.13190870122
939000,85125.1086921744
940000,99585.22463419
941000,82349.39279765767
942000,59909.794449385365
943000,83472.14943114153
944000,85281.42406531626
945000,67991.26814225248
946000,74571.617432411
947000,76714.90689693048
948000,85796.60505326414
949000,77590.13916812859
950000,84998.29898146733
951000,75632.05952516204
952000,71302.21329906333
953000,91772.79771675843
954000,93667.645243361
955000,80059.5037007295
956000,88633.66807005904
957000,76794.21187286377
958000,73267.72373690478
959000,78496.0439236432
960000,84858.80167779524
961000,65108.057336907164
962000,105372.11392938526
963000,91715.7969278023
964000,85536.4149738684
965000,91761.14793626887
966000,79663.48997963688
967000,90125.41110488183
968000,77836.36158351404
969000,81332.62231657191
970000,89575.46677274437
971000,83002.6743642183
972000,81722.6329684138
973000,73033.42080218934
974000,67791.36557072614
975000,97004.2829349839
976000,82869.160421371
977000,76376.41564692813
978000,86969.72536592651
979000,90593.99092801224
980000,69428.97988174733
981000,73564.51476434333
982000,91180.94955831028
983000,74554.84329455349
984000,97543.06078673413
985000,92893.75330632442
986000,87066.90449869262
987000,94186.1552285246
988000,90375.43520381677
989000,81247.3076942908
990000,95635.7892656305
991000,70789.6036135913
992000,73496.53485101605
993000,76889.65998141236
994000,64598.65228626104
995000,83648.25086395841
996000,68212.45446833195
997000,82430.20735173376
998000,78231.91275578637
999000,79647.70165940982
1000000,77632.20509580169
