step,reward
283000,74881.27878230267
284000,93116.12657136192
285000,94934.40426820525
286000,85548.2850147985
287000,76014.58246558889
288000,93438.15761873403
289000,84058.22651160815
290000,77451.5981025944
291000,102036.26076284418
292000,75546.39158700539
293000,70021.51732996044
294000,100280.30851077958
295000,64302.5634363971
296000,69709.08996051743
297000,86118.65677835412
298000,85734.42386860876
299000,90175.18934501725
300000,65655.50362490842
301000,92502.16084116814
302000,94169.43409951428
303000,87140.74218242793
304000,94297.03746021088
305000,88406.0209011977
306000,85279.37192071162
307000,86881.34434065384
308000,74718.47113687189
309000,60933.879116382544
310000,68189.15764031956
311000,81035.87644285597
312000,91752.27111470005
313000,74229.97555412275
314000,98296.54221552119
315000,74482.03234071574
316000,95209.78386483682
317000,86800.19404622065
318000,90408.29556708402
319000,87680.76913676102
320000,93362.41591432826
321000,74916.90490652139
322000,65517.84725129111
323000,88451.78720982336
324000,95259.13927107977
325000,101712.01067385956
326000,95048.41721025355
327000,75016.51903586104
328000,84010.44441043152
329000,72168.4307863208
330000,89401.87816192878
331000,86605.82552520093
332000,94380.3991695722
333000,75400.5722286853
334000,72936.37260026463
335000,93438.75226440001
336000,98091.99853341108
337000,94383.4829541628
338000,107847.5258005687
339000,94690.70535190922
340000,68343.26429824525
341000,65864.70082597678
342000,101082.39927032588
343000,87752.7832062332
344000,84660.24005198426
345000,86371.94818328955
346000,69454.29701713282
347000,107600.80615966287
348000,89870.37941684069
349000,95166.6553114901
350000,85761.1823340697
351000,75445.99938077446
352000,60600.74340772804
353000,76472.74850804823
354000,74280.82581462675
355000,91712.33953080534
356000,87426.47303418527
357000,78077.40930231872
358000,75637.56684862965
359000,70630.85284242121
360000,76087.42612934658
361000,90201.71618156362
362000,84785.27603951842
363000,93232.20722906453
364000,91240.64969334232
365000,78324.27088835213
366000,89788.43962263098
367000,76936.73493200933
368000,70952.30205604223
369000,91181.48200026575
370000,71298.12368400196
371000,78978.93171164925
372000,90682.055686179
373000,89340.38042381263
374000,76127.22136396541
375000,74650.30125425763
376000,91056.43660043005
377000,68713.86217241152
378000,87977.59168992726
379000,86274.2350287145
380000,85967.84073910385
381000,108785.2624830286
382000,77614.46818472176
383000,69240.16236854797
384000,67530.39195924987
385000,80788.1981915069
386000,76457.79628028187
387000,88592.17879086683
388000,73527.33192196599
389000,96462.14942781343
390000,77333.59658904021
391000,83067.98757165945
392000,89060.17774294494
393000,83189.0661069021
394000,68859.89840865051
395000,70818.07035686608
396000,83965.38105573283
397000,84746.99171414603
398000,73274.43897768127
399000,76170.03883914356
400000,84638.69437456985
401000,71788.48505839462
402000,74918.16536300193
403000,90799.08691136877
404000,104677.76018943694
405000,80395.7146481641
406000,78913.63638644903
407000,86745.87855575852
408000,89167.99280819099
409000,93383.18928070739
410000,103663.40098823712
411000,84504.22722406381
412000,104051.3384223684
413000,76970.83638287823
414000,91328.97281310466
415000,59277.793386951154
416000,83747.09014120392
417000,86124.74343873542
418000,85758.02118064735
419000,86564.1266195887
420000,95409.05855910934
421000,94327.81442678832
422000,84302.82706520984
423000,77822.64888233054
424000,99505.38745789608
425000,64690.59578760779
426000,91626.65085270033
427000,78061.17036975344
428000,100856.21520535796
429000,73074.68166845723
430000,86038.13386197841
431000,78171.5641838447
432000,88170.7840405626
433000,60405.64339443565
434000,89665.10851973043
435000,89130.26178005613
436000,91155.308957348
437000,99152.51328770773
438000,88450.568259971
439000,73894.29973984112
440000,73993.07340107733
441000,91223.38454109122
442000,91997.8559040616
443000,78300.0834055007
444000,99464.15999761959
445000,82446.38705007399
446000,91924.08931743065
447000,73328.39431064
448000,80525.77512159174
449000,90497.47046093774
450000,74769.54872395801
451000,71521.21329640984
452000,84161.08797169308
453000,77470.91557153371
454000,76302.88913667813
455000,90378.57099533398
456000,82858.86049984291
457000,71403.56184005392
458000,79845.00899521796
459000,93302.88738855904
460000,94503.64606492409
461000,89907.63551085487
462000,76576.49681691201
463000,84943.6630288722
464000,73946.33109795995
465000,67829.6919868534
466000,93801.17431860624
467000,90937.33033743166
468000,100256.4238228131
469000,97953.2357827461
470000,78229.9852053761
471000,94285.84208230836
472000,76349.94602771915
473000,77538.08854846758
474000,77524.9511395559
475000,84454.23473290182
476000,89412.92677139766
477000,67954.93185300079
478000,75698.7473240774
479000,82251.95085415684
480000,94702.50495399823
481000,79342.7007119542
482000,82153.02211464767
483000,94472.94208304756
484000,88167.56615974847
485000,79815.47331203276
486000,95958.27562991552
487000,91940.80622978027
488000,76786.61587113129
489000,81455.96561081008
490000,67151.80045338921
491000,72713.90597670943
492000,75843.75682429146
493000,84564.0736502948
494000,101936.57926792686
495000,72229.63565358284
496000,63210.0569194805
497000,68820.5365548211
498000,75717.25373705555
499000,84629.41619564603
500000,71868.53403988988
501000,74838.19193551317
502000,78115.89829962545
503000,81180.22467108723
504000,81313.07324627839
505000,82340.16013951614
506000,61195.82033281683
507000,73882.18992602426
508000,73958.76251365062
509000,67449.97739539242
510000,79409.19010536492
511000,69175.15815116238
512000,76628.42306654538
513000,88444.5165488105
514000,66764.67617329326
515000,81370.35846334307
516000,66724.17691730338
517000,69296.2322563948
518000,73787.1469582197
519000,81716.22070980612
520000,83987.85734496795
521000,69283.23993095403
522000,75313.15948176439
523000,74854.65560765995
524000,82436.02957536784
525000,82199.63778424072
526000,81588.02540961283
527000,70615.8797418563
528000,76063.27897146216
529000,83134.92268157235
530000,81399.57021972914
531000,77002.71387014294
532000,76935.79149101909
533000,79774.98655661999
534000,78391.09382064022
535000,94667.47141378584
536000,78966.87855119986
537000,72088.86490498138
538000,75369.54563995585
539000,63710.58301119815
540000,73155.45094237338
541000,64289.61815209809
542000,83734.13521964895
543000,107911.3591590773
544000,80435.05586750289
545000,80298.02589979132
546000,94978.55583688593
547000,79456.6433213179
548000,85030.7514466587
549000,105502.70837121259
550000,76672.63782732764
551000,68807.79007512855
552000,72138.34736709605
553000,63919.545075968614
554000,84912.9513339373
555000,90979.77573121316
556000,69733.25966372273
557000,77069.72723681683
558000,88414.49424661072
559000,71280.77573280984
560000,87979.53964923484
561000,65663.8473216021
562000,78581.28890462486
563000,71844.18110000563
564000,109798.78965254987
565000,70428.89198421239
566000,87291.08442992113
567000,73566.86854358645
568000,81839.62122733226
569000,82869.41731731659
570000,86128.14291484437
571000,75754.36544232632
572000,86201.11771143618
573000,100041.68801870964
574000,84737.9684035573
575000,83438.74034877794
576000,79375.49850428579
577000,70441.18673230069
578000,96152.57893458634
579000,89265.82500143346
580000,69959.16107205638
581000,83369.13293180123
582000,87017.76217121635
583000,87222.7073056199
584000,61812.511123864555
585000,83840.38443124057
586000,75403.84387159829
587000,74681.3952322118
588000,104830.06273183448
589000,71147.21232524102
590000,86477.99136918782
591000,81131.67689761217
592000,77082.43342828986
593000,88234.8471309863
594000,98208.769988488
595000,88702.11630295013
596000,74876.88479444139
597000,71866.9523447748
598000,84282.62442955069
599000,90618.42198810197
600000,76818.03063978627
601000,81216.32113389473
602000,72938.57184504536
603000,78491.596798172
604000,85607.53159357436
605000,100465.63450850596
606000,86841.84133130366
607000,88998.15769070339
608000,103284.20249613978
609000,89506.13990537822
610000,78467.3329532887
611000,70336.33964621577
612000,75138.03758036558
613000,76244.49536306718
614000,82076.38466515239
615000,74907.99225561907
616000,76782.22709356928
617000,88405.75380813723
618000,71553.97191240618
619000,75944.79392338943
620000,81895.79462609948
621000,70407.82323666743
622000,92931.49902133449
623000,82472.80788655835
624000,89172.46161715571
625000,82108.06198924842
626000,65043.954160495254
627000,76704.99461556826
628000,75413.10199189546
629000,96376.78374860545
630000,64564.13720961849
631000,65523.40487723693
632000,80407.35103585573
633000,77091.7475343683
634000,87688.90512876584
635000,66332.50284803892
636000,70793.67664353496
637000,61128.925487668486
638000,73160.7297944801
639000,98646.98381306692
640000,86694.7139303779
641000,79863.01109563287
642000,88776.86188481447
643000,76656.5888907547
644000,73272.61188461287
645000,82736.34023155381
646000,81765.2262438326
647000,91049.34296749975
648000,79261.24732896927
649000,71302.30415159703
650000,70308.41879338218
651000,67349.33318806569
652000,82948.03892434895
653000,88016.34975549954
654000,100399.11703883015
655000,72150.94292199884
656000,65312.52102713578
657000,71910.48218704686
658000,75926.84239520333
659000,78755.33662473502
660000,79196.89542043737
661000,72434.85169792971
662000,93412.89185045472
663000,73195.07286136763
664000,67265.46560004217
665000,93631.8585292823
666000,73143.03755254978
667000,85675.43100930855
668000,94987.00958140138
669000,71324.64675961113
670000,90789.02084807352
671000,65475.16182573323
672000,74710.46505657898
673000,73252.73078154244
674000,70847.32795142937
675000,84594.16007044977
676000,73477.10597254649
677000,71974.53511673796
678000,95742.38263502948
679000,75776.72358662302
680000,78586.51734444701
681000,86690.85541570098
682000,76964.11510527026
683000,70368.12886524908
684000,73822.85400603533
685000,74682.9390544868
686000,72559.30841022702
687000,81430.81370741944
688000,90541.07878822208
689000,71568.38435678203
690000,105917.91486320391
691000,72675.17685173017
692000,71819.4937443168
693000,92563.65942706337
694000,60928.29495825393
695000,72934.5908343205
696000,79545.06980425958
697000,84356.40899537902
698000,83496.00585142116
699000,89139.91144299986
700000,97019.60822184768
701000,72479.9969479085
702000,77329.6410267104
703000,81117.81409654084
704000,81488.83197838585
705000,83768.35009376929
706000,76049.0932448034
707000,79439.21034984589
708000,72439.88233464313
709000,88215.78674913936
710000,89647.98105476967
711000,74563.60514831114
712000,71466.44718562151
713000,77782.87518155815
714000,77317.93121337
715000,79427.96988188104
716000,83227.37323460095
717000,84157.1229134213
718000,79184.9688812463
719000,94435.0008923772
720000,87112.3440593322
721000,77158.58276843671
722000,70897.34280318904
723000,89519.98039223894
724000,99091.45816109014
725000,93489.14641123176
726000,85590.18824536483
727000,89063.27852773268
728000,77229.6116783936
729000,83758.4813574973
730000,79315.58745729004
731000,92051.67840683342
732000,90647.77595601753
733000,82561.25634280402
734000,81567.01477395362
735000,105688.00142969009
736000,88459.78317383233
737000,88379.91295065636
738000,89329.04816023548
739000,97236.26832601686
740000,96222.53751636528
741000,77222.85935359876
742000,113006.9735526546
743000,77405.73514447233
744000,85936.82656140279
745000,89216.53333472666
746000,75639.96720732469
747000,101113.41432891441
748000,81729.10778677261
749000,75991.84071168384
750000,74751.70562887363
751000,78402.09090773678
752000,75792.87982809554
753000,85039.23367710743
754000,86631.7163853377
755000,74681.0434568738
756000,88487.63704016326
757000,83940.00841809316
758000,86565.27404581493
759000,75289.51863308517
760000,90601.0807860791
761000,73854.94410328726
762000,89136.87919491334
763000,88459.36685605039
764000,106882.45016986737
765000,79611.59232439708
766000,88302.70309038777
767000,73808.77037066627
768000,71945.73001186295
769000,77788.14204382618
770000,81074.85437648017
771000,69732.02023106895
772000,79548.21400988252
773000,85859.50393503282
774000,93303.48637508678
775000,82649.5967308939
776000,87039.52382647665
777000,92137.67038928381
778000,89984.49055729582
779000,68991.74424340017
780000,93566.50486658057
781000,69928.15596782438
782000,70728.45037871654
783000,97553.77109560388
784000,86925.2019159461
785000,94265.41678444091
786000,80174.66234505046
787000,91861.59369912342
788000,73458.29248958374
789000,76996.30808030633
790000,81936.56550419306
791000,86195.59632175554
792000,84353.46180151147
793000,72403.62800917453
794000,74383.75228642159
795000,74993.611570785
796000,61030.49209036937
797000,72039.45506547426
798000,88288.93740858778
799000,78723.57233360066
800000,74426.32421215519
801000,80990.76991539168
802000,69528.13512586559
803000,87362.46196172434
804000,77641.47384525916
805000,68944.52092680453
806000,55133.191126342455
807000,68895.58135612881
808000,75816.1779595605
809000,98247.91786394446
810000,76765.98126773736
811000,74155.84688535209
812000,80132.8580614882
813000,90504.79990977023
814000,88452.4448682017
815000,74053.26475306158
816000,76836.74281624625
817000,79700.39539912688
818000,72475.71165857714
819000,80037.13972961862
820000,80755.60625546575
821000,75965.01624412263
822000,85757.54004216295
823000,76464.61477489847
824000,72772.85046205159
825000,98995.83370046169
826000,80895.29193104942
827000,94691.27512480688
828000,82364.61026436974
829000,64264.39608742954
830000,79277.27689713311
831000,72209.24802528093
832000,98239.94108740771
833000,85827.16955494307
834000,77575.49805503228
835000,80515.01944236702
836000,88461.01453124854
837000,86782.71751940293
838000,73079.68828899697
839000,85109.72284815898
840000,77140.38683635693
841000,86461.13425512223
842000,97968.03942904816
843000,77001.6121535986
844000,86079.53627675859
845000,85735.74637043796
846000,72506.63917334766
847000,73456.8005322642
848000,80233.14173829995
849000,76067.09808039498
850000,85738.29356941652
851000,75858.77885717651
852000,75123.70908856815
853000,82983.01478718499
854000,85408.57820546787
855000,90176.26344907166
856000,85593.67798964257
857000,76879.94923999898
858000,76567.55880347722
859000,80271.0268022411
860000,73910.65371919126
861000,88799.40506235449
862000,92813.5251720845
863000,82209.24618785527
864000,85670.6995907878
865000,90715.97326351605
866000,86476.76204083844
867000,84543.99945852045
868000,83433.30831543883
869000,79155.16514732907
870000,94582.49816875553
871000,72011.42078342888
872000,96749.57948558933
873000,93497.15224186746
874000,97488.11698033141
875000,73086.63270415689
876000,84327.6434784335
877000,100111.09823027512
878000,108383.26990834488
879000,95195.72189370231
880000,63603.507748606644
881000,66212.35176447369
882000,68896.24097805971
883000,77906.6739819003
884000,78339.65628646332
885000,104219.11756706005
886000,79955.49230578424
887000,76837.42867690041
888000,77312.83150920153
889000,72816.80034150837
890000,75819.24379785437
891000,74070.88250236641
892000,70383.43787810208
893000,100468.49184539547
894000,72387.06289485424
895000,84311.47986453162
896000,71404.61979814491
897000,80194.69004480868
898000,87983.4488898369
899000,90639.99701932771
900000,89961.38478617399
901000,80071.80231778118
902000,81932.79816171635
903000,76393.19004614375
904000,89258.73966181959
905000,77126.01937430691
906000,76499.36529322778
907000,82162.31089164739
908000,81485.30885497009
909000,81648.8670871978
910000,84203.53995293702
911000,77973.7654117907
912000,88820.51051832114
913000,72698.31259207234
914000,73639.17523225871
915000,65643.48155592757
916000,78326.1740308236
917000,58334.175711059484
918000,73954.55496333503
919000,67920.29096927744
920000,75126.94440374567
921000,72446.32443995259
922000,82449.25713397453
923000,81531.02673171675
924000,97615.76107000321
925000,83794.62535042889
926000,69577.91183473571
927000,89557.85228159562
928000,81507.44377546659
929000,88480.59080435516
930000,96626.88419948646
931000,70025.05666415427
932000,71321.48399345513
933000,74575.37090539999
934000,81680.37470071355
935000,78077.99361318909
936000,79944.03177499733
937000,76236.94390748642
938000,90905.9592083148
939000,78806.37354003834
940000,95602.97212599336
941000,101676.95815885541
942000,90217.73062753816
943000,92970.77602337852
944000,84608.5754432114
945000,70157.73050037285
946000,71644.44282231547
947000,87731.36705870261
948000,87215.33349710536
949000,77681.95394596762
950000,77319.9198822454
951000,78758.67790730007
952000,79621.11463759321
953000,78949.31547074478
954000,81286.54550710702
955000,69889.38171145211
956000,74958.50219515125
957000,75315.22357291129
958000,80137.49905958853
959000,90187.31684966883
960000,70175.49702443648
961000,77618.39988567741
962000,91173.84649692934
963000,94096.97214541555
964000,87401.4829490774
965000,72299.85318542305
966000,68183.97046141927
967000,77642.85105497201
968000,74162.10007868774
969000,74435.32436730115
970000,80863.43387780021
971000,74456.54401120788
972000,79386.58395588794
973000,78962.31575242501
974000,91996.48992905127
975000,83661.65652746623
976000,79564.24466461125
977000,77852.03691501966
978000,72282.36177191752
979000,75235.47348142821
980000,101362.60591231812
981000,84973.97034593824
982000,74625.95483291888
983000,87709.83871710578
984000,83158.95294973916
985000,86118.6396411444
986000,76597.63385033952
987000,83483.84989466326
988000,93012.61075509837
989000,79106.18975459377
990000,66079.50875301557
991000,77505.25809205444
992000,83920.1530009234
993000,70053.06921791192
994000,70927.80734331388
995000,80613.4870663546
996000,76444.89759088025
997000,107244.63904233633
998000,76304.71470517165
999000,93104.48069819527
1000000,71944.75458450895
